x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,3.0739524343859e-12,3.5613337462946e-11,1.0064972677852e-17,-1.2295805242796e-13,0,3.7e-11,1,0.000181,4.4690254115093e-21,-458.04187252578,nan
26,0,0,26,3.1969104847014e-12,3.5557726450233e-11,1.0065950657573e-17,-1.2295804905118e-13,0,3.7e-11,1,0.000181,4.4801833911229e-21,-476.4035443055,nan
27,0,0,27,3.319868531656e-12,3.5502110448477e-11,1.006680876268e-17,-1.2295804569983e-13,0,3.7e-11,1,0.000181,4.4913681064313e-21,-494.76521571821,nan
28,0,0,28,3.4428265752749e-12,3.5446490118153e-11,1.006754751829e-17,-1.2295804237338e-13,0,3.7e-11,1,0.000181,4.5025796185803e-21,-513.12688674982,nan
29,0,0,29,3.5657846155826e-12,3.5390866116839e-11,1.0068167449369e-17,-1.2295803907129e-13,0,3.7e-11,1,0.000181,4.5138179888484e-21,-531.48855738621,nan
30,0,0,30,3.6887426526031e-12,3.5335239099211e-11,1.006866908072e-17,-1.2295803579305e-13,0,3.7e-11,1,0.000181,4.5250832786468e-21,-549.85022761329,nan
31,0,0,31,3.81170068636e-12,3.5279609717047e-11,1.0069052937e-17,-1.2295803253811e-13,0,3.7e-11,1,0.000181,4.5363755495199e-21,-568.21189741694,nan
32,0,0,32,3.9346587168763e-12,3.5223978619228e-11,1.0069319542643e-17,-1.2295802930595e-13,0,3.7e-11,1,0.000181,4.5476948631453e-21,-586.57356678307,nan
33,0,0,33,4.0576167441743e-12,3.5168346451737e-11,1.0069469421916e-17,-1.2295802609605e-13,0,3.7e-11,1,0.000181,4.5590412813343e-21,-604.93523569756,nan
34,0,0,34,4.1805747682761e-12,3.511271385766e-11,1.0069503098867e-17,-1.2295802290786e-13,0,3.7e-11,1,0.000181,4.570414866032e-21,-623.29690414631,nan
35,0,0,35,4.3035327892029e-12,3.5057081477192e-11,1.0069421097308e-17,-1.2295801974087e-13,0,3.7e-11,1,0.000181,4.5818156793176e-21,-641.65857211521,nan
36,0,0,36,4.4264908069758e-12,3.5001449947631e-11,1.0069223940828e-17,-1.2295801659454e-13,0,3.7e-11,1,0.000181,4.5932437834049e-21,-660.02023959015,nan
37,0,0,37,4.5494488216149e-12,3.4945819903385e-11,1.0068912152762e-17,-1.2295801346835e-13,0,3.7e-11,1,0.000181,4.6046992406422e-21,-678.38190655702,nan
38,0,0,38,4.6724068331401e-12,3.4890191975972e-11,1.0068486256162e-17,-1.2295801036176e-13,0,3.7e-11,1,0.000181,4.6161821135128e-21,-696.74357300171,nan
39,0,0,39,4.7953648415707e-12,3.4834566794021e-11,1.006794677383e-17,-1.2295800727425e-13,0,3.7e-11,1,0.000181,4.6276924646354e-21,-715.10523891011,nan
40,0,0,40,4.9183228469254e-12,3.4778944983273e-11,1.0067294228263e-17,-1.2295800420529e-13,0,3.7e-11,1,0.000181,4.6392303567639e-21,-733.4669042681,nan
41,0,0,41,5.0412808492225e-12,3.4723327166582e-11,1.0066529141651e-17,-1.2295800115435e-13,0,3.7e-11,1,0.000181,4.6507958527883e-21,-751.82856906157,nan
42,0,0,42,5.1642388484796e-12,3.4667713963921e-11,1.0065652035876e-17,-1.229579981209e-13,0,3.7e-11,1,0.000181,4.6623890157344e-21,-770.19023327641,nan
43,0,0,43,5.2871968447139e-12,3.4612105992379e-11,1.00646634325e-17,-1.2295799510441e-13,0,3.7e-11,1,0.000181,4.6740099087647e-21,-788.5518968985,nan
44,0,0,44,5.410154837942e-12,3.4556503866164e-11,1.006356385272e-17,-1.2295799210436e-13,0,3.7e-11,1,0.000181,4.6856585951779e-21,-806.91355991373,nan
45,0,0,45,5.53311282818e-12,3.4500908196608e-11,1.0062353817401e-17,-1.2295798912021e-13,0,3.7e-11,1,0.000181,4.6973351384098e-21,-825.27522230797,nan
46,0,0,46,5.6560708154436e-12,3.4445319592164e-11,1.0061033847031e-17,-1.2295798615144e-13,0,3.7e-11,1,0.000181,4.7090396020333e-21,-843.6368840671,nan
47,0,0,47,5.7790287997477e-12,3.4389738658413e-11,1.0059604461722e-17,-1.2295798319752e-13,0,3.7e-11,1,0.000181,4.720772049759e-21,-861.99854517702,nan
48,0,0,48,5.9019867811068e-12,3.4334165998062e-11,1.0058066181196e-17,-1.2295798025792e-13,0,3.7e-11,1,0.000181,4.7325325454347e-21,-880.36020562359,nan
49,0,0,49,6.0249447595351e-12,3.4278602210949e-11,1.0056419524777e-17,-1.2295797733211e-13,0,3.7e-11,1,0.000181,4.7443211530469e-21,-898.7218653927,nan
50,0,0,50,6.1479027350458e-12,3.4223047894043e-11,1.0054665011368e-17,-1.2295797441958e-13,0,3.7e-11,1,0.000181,4.7561379367197e-21,-917.08352447021,nan
51,0,0,51,6.2708607076521e-12,3.4167503641449e-11,1.0052803159436e-17,-1.2295797151978e-13,0,3.7e-11,1,0.000181,4.7679829607162e-21,-935.44518284201,nan
52,0,0,52,6.3938186773662e-12,3.4111970044409e-11,1.0050834487032e-17,-1.229579686322e-13,0,3.7e-11,1,0.000181,4.7798562894382e-21,-953.80684049397,nan
53,0,0,53,6.5167766442e-12,3.4056447691303e-11,1.0048759511745e-17,-1.229579657563e-13,0,3.7e-11,1,0.000181,4.7917579874267e-21,-972.16849741196,nan
54,0,0,54,6.639734608165e-12,3.4000937167654e-11,1.0046578750685e-17,-1.2295796289156e-13,0,3.7e-11,1,0.000181,4.803688119362e-21,-990.53015358185,nan
55,0,0,55,6.762692569272e-12,3.394543905613e-11,1.0044292720523e-17,-1.2295796003745e-13,0,3.7e-11,1,0.000181,4.8156467500642e-21,-1008.8918089895,nan
56,0,0,56,6.8856505275311e-12,3.3889953936546e-11,1.004190193742e-17,-1.2295795719346e-13,0,3.7e-11,1,0.000181,4.8276339444934e-21,-1027.2534636208,nan
57,0,0,57,7.0086084829524e-12,3.3834482385866e-11,1.0039406917036e-17,-1.2295795435904e-13,0,3.7e-11,1,0.000181,4.8396497677497e-21,-1045.6151174616,nan
58,0,0,58,7.1315664355449e-12,3.3779024978208e-11,1.0036808174547e-17,-1.2295795153368e-13,0,3.7e-11,1,0.000181,4.851694285074e-21,-1063.9767704978,nan
59,0,0,59,7.2545243853174e-12,3.3723582284844e-11,1.003410622458e-17,-1.2295794871685e-13,0,3.7e-11,1,0.000181,4.863767561848e-21,-1082.3384227152,nan
60,0,0,60,7.3774823322781e-12,3.3668154874207e-11,1.003130158125e-17,-1.2295794590802e-13,0,3.7e-11,1,0.000181,4.8758696635945e-21,-1100.7000740997,nan
61,0,0,61,7.5004402764347e-12,3.3612743311889e-11,1.0028394758134e-17,-1.2295794310668e-13,0,3.7e-11,1,0.000181,4.8880006559775e-21,-1119.0617246372,nan
62,0,0,62,7.6233982177944e-12,3.3557348160648e-11,1.0025386268231e-17,-1.2295794031229e-13,0,3.7e-11,1,0.000181,4.900160604803e-21,-1137.4233743135,nan
63,0,0,63,7.7463561563637e-12,3.3501969980409e-11,1.0022276624004e-17,-1.2295793752433e-13,0,3.7e-11,1,0.000181,4.9123495760188e-21,-1155.7850231144,nan
64,0,0,64,7.8693140921488e-12,3.3446609328268e-11,1.0019066337326e-17,-1.2295793474228e-13,0,3.7e-11,1,0.000181,4.924567635715e-21,-1174.1466710259,nan
65,0,0,65,7.9922720251553e-12,3.3391266758494e-11,1.0015755919489e-17,-1.2295793196562e-13,0,3.7e-11,1,0.000181,4.9368148501241e-21,-1192.5083180337,nan
66,0,0,66,8.1152299553882e-12,3.3335942822536e-11,1.0012345881179e-17,-1.2295792919381e-13,0,3.7e-11,1,0.000181,4.9490912856216e-21,-1210.8699641238,nan
67,0,0,67,8.238187882852e-12,3.328063806902e-11,1.000883673248e-17,-1.2295792642635e-13,0,3.7e-11,1,0.000181,4.9613970087262e-21,-1229.231609282,nan
68,0,0,68,8.3611458075508e-12,3.3225353043759e-11,1.0005228982871e-17,-1.229579236627e-13,0,3.7e-11,1,0.000181,4.9737320860997e-21,-1247.5932534941,nan
69,0,0,69,8.4841037294881e-12,3.3170088289751e-11,1.0001523141187e-17,-1.2295792090236e-13,0,3.7e-11,1,0.000181,4.9860965845479e-21,-1265.9548967459,nan
70,0,0,70,8.6070616486667e-12,3.3114844347187e-11,9.9977197156194e-18,-1.2295791814478e-13,0,3.7e-11,1,0.000181,4.9984905710204e-21,-1284.3165390234,nan
71,0,0,71,8.7300195650893e-12,3.3059621753451e-11,9.9938192137272e-18,-1.2295791538945e-13,0,3.7e-11,1,0.000181,5.0109141126113e-21,-1302.6781803124,nan
72,0,0,72,8.8529774787576e-12,3.3004421043126e-11,9.9898221424051e-18,-1.2295791263586e-13,0,3.7e-11,1,0.000181,5.023367276559e-21,-1321.0398205986,nan
73,0,0,73,8.9759353896731e-12,3.2949242747996e-11,9.9857290078741e-18,-1.2295790988346e-13,0,3.7e-11,1,0.000181,5.0358501302469e-21,-1339.401459868,nan
74,0,0,74,9.0988932978368e-12,3.2894087397052e-11,9.9815403156675e-18,-1.2295790713176e-13,0,3.7e-11,1,0.000181,5.0483627412037e-21,-1357.7630981063,nan
75,0,0,75,9.2218512032488e-12,3.2838955516492e-11,9.9772565706493e-18,-1.2295790438023e-13,0,3.7e-11,1,0.000181,5.0609051771033e-21,-1376.1247352994,nan
76,0,0,76,9.3448091059092e-12,3.2783847629729e-11,9.9728782769679e-18,-1.2295790162836e-13,0,3.7e-11,1,0.000181,5.0734775057654e-21,-1394.4863714332,nan
77,0,0,77,9.4677670058172e-12,3.2728764257393e-11,9.9684059380699e-18,-1.2295789887562e-13,0,3.7e-11,1,0.000181,5.0860797951559e-21,-1412.8480064934,nan
78,0,0,78,9.5907249029716e-12,3.2673705917335e-11,9.9638400566811e-18,-1.2295789612149e-13,0,3.7e-11,1,0.000181,5.0987121133869e-21,-1431.209640466,nan
79,0,0,79,9.7136827973707e-12,3.2618673124629e-11,9.959181134793e-18,-1.2295789336545e-13,0,3.7e-11,1,0.000181,5.1113745287172e-21,-1449.5712733366,nan
80,0,0,80,9.8366406890123e-12,3.2563666391582e-11,9.954429673667e-18,-1.22957890607e-13,0,3.7e-11,1,0.000181,5.1240671095523e-21,-1467.9329050912,nan
81,0,0,81,9.9595985778937e-12,3.2508686227729e-11,9.9495861738115e-18,-1.229578878456e-13,0,3.7e-11,1,0.000181,5.1367899244454e-21,-1486.2945357155,nan
82,0,0,82,1.0082556464012e-11,3.2453733139848e-11,9.9446511349815e-18,-1.2295788508074e-13,0,3.7e-11,1,0.000181,5.1495430420967e-21,-1504.6561651953,nan
83,0,0,83,1.0205514347362e-11,3.2398807631954e-11,9.9396250561692e-18,-1.2295788231192e-13,0,3.7e-11,1,0.000181,5.1623265313545e-21,-1523.0177935166,nan
84,0,0,84,1.0328472227941e-11,3.2343910205311e-11,9.9345084355669e-18,-1.2295787953861e-13,0,3.7e-11,1,0.000181,5.1751404612151e-21,-1541.3794206651,nan
85,0,0,85,1.0451430105744e-11,3.2289041358431e-11,9.9293017706136e-18,-1.229578767603e-13,0,3.7e-11,1,0.000181,5.1879849008234e-21,-1559.7410466265,nan
86,0,0,86,1.0574387980765e-11,3.2234201587082e-11,9.9240055579436e-18,-1.2295787397647e-13,0,3.7e-11,1,0.000181,5.2008599194728e-21,-1578.1026713868,nan
87,0,0,87,1.0697345852998e-11,3.2179391384289e-11,9.9186202933723e-18,-1.229578711866e-13,0,3.7e-11,1,0.000181,5.2137655866057e-21,-1596.4642949316,nan
88,0,0,88,1.0820303722437e-11,3.2124611240344e-11,9.9131464719199e-18,-1.229578683902e-13,0,3.7e-11,1,0.000181,5.2267019718141e-21,-1614.8259172469,nan
89,0,0,89,1.0943261589076e-11,3.2069861642803e-11,9.9075845877829e-18,-1.2295786558674e-13,0,3.7e-11,1,0.000181,5.2396691448392e-21,-1633.1875383184,nan
90,0,0,90,1.1066219452906e-11,3.2015143076496e-11,9.9019351343252e-18,-1.2295786277571e-13,0,3.7e-11,1,0.000181,5.2526671755725e-21,-1651.5491581319,nan
91,0,0,91,1.1189177313921e-11,3.1960456023532e-11,9.8961986040777e-18,-1.2295785995659e-13,0,3.7e-11,1,0.000181,5.2656961340555e-21,-1669.9107766732,nan
92,0,0,92,1.1312135172111e-11,3.1905800963298e-11,9.890375488706e-18,-1.2295785712889e-13,0,3.7e-11,1,0.000181,5.2787560904802e-21,-1688.2723939281,nan
93,0,0,93,1.1435093027467e-11,3.1851178372472e-11,9.8844662790472e-18,-1.2295785429207e-13,0,3.7e-11,1,0.000181,5.2918471151895e-21,-1706.6340098823,nan
94,0,0,94,1.1558050879981e-11,3.1796588725018e-11,9.8784714650497e-18,-1.2295785144565e-13,0,3.7e-11,1,0.000181,5.3049692786775e-21,-1724.9956245217,nan
95,0,0,95,1.1681008729642e-11,3.1742032492202e-11,9.8723915358103e-18,-1.229578485891e-13,0,3.7e-11,1,0.000181,5.3181226515895e-21,-1743.357237832,nan
96,0,0,96,1.180396657644e-11,3.1687510142585e-11,9.8662269795275e-18,-1.2295784572191e-13,0,3.7e-11,1,0.000181,5.3313073047228e-21,-1761.7188497991,nan
97,0,0,97,1.1926924420364e-11,3.1633022142039e-11,9.8599782835249e-18,-1.2295784284359e-13,0,3.7e-11,1,0.000181,5.3445233090265e-21,-1780.0804604086,nan
98,0,0,98,1.2049882261402e-11,3.1578568953742e-11,9.8536459342183e-18,-1.2295783995362e-13,0,3.7e-11,1,0.000181,5.3577707356022e-21,-1798.4420696464,nan
99,0,0,99,1.2172840099543e-11,3.1524151038192e-11,9.8472304171206e-18,-1.2295783705149e-13,0,3.7e-11,1,0.000181,5.3710496557042e-21,-1816.8036774982,nan
100,0,0,100,1.2295797934774e-11,3.1469768853205e-11,9.8407322168324e-18,-1.2295783413669e-13,0,3.7e-11,1,0.000181,5.3843601407395e-21,-1835.1652839497,nan
101,0,0,101,1.2418755767082e-11,3.1415422853924e-11,9.8341518170418e-18,-1.2295783120873e-13,0,3.7e-11,1,0.000181,5.3977022622687e-21,-1853.5268889869,nan
102,0,0,102,1.2541713596453e-11,3.1361113492822e-11,9.8274897004966e-18,-1.2295782826709e-13,0,3.7e-11,1,0.000181,5.4110760920056e-21,-1871.8884925953,nan
103,0,0,103,1.2664671422874e-11,3.1306841219708e-11,9.820746349004e-18,-1.2295782531126e-13,0,3.7e-11,1,0.000181,5.4244817018184e-21,-1890.2500947608,nan
104,0,0,104,1.278762924633e-11,3.1252606481735e-11,9.8139222434358e-18,-1.2295782234077e-13,0,3.7e-11,1,0.000181,5.4379191637289e-21,-1908.6116954691,nan
105,0,0,105,1.2910587066805e-11,3.1198409723399e-11,9.8070178637229e-18,-1.2295781935507e-13,0,3.7e-11,1,0.000181,5.4513885499138e-21,-1926.9732947059,nan
106,0,0,106,1.3033544884286e-11,3.114425138655e-11,9.8000336888047e-18,-1.2295781635369e-13,0,3.7e-11,1,0.000181,5.4648899327045e-21,-1945.3348924571,nan
107,0,0,107,1.3156502698755e-11,3.1090131910394e-11,9.7929701966894e-18,-1.2295781333611e-13,0,3.7e-11,1,0.000181,5.4784233845876e-21,-1963.6964887082,nan
108,0,0,108,1.3279460510196e-11,3.10360517315e-11,9.7858278643839e-18,-1.2295781030184e-13,0,3.7e-11,1,0.000181,5.4919889782049e-21,-1982.0580834452,nan
109,0,0,109,1.3402418318592e-11,3.0982011283805e-11,9.7786071679266e-18,-1.2295780725038e-13,0,3.7e-11,1,0.000181,5.5055867863542e-21,-2000.4196766537,nan
110,0,0,110,1.3525376123926e-11,3.092801099862e-11,9.7713085823641e-18,-1.2295780418121e-13,0,3.7e-11,1,0.000181,5.5192168819893e-21,-2018.7812683194,nan
111,0,0,111,1.3648333926179e-11,3.0874051304634e-11,9.763932581751e-18,-1.2295780109385e-13,0,3.7e-11,1,0.000181,5.5328793382203e-21,-2037.142858428,nan
112,0,0,112,1.3771291725333e-11,3.082013262792e-11,9.7564796391361e-18,-1.229577979878e-13,0,3.7e-11,1,0.000181,5.5465742283141e-21,-2055.5044469654,nan
113,0,0,113,1.3894249521369e-11,3.0766255391941e-11,9.748950226548e-18,-1.2295779486256e-13,0,3.7e-11,1,0.000181,5.5603016256944e-21,-2073.8660339171,nan
114,0,0,114,1.4017207314267e-11,3.0712420017558e-11,9.7413448150144e-18,-1.2295779171762e-13,0,3.7e-11,1,0.000181,5.5740616039424e-21,-2092.2276192689,nan
115,0,0,115,1.4140165104008e-11,3.065862692303e-11,9.7336638745287e-18,-1.229577885525e-13,0,3.7e-11,1,0.000181,5.587854236797e-21,-2110.5892030066,nan
116,0,0,116,1.4263122890571e-11,3.0604876524024e-11,9.7259078740644e-18,-1.2295778536669e-13,0,3.7e-11,1,0.000181,5.6016795981548e-21,-2128.9507851158,nan
117,0,0,117,1.4386080673935e-11,3.0551169233621e-11,9.7180772815377e-18,-1.2295778215971e-13,0,3.7e-11,1,0.000181,5.6155377620708e-21,-2147.3123655822,nan
118,0,0,118,1.4509038454079e-11,3.0497505462318e-11,9.7101725638494e-18,-1.2295777893105e-13,0,3.7e-11,1,0.000181,5.6294288027587e-21,-2165.6739443915,nan
119,0,0,119,1.463199623098e-11,3.0443885618039e-11,9.7021941868197e-18,-1.2295777568023e-13,0,3.7e-11,1,0.000181,5.6433527945909e-21,-2184.0355215295,nan
120,0,0,120,1.4754954004616e-11,3.0390310106134e-11,9.6941426152392e-18,-1.2295777240676e-13,0,3.7e-11,1,0.000181,5.6573098120991e-21,-2202.3970969817,nan
121,0,0,121,1.4877911774964e-11,3.0336779329392e-11,9.6860183128226e-18,-1.2295776911011e-13,0,3.7e-11,1,0.000181,5.6712999299746e-21,-2220.758670734,nan
122,0,0,122,1.5000869542001e-11,3.0283293688043e-11,9.6778217422084e-18,-1.2295776578984e-13,0,3.7e-11,1,0.000181,5.6853232230685e-21,-2239.1202427719,nan
123,0,0,123,1.5123827305702e-11,3.0229853579765e-11,9.6695533649731e-18,-1.2295776244542e-13,0,3.7e-11,1,0.000181,5.699379766392e-21,-2257.4818130811,nan
124,0,0,124,1.5246785066044e-11,3.0176459399689e-11,9.6612136415936e-18,-1.2295775907638e-13,0,3.7e-11,1,0.000181,5.713469635117e-21,-2275.8433816474,nan
125,0,0,125,1.5369742823001e-11,3.0123111540405e-11,9.6528030314848e-18,-1.2295775568223e-13,0,3.7e-11,1,0.000181,5.727592904576e-21,-2294.2049484564,nan
126,0,0,126,1.5492700576548e-11,3.006981039197e-11,9.6443219929432e-18,-1.2295775226247e-13,0,3.7e-11,1,0.000181,5.7417496502629e-21,-2312.5665134937,nan
127,0,0,127,1.5615658326659e-11,3.0016556341912e-11,9.6357709831803e-18,-1.2295774881661e-13,0,3.7e-11,1,0.000181,5.7559399478328e-21,-2330.928076745,nan
128,0,0,128,1.5738616073307e-11,2.9963349775237e-11,9.6271504582888e-18,-1.2295774534419e-13,0,3.7e-11,1,0.000181,5.7701638731028e-21,-2349.2896381959,nan
129,0,0,129,1.5861573816466e-11,2.9910191074435e-11,9.6184608732622e-18,-1.229577418447e-13,0,3.7e-11,1,0.000181,5.7844215020519e-21,-2367.6511978322,nan
130,0,0,130,1.5984531556109e-11,2.9857080619485e-11,9.6097026819758e-18,-1.2295773831765e-13,0,3.7e-11,1,0.000181,5.7987129108218e-21,-2386.0127556394,nan
131,0,0,131,1.6107489292207e-11,2.9804018787865e-11,9.600876337168e-18,-1.2295773476257e-13,0,3.7e-11,1,0.000181,5.8130381757167e-21,-2404.3743116031,nan
132,0,0,132,1.6230447024732e-11,2.9751005954552e-11,9.591982290468e-18,-1.2295773117898e-13,0,3.7e-11,1,0.000181,5.8273973732041e-21,-2422.7358657091,nan
133,0,0,133,1.6353404753655e-11,2.9698042492035e-11,9.5830209923545e-18,-1.2295772756638e-13,0,3.7e-11,1,0.000181,5.8417905799148e-21,-2441.097417943,nan
134,0,0,134,1.6476362478948e-11,2.9645128770316e-11,9.5739928921783e-18,-1.2295772392429e-13,0,3.7e-11,1,0.000181,5.8562178726435e-21,-2459.4589682903,nan
135,0,0,135,1.6599320200579e-11,2.9592265156919e-11,9.5648984381394e-18,-1.2295772025224e-13,0,3.7e-11,1,0.000181,5.8706793283487e-21,-2477.8205167367,nan
136,0,0,136,1.672227791852e-11,2.9539452016896e-11,9.555738077282e-18,-1.2295771654976e-13,0,3.7e-11,1,0.000181,5.8851750241535e-21,-2496.1820632679,nan
137,0,0,137,1.6845235632739e-11,2.9486689712833e-11,9.5465122555088e-18,-1.2295771281634e-13,0,3.7e-11,1,0.000181,5.8997050373457e-21,-2514.5436078693,nan
138,0,0,138,1.6968193343205e-11,2.9433978604856e-11,9.5372214175575e-18,-1.2295770905151e-13,0,3.7e-11,1,0.000181,5.9142694453781e-21,-2532.9051505267,nan
139,0,0,139,1.7091151049886e-11,2.9381319050639e-11,9.5278660069866e-18,-1.229577052548e-13,0,3.7e-11,1,0.000181,5.9288683258689e-21,-2551.2666912255,nan
140,0,0,140,1.721410875275e-11,2.9328711405407e-11,9.5184464662039e-18,-1.2295770142573e-13,0,3.7e-11,1,0.000181,5.9435017566021e-21,-2569.6282299515,nan
141,0,0,141,1.7337066451764e-11,2.9276156021948e-11,9.5089632364286e-18,-1.2295769756382e-13,0,3.7e-11,1,0.000181,5.9581698155277e-21,-2587.9897666902,nan
142,0,0,142,1.7460024146896e-11,2.9223653250614e-11,9.4994167577009e-18,-1.2295769366861e-13,0,3.7e-11,1,0.000181,5.9728725807619e-21,-2606.3513014272,nan
143,0,0,143,1.7582981838112e-11,2.9171203439332e-11,9.4898074688819e-18,-1.2295768973961e-13,0,3.7e-11,1,0.000181,5.987610130588e-21,-2624.712834148,nan
144,0,0,144,1.7705939525377e-11,2.9118806933606e-11,9.4801358076258e-18,-1.2295768577633e-13,0,3.7e-11,1,0.000181,6.002382543456e-21,-2643.0743648383,nan
145,0,0,145,1.7828897208658e-11,2.9066464076528e-11,9.4704022104238e-18,-1.2295768177833e-13,0,3.7e-11,1,0.000181,6.0171898979835e-21,-2661.4358934836,nan
146,0,0,146,1.7951854887918e-11,2.9014175208782e-11,9.4606071125346e-18,-1.2295767774513e-13,0,3.7e-11,1,0.000181,6.0320322729556e-21,-2679.7974200694,nan
147,0,0,147,1.8074812563123e-11,2.8961940668652e-11,9.4507509480329e-18,-1.2295767367624e-13,0,3.7e-11,1,0.000181,6.0469097473256e-21,-2698.1589445814,nan
148,0,0,148,1.8197770234236e-11,2.8909760792026e-11,9.4408341497748e-18,-1.229576695712e-13,0,3.7e-11,1,0.000181,6.0618224002152e-21,-2716.520467005,nan
149,0,0,149,1.8320727901222e-11,2.8857635912407e-11,9.4308571494091e-18,-1.2295766542956e-13,0,3.7e-11,1,0.000181,6.0767703109148e-21,-2734.8819873259,nan
150,0,0,150,1.8443685564042e-11,2.8805566360917e-11,9.4208203773682e-18,-1.2295766125081e-13,0,3.7e-11,1,0.000181,6.0917535588837e-21,-2753.2435055295,nan
151,0,0,151,1.8566643222661e-11,2.8753552466302e-11,9.4107242628588e-18,-1.2295765703453e-13,0,3.7e-11,1,0.000181,6.1067722237509e-21,-2771.6050216014,nan
