x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,3.1004439415323e-14,8.4915276732755e-11,-5.4201035102894e-16,-1.9377445456344e-15,0,3.7e-11,1,0.000181,4.3697966774163e-21,-2.3345937474532,nan
17,0,0,17,3.2942180766152e-14,8.7909792801525e-11,-5.4200642926176e-16,-1.9377402858512e-15,0,3.7e-11,1,0.000181,4.3807167656128e-21,-2.5430055650405,nan
18,0,0,18,3.4879917856935e-14,9.0904287287052e-11,-5.4200252779491e-16,-1.9377360257499e-15,0,3.7e-11,1,0.000181,4.3916630451095e-21,-2.751417329846,nan
19,0,0,19,3.6817650687653e-14,9.3898760303148e-11,-5.4199864702788e-16,-1.93773176573e-15,0,3.7e-11,1,0.000181,4.4026355758718e-21,-2.9598290387909,nan
20,0,0,20,3.8755379258686e-14,9.6893211965832e-11,-5.4199478736008e-16,-1.9377275061909e-15,0,3.7e-11,1,0.000181,4.4136344179951e-21,-3.1682406887965,nan
21,0,0,21,4.0693103570815e-14,9.988764239333e-11,-5.4199094919085e-16,-1.937723247532e-15,0,3.7e-11,1,0.000181,4.4246596317053e-21,-3.376652276784,nan
22,0,0,22,4.263082362522e-14,1.0288205170607e-10,-5.4198713291945e-16,-1.9377189901524e-15,0,3.7e-11,1,0.000181,4.4357112773589e-21,-3.5850637996746,nan
23,0,0,23,4.4568539423479e-14,1.0587644002669e-10,-5.4198333894509e-16,-1.9377147344515e-15,0,3.7e-11,1,0.000181,4.4467894154431e-21,-3.7934752543897,nan
24,0,0,24,4.6506250967571e-14,1.0887080748004e-10,-5.4197956766694e-16,-1.9377104808284e-15,0,3.7e-11,1,0.000181,4.4578941065765e-21,-4.0018866378504,nan
25,0,0,25,4.8443958259873e-14,1.1186515419315e-10,-5.4197581948403e-16,-1.9377062296822e-15,0,3.7e-11,1,0.000181,4.4690254115093e-21,-4.210297946978,nan
26,0,0,26,5.038166130316e-14,1.1485948029529e-10,-5.4197209479536e-16,-1.9377019814118e-15,0,3.7e-11,1,0.000181,4.4801833911229e-21,-4.4187091786938,nan
27,0,0,27,5.2319360100608e-14,1.178537859179e-10,-5.4196839399989e-16,-1.9376977364163e-15,0,3.7e-11,1,0.000181,4.4913681064313e-21,-4.627120329919,nan
28,0,0,28,5.4257054655791e-14,1.2084807119465e-10,-5.4196471749654e-16,-1.9376934950945e-15,0,3.7e-11,1,0.000181,4.5025796185803e-21,-4.8355313975748,nan
29,0,0,29,5.6194744972681e-14,1.238423362614e-10,-5.4196106568399e-16,-1.9376892578452e-15,0,3.7e-11,1,0.000181,4.5138179888484e-21,-5.0439423785826,nan
30,0,0,30,5.8132431055651e-14,1.2683658125621e-10,-5.4195743896112e-16,-1.9376850250673e-15,0,3.7e-11,1,0.000181,4.5250832786468e-21,-5.2523532698635,nan
31,0,0,31,6.0070112909471e-14,1.2983080631936e-10,-5.4195383772654e-16,-1.9376807971593e-15,0,3.7e-11,1,0.000181,4.5363755495199e-21,-5.4607640683389,nan
32,0,0,32,6.2007790539309e-14,1.3282501159331e-10,-5.4195026237887e-16,-1.93767657452e-15,0,3.7e-11,1,0.000181,4.5476948631453e-21,-5.6691747709301,nan
33,0,0,33,6.3945463950733e-14,1.3581919722275e-10,-5.4194671331661e-16,-1.9376723575478e-15,0,3.7e-11,1,0.000181,4.5590412813343e-21,-5.8775853745581,nan
34,0,0,34,6.5883133149709e-14,1.3881336335453e-10,-5.4194319093825e-16,-1.9376681466412e-15,0,3.7e-11,1,0.000181,4.570414866032e-21,-6.0859958761445,nan
35,0,0,35,6.7820798142602e-14,1.4180751013774e-10,-5.4193969564217e-16,-1.9376639421987e-15,0,3.7e-11,1,0.000181,4.5818156793176e-21,-6.2944062726103,nan
36,0,0,36,6.9758458936174e-14,1.4480163772365e-10,-5.4193622782676e-16,-1.9376597446185e-15,0,3.7e-11,1,0.000181,4.5932437834049e-21,-6.5028165608769,nan
37,0,0,37,7.1696115537587e-14,1.4779574626575e-10,-5.4193278789031e-16,-1.937655554299e-15,0,3.7e-11,1,0.000181,4.6046992406422e-21,-6.7112267378656,nan
38,0,0,38,7.3633767954399e-14,1.5078983591971e-10,-5.4192937623093e-16,-1.9376513716385e-15,0,3.7e-11,1,0.000181,4.6161821135128e-21,-6.9196368004976,nan
39,0,0,39,7.5571416194569e-14,1.537839068434e-10,-5.4192599324678e-16,-1.937647197035e-15,0,3.7e-11,1,0.000181,4.6276924646354e-21,-7.1280467456942,nan
40,0,0,40,7.7509060266452e-14,1.567779591969e-10,-5.4192263933592e-16,-1.9376430308866e-15,0,3.7e-11,1,0.000181,4.6392303567639e-21,-7.3364565703767,nan
41,0,0,41,7.9446700178801e-14,1.5977199314249e-10,-5.4191931489637e-16,-1.9376388735913e-15,0,3.7e-11,1,0.000181,4.6507958527883e-21,-7.5448662714664,nan
42,0,0,42,8.1384335940769e-14,1.6276600884464e-10,-5.4191602032607e-16,-1.9376347255471e-15,0,3.7e-11,1,0.000181,4.6623890157344e-21,-7.7532758458845,nan
43,0,0,43,8.3321967561904e-14,1.6576000647003e-10,-5.419127560228e-16,-1.9376305871519e-15,0,3.7e-11,1,0.000181,4.6740099087647e-21,-7.9616852905524,nan
44,0,0,44,8.5259595052154e-14,1.6875398618751e-10,-5.4190952238444e-16,-1.9376264588034e-15,0,3.7e-11,1,0.000181,4.6856585951779e-21,-8.1700946023913,nan
45,0,0,45,8.7197218421865e-14,1.7174794816817e-10,-5.4190631980861e-16,-1.9376223408994e-15,0,3.7e-11,1,0.000181,4.6973351384098e-21,-8.3785037783225,nan
46,0,0,46,8.9134837681778e-14,1.7474189258526e-10,-5.4190314869306e-16,-1.9376182338377e-15,0,3.7e-11,1,0.000181,4.7090396020333e-21,-8.5869128152674,nan
47,0,0,47,9.1072452843034e-14,1.7773581961424e-10,-5.4190000943528e-16,-1.9376141380156e-15,0,3.7e-11,1,0.000181,4.720772049759e-21,-8.7953217101472,nan
48,0,0,48,9.3010063917171e-14,1.8072972943278e-10,-5.4189690243295e-16,-1.937610053831e-15,0,3.7e-11,1,0.000181,4.7325325454347e-21,-9.0037304598832,nan
49,0,0,49,9.4947670916125e-14,1.8372362222072e-10,-5.4189382808339e-16,-1.9376059816811e-15,0,3.7e-11,1,0.000181,4.7443211530469e-21,-9.2121390613968,nan
50,0,0,50,9.6885273852229e-14,1.8671749816012e-10,-5.4189078678401e-16,-1.9376019219634e-15,0,3.7e-11,1,0.000181,4.7561379367197e-21,-9.4205475116092,nan
51,0,0,51,9.8822872738212e-14,1.8971135743521e-10,-5.4188777893218e-16,-1.9375978750752e-15,0,3.7e-11,1,0.000181,4.7679829607162e-21,-9.6289558074418,nan
52,0,0,52,1.007604675872e-13,1.9270520023245e-10,-5.4188480492508e-16,-1.9375938414137e-15,0,3.7e-11,1,0.000181,4.7798562894382e-21,-9.8373639458158,nan
53,0,0,53,1.0269805841272e-13,1.9569902674045e-10,-5.4188186515988e-16,-1.9375898213763e-15,0,3.7e-11,1,0.000181,4.7917579874267e-21,-10.045771923653,nan
54,0,0,54,1.046356452287e-13,1.9869283715005e-10,-5.4187896003362e-16,-1.9375858153599e-15,0,3.7e-11,1,0.000181,4.803688119362e-21,-10.254179737874,nan
55,0,0,55,1.0657322804945e-13,2.0168663165427e-10,-5.418760899435e-16,-1.9375818237617e-15,0,3.7e-11,1,0.000181,4.8156467500642e-21,-10.4625873854,nan
56,0,0,56,1.0851080688968e-13,2.0468041044833e-10,-5.4187325528629e-16,-1.9375778469786e-15,0,3.7e-11,1,0.000181,4.8276339444934e-21,-10.670994863153,nan
57,0,0,57,1.1044838176452e-13,2.0767417372962e-10,-5.4187045645902e-16,-1.9375738854077e-15,0,3.7e-11,1,0.000181,4.8396497677497e-21,-10.879402168054,nan
58,0,0,58,1.1238595268947e-13,2.1066792169775e-10,-5.4186769385853e-16,-1.9375699394456e-15,0,3.7e-11,1,0.000181,4.851694285074e-21,-11.087809297025,nan
59,0,0,59,1.1432351968043e-13,2.1366165455452e-10,-5.4186496788153e-16,-1.9375660094892e-15,0,3.7e-11,1,0.000181,4.863767561848e-21,-11.296216246986,nan
60,0,0,60,1.1626108275372e-13,2.166553725039e-10,-5.4186227892472e-16,-1.937562095935e-15,0,3.7e-11,1,0.000181,4.8758696635945e-21,-11.504623014859,nan
61,0,0,61,1.1819864192603e-13,2.1964907575207e-10,-5.418596273847e-16,-1.9375581991801e-15,0,3.7e-11,1,0.000181,4.8880006559775e-21,-11.713029597566,nan
62,0,0,62,1.2013619721445e-13,2.2264276450739e-10,-5.418570136581e-16,-1.9375543196208e-15,0,3.7e-11,1,0.000181,4.900160604803e-21,-11.921435992028,nan
63,0,0,63,1.2207374863648e-13,2.2563643898043e-10,-5.4185443814139e-16,-1.9375504576538e-15,0,3.7e-11,1,0.000181,4.9123495760188e-21,-12.129842195166,nan
64,0,0,64,1.2401129621002e-13,2.2863009938393e-10,-5.4185190123093e-16,-1.9375466136751e-15,0,3.7e-11,1,0.000181,4.924567635715e-21,-12.338248203901,nan
65,0,0,65,1.2594883995333e-13,2.3162374593283e-10,-5.4184940332308e-16,-1.9375427880813e-15,0,3.7e-11,1,0.000181,4.9368148501241e-21,-12.546654015155,nan
66,0,0,66,1.2788637988512e-13,2.3461737884424e-10,-5.4184694481405e-16,-1.9375389812689e-15,0,3.7e-11,1,0.000181,4.9490912856216e-21,-12.755059625849,nan
67,0,0,67,1.2982391602445e-13,2.376109983375e-10,-5.418445261001e-16,-1.9375351936339e-15,0,3.7e-11,1,0.000181,4.9613970087262e-21,-12.963465032905,nan
68,0,0,68,1.317614483908e-13,2.4060460463409e-10,-5.4184214757745e-16,-1.9375314255725e-15,0,3.7e-11,1,0.000181,4.9737320860997e-21,-13.171870233244,nan
69,0,0,69,1.3369897700405e-13,2.4359819795772e-10,-5.4183980964204e-16,-1.9375276774808e-15,0,3.7e-11,1,0.000181,4.9860965845479e-21,-13.380275223787,nan
70,0,0,70,1.3563650188445e-13,2.4659177853426e-10,-5.4183751268995e-16,-1.9375239497548e-15,0,3.7e-11,1,0.000181,4.9984905710204e-21,-13.588680001455,nan
71,0,0,71,1.3757402305267e-13,2.4958534659179e-10,-5.4183525711706e-16,-1.9375202427906e-15,0,3.7e-11,1,0.000181,5.0109141126113e-21,-13.797084563171,nan
72,0,0,72,1.3951154052977e-13,2.5257890236055e-10,-5.4183304331912e-16,-1.9375165569839e-15,0,3.7e-11,1,0.000181,5.023367276559e-21,-14.005488905855,nan
73,0,0,73,1.4144905433721e-13,2.5557244607298e-10,-5.4183087169205e-16,-1.9375128927306e-15,0,3.7e-11,1,0.000181,5.0358501302469e-21,-14.213893026429,nan
74,0,0,74,1.4338656449682e-13,2.5856597796372e-10,-5.4182874263159e-16,-1.9375092504263e-15,0,3.7e-11,1,0.000181,5.0483627412037e-21,-14.422296921814,nan
75,0,0,75,1.4532407103087e-13,2.6155949826958e-10,-5.4182665653341e-16,-1.9375056304669e-15,0,3.7e-11,1,0.000181,5.0609051771033e-21,-14.630700588932,nan
76,0,0,76,1.4726157396199e-13,2.6455300722956e-10,-5.4182461379294e-16,-1.9375020332479e-15,0,3.7e-11,1,0.000181,5.0734775057654e-21,-14.839104024704,nan
77,0,0,77,1.4919907331322e-13,2.6754650508484e-10,-5.4182261480579e-16,-1.9374984591647e-15,0,3.7e-11,1,0.000181,5.0860797951559e-21,-15.047507226051,nan
78,0,0,78,1.5113656910799e-13,2.7053999207879e-10,-5.4182065996733e-16,-1.937494908613e-15,0,3.7e-11,1,0.000181,5.0987121133869e-21,-15.255910189895,nan
79,0,0,79,1.5307406137012e-13,2.7353346845697e-10,-5.4181874967293e-16,-1.9374913819879e-15,0,3.7e-11,1,0.000181,5.1113745287172e-21,-15.464312913157,nan
80,0,0,80,1.5501155012385e-13,2.7652693446711e-10,-5.4181688431801e-16,-1.9374878796849e-15,0,3.7e-11,1,0.000181,5.1240671095523e-21,-15.672715392758,nan
81,0,0,81,1.5694903539379e-13,2.7952039035914e-10,-5.4181506429757e-16,-1.9374844020993e-15,0,3.7e-11,1,0.000181,5.1367899244454e-21,-15.881117625621,nan
82,0,0,82,1.5888651720495e-13,2.8251383638515e-10,-5.418132900069e-16,-1.9374809496262e-15,0,3.7e-11,1,0.000181,5.1495430420967e-21,-16.089519608666,nan
83,0,0,83,1.6082399558275e-13,2.8550727279945e-10,-5.4181156184113e-16,-1.9374775226607e-15,0,3.7e-11,1,0.000181,5.1623265313545e-21,-16.297921338815,nan
84,0,0,84,1.6276147055298e-13,2.8850069985849e-10,-5.4180988019514e-16,-1.937474121598e-15,0,3.7e-11,1,0.000181,5.1751404612151e-21,-16.50632281299,nan
85,0,0,85,1.6469894214185e-13,2.9149411782093e-10,-5.4180824546408e-16,-1.9374707468328e-15,0,3.7e-11,1,0.000181,5.1879849008234e-21,-16.714724028111,nan
86,0,0,86,1.6663641037594e-13,2.9448752694761e-10,-5.4180665804245e-16,-1.9374673987601e-15,0,3.7e-11,1,0.000181,5.2008599194728e-21,-16.9231249811,nan
87,0,0,87,1.6857387528226e-13,2.9748092750154e-10,-5.4180511832538e-16,-1.9374640777747e-15,0,3.7e-11,1,0.000181,5.2137655866057e-21,-17.131525668879,nan
88,0,0,88,1.7051133688818e-13,3.0047431974791e-10,-5.4180362670758e-16,-1.9374607842715e-15,0,3.7e-11,1,0.000181,5.2267019718141e-21,-17.339926088369,nan
89,0,0,89,1.7244879522147e-13,3.0346770395411e-10,-5.4180218358364e-16,-1.937457518645e-15,0,3.7e-11,1,0.000181,5.2396691448392e-21,-17.548326236491,nan
90,0,0,90,1.7438625031032e-13,3.0646108038968e-10,-5.4180078934814e-16,-1.93745428129e-15,0,3.7e-11,1,0.000181,5.2526671755725e-21,-17.756726110167,nan
91,0,0,91,1.7632370218329e-13,3.0945444932638e-10,-5.417994443955e-16,-1.9374510726011e-15,0,3.7e-11,1,0.000181,5.2656961340555e-21,-17.965125706319,nan
92,0,0,92,1.7826115086934e-13,3.124478110381e-10,-5.417981491202e-16,-1.9374478929725e-15,0,3.7e-11,1,0.000181,5.2787560904802e-21,-18.173525021868,nan
93,0,0,93,1.8019859639783e-13,3.1544116580095e-10,-5.4179690391677e-16,-1.9374447427988e-15,0,3.7e-11,1,0.000181,5.2918471151895e-21,-18.381924053735,nan
94,0,0,94,1.8213603879851e-13,3.184345138932e-10,-5.4179570917944e-16,-1.9374416224742e-15,0,3.7e-11,1,0.000181,5.3049692786775e-21,-18.590322798842,nan
95,0,0,95,1.8407347810152e-13,3.214278555953e-10,-5.4179456530246e-16,-1.9374385323931e-15,0,3.7e-11,1,0.000181,5.3181226515895e-21,-18.79872125411,nan
96,0,0,96,1.860109143374e-13,3.2442119118989e-10,-5.4179347267995e-16,-1.9374354729496e-15,0,3.7e-11,1,0.000181,5.3313073047228e-21,-19.00711941646,nan
97,0,0,97,1.8794834753709e-13,3.2741452096176e-10,-5.4179243170611e-16,-1.9374324445379e-15,0,3.7e-11,1,0.000181,5.3445233090265e-21,-19.215517282816,nan
98,0,0,98,1.8988577773192e-13,3.3040784519791e-10,-5.4179144277479e-16,-1.9374294475521e-15,0,3.7e-11,1,0.000181,5.3577707356022e-21,-19.423914850096,nan
99,0,0,99,1.9182320495359e-13,3.3340116418749e-10,-5.4179050628016e-16,-1.9374264823859e-15,0,3.7e-11,1,0.000181,5.3710496557042e-21,-19.632312115224,nan
100,0,0,100,1.9376062923424e-13,3.3639447822184e-10,-5.4178962261581e-16,-1.9374235494334e-15,0,3.7e-11,1,0.000181,5.3843601407395e-21,-19.840709075121,nan
101,0,0,101,1.9569805060636e-13,3.3938778759448e-10,-5.4178879217571e-16,-1.9374206490884e-15,0,3.7e-11,1,0.000181,5.3977022622687e-21,-20.049105726708,nan
102,0,0,102,1.9763546910287e-13,3.4238109260108e-10,-5.4178801535359e-16,-1.9374177817447e-15,0,3.7e-11,1,0.000181,5.4110760920056e-21,-20.257502066906,nan
103,0,0,103,1.9957288475705e-13,3.4537439353952e-10,-5.4178729254325e-16,-1.937414947796e-15,0,3.7e-11,1,0.000181,5.4244817018184e-21,-20.465898092638,nan
104,0,0,104,2.015102976026e-13,3.4836769070984e-10,-5.41786624138e-16,-1.937412147636e-15,0,3.7e-11,1,0.000181,5.4379191637289e-21,-20.674293800825,nan
105,0,0,105,2.0344770767361e-13,3.5136098441423e-10,-5.4178601053164e-16,-1.9374093816581e-15,0,3.7e-11,1,0.000181,5.4513885499138e-21,-20.882689188388,nan
106,0,0,106,2.0538511500454e-13,3.543542749571e-10,-5.4178545211753e-16,-1.937406650256e-15,0,3.7e-11,1,0.000181,5.4648899327045e-21,-21.091084252248,nan
107,0,0,107,2.0732251963027e-13,3.57347562645e-10,-5.4178494928898e-16,-1.9374039538228e-15,0,3.7e-11,1,0.000181,5.4784233845876e-21,-21.299478989328,nan
108,0,0,108,2.0925992158607e-13,3.6034084778666e-10,-5.4178450243928e-16,-1.9374012927522e-15,0,3.7e-11,1,0.000181,5.4919889782049e-21,-21.507873396549,nan
109,0,0,109,2.1119732090759e-13,3.6333413069299e-10,-5.4178411196177e-16,-1.9373986674371e-15,0,3.7e-11,1,0.000181,5.5055867863542e-21,-21.716267470832,nan
110,0,0,110,2.1313471763088e-13,3.6632741167707e-10,-5.4178377824959e-16,-1.9373960782707e-15,0,3.7e-11,1,0.000181,5.5192168819893e-21,-21.924661209098,nan
111,0,0,111,2.1507211179239e-13,3.6932069105414e-10,-5.4178350169578e-16,-1.9373935256464e-15,0,3.7e-11,1,0.000181,5.5328793382203e-21,-22.133054608271,nan
112,0,0,112,2.1700950342895e-13,3.7231396914162e-10,-5.4178328269328e-16,-1.9373910099572e-15,0,3.7e-11,1,0.000181,5.5465742283141e-21,-22.34144766527,nan
113,0,0,113,2.1894689257779e-13,3.7530724625911e-10,-5.4178312163532e-16,-1.9373885315962e-15,0,3.7e-11,1,0.000181,5.5603016256944e-21,-22.549840377018,nan
114,0,0,114,2.2088427927653e-13,3.7830052272837e-10,-5.4178301891462e-16,-1.937386090956e-15,0,3.7e-11,1,0.000181,5.5740616039424e-21,-22.758232740436,nan
115,0,0,115,2.228216635632e-13,3.8129379887334e-10,-5.4178297492379e-16,-1.9373836884294e-15,0,3.7e-11,1,0.000181,5.587854236797e-21,-22.966624752445,nan
116,0,0,116,2.247590454762e-13,3.8428707502011e-10,-5.4178299005602e-16,-1.9373813244096e-15,0,3.7e-11,1,0.000181,5.6016795981548e-21,-23.175016409968,nan
117,0,0,117,2.2669642505432e-13,3.8728035149696e-10,-5.4178306470356e-16,-1.937378999289e-15,0,3.7e-11,1,0.000181,5.6155377620708e-21,-23.383407709926,nan
118,0,0,118,2.2863380233677e-13,3.9027362863433e-10,-5.4178319925912e-16,-1.9373767134602e-15,0,3.7e-11,1,0.000181,5.6294288027587e-21,-23.59179864924,nan
119,0,0,119,2.3057117736313e-13,3.9326690676483e-10,-5.4178339411539e-16,-1.9373744673158e-15,0,3.7e-11,1,0.000181,5.6433527945909e-21,-23.800189224832,nan
120,0,0,120,2.3250855017338e-13,3.9626018622323e-10,-5.4178364966476e-16,-1.9373722612483e-15,0,3.7e-11,1,0.000181,5.6573098120991e-21,-24.008579433623,nan
121,0,0,121,2.3444592080789e-13,3.992534673465e-10,-5.4178396629956e-16,-1.9373700956502e-15,0,3.7e-11,1,0.000181,5.6712999299746e-21,-24.216969272536,nan
122,0,0,122,2.3638328930742e-13,4.0224675047373e-10,-5.4178434441222e-16,-1.9373679709138e-15,0,3.7e-11,1,0.000181,5.6853232230685e-21,-24.425358738491,nan
123,0,0,123,2.3832065571313e-13,4.0524003594622e-10,-5.4178478439486e-16,-1.9373658874313e-15,0,3.7e-11,1,0.000181,5.699379766392e-21,-24.63374782841,nan
124,0,0,124,2.4025802006657e-13,4.0823332410741e-10,-5.4178528663954e-16,-1.9373638455947e-15,0,3.7e-11,1,0.000181,5.713469635117e-21,-24.842136539216,nan
125,0,0,125,2.4219538240967e-13,4.1122661530291e-10,-5.4178585153839e-16,-1.9373618457966e-15,0,3.7e-11,1,0.000181,5.727592904576e-21,-25.050524867829,nan
126,0,0,126,2.4413274278478e-13,4.142199098805e-10,-5.4178647948364e-16,-1.9373598884286e-15,0,3.7e-11,1,0.000181,5.7417496502629e-21,-25.258912811171,nan
127,0,0,127,2.4607010123461e-13,4.1721320819014e-10,-5.4178717086716e-16,-1.9373579738829e-15,0,3.7e-11,1,0.000181,5.7559399478328e-21,-25.467300366164,nan
128,0,0,128,2.4800745780228e-13,4.2020651058393e-10,-5.4178792608074e-16,-1.9373561025515e-15,0,3.7e-11,1,0.000181,5.7701638731028e-21,-25.675687529729,nan
129,0,0,129,2.499448125313e-13,4.2319981741614e-10,-5.4178874551609e-16,-1.9373542748261e-15,0,3.7e-11,1,0.000181,5.7844215020519e-21,-25.884074298788,nan
130,0,0,130,2.5188216546557e-13,4.2619312904323e-10,-5.4178962956513e-16,-1.9373524910986e-15,0,3.7e-11,1,0.000181,5.7987129108218e-21,-26.092460670262,nan
131,0,0,131,2.5381951664938e-13,4.2918644582378e-10,-5.4179057861957e-16,-1.9373507517604e-15,0,3.7e-11,1,0.000181,5.8130381757167e-21,-26.300846641074,nan
132,0,0,132,2.5575686612741e-13,4.3217976811858e-10,-5.4179159307094e-16,-1.9373490572033e-15,0,3.7e-11,1,0.000181,5.8273973732041e-21,-26.509232208145,nan
133,0,0,133,2.5769421394474e-13,4.3517309629055e-10,-5.4179267331045e-16,-1.9373474078189e-15,0,3.7e-11,1,0.000181,5.8417905799148e-21,-26.717617368396,nan
134,0,0,134,2.5963156014683e-13,4.3816643070479e-10,-5.4179381972986e-16,-1.9373458039985e-15,0,3.7e-11,1,0.000181,5.8562178726435e-21,-26.92600211875,nan
135,0,0,135,2.6156890477955e-13,4.4115977172854e-10,-5.417950327206e-16,-1.9373442461335e-15,0,3.7e-11,1,0.000181,5.8706793283487e-21,-27.134386456127,nan
136,0,0,136,2.6350624788914e-13,4.4415311973124e-10,-5.4179631267405e-16,-1.9373427346154e-15,0,3.7e-11,1,0.000181,5.8851750241535e-21,-27.34277037745,nan
137,0,0,137,2.6544358952223e-13,4.4714647508446e-10,-5.4179765998107e-16,-1.9373412698355e-15,0,3.7e-11,1,0.000181,5.8997050373457e-21,-27.55115387964,nan
138,0,0,138,2.6738092972587e-13,4.5013983816194e-10,-5.4179907503322e-16,-1.937339852185e-15,0,3.7e-11,1,0.000181,5.9142694453781e-21,-27.759536959618,nan
139,0,0,139,2.6931826854748e-13,4.5313320933958e-10,-5.4180055822137e-16,-1.9373384820551e-15,0,3.7e-11,1,0.000181,5.9288683258689e-21,-27.967919614307,nan
140,0,0,140,2.7125560603486e-13,4.5612658899545e-10,-5.4180210993625e-16,-1.9373371598365e-15,0,3.7e-11,1,0.000181,5.9435017566021e-21,-28.176301840628,nan
141,0,0,141,2.7319294223623e-13,4.5911997750977e-10,-5.4180373056913e-16,-1.9373358859203e-15,0,3.7e-11,1,0.000181,5.9581698155277e-21,-28.384683635503,nan
142,0,0,142,2.7513027720018e-13,4.6211337526492e-10,-5.4180542051107e-16,-1.9373346606974e-15,0,3.7e-11,1,0.000181,5.9728725807619e-21,-28.593064995853,nan
143,0,0,143,2.7706761097569e-13,4.6510678264544e-10,-5.4180718015276e-16,-1.9373334845586e-15,0,3.7e-11,1,0.000181,5.987610130588e-21,-28.801445918601,nan
144,0,0,144,2.7900494361215e-13,4.6810020003803e-10,-5.4180900988459e-16,-1.9373323578948e-15,0,3.7e-11,1,0.000181,6.002382543456e-21,-29.009826400667,nan
145,0,0,145,2.8094227515932e-13,4.7109362783155e-10,-5.418109100976e-16,-1.9373312810969e-15,0,3.7e-11,1,0.000181,6.0171898979835e-21,-29.218206438974,nan
146,0,0,146,2.8287960566735e-13,4.7408706641701e-10,-5.4181288118226e-16,-1.9373302545549e-15,0,3.7e-11,1,0.000181,6.0320322729556e-21,-29.426586030443,nan
147,0,0,147,2.8481693518681e-13,4.770805161876e-10,-5.4181492352915e-16,-1.93732927866e-15,0,3.7e-11,1,0.000181,6.0469097473256e-21,-29.634965171995,nan
148,0,0,148,2.8675426376862e-13,4.8007397753864e-10,-5.4181703752874e-16,-1.9373283538019e-15,0,3.7e-11,1,0.000181,6.0618224002152e-21,-29.843343860554,nan
149,0,0,149,2.8869159146413e-13,4.8306745086762e-10,-5.4181922357101e-16,-1.9373274803716e-15,0,3.7e-11,1,0.000181,6.0767703109148e-21,-30.05172209304,nan
150,0,0,150,2.9062891832504e-13,4.8606093657419e-10,-5.4182148204658e-16,-1.9373266587594e-15,0,3.7e-11,1,0.000181,6.0917535588837e-21,-30.260099866374,nan
