x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
47,0,0,47,1.3573941353754e-12,3.711720389569e-11,-3.7972147886888e-19,-2.8880656128566e-14,0,3.7e-11,1,0.000181,4.720772049759e-21,-201.6837272615,nan
48,0,0,48,1.3862747900074e-12,3.7119293198887e-11,-3.7723375592084e-19,-2.8880653738669e-14,0,3.7e-11,1,0.000181,4.7325325454347e-21,-205.9961472209,nan
49,0,0,49,1.4151554422729e-12,3.71213688803e-11,-3.7478151734428e-19,-2.8880651386399e-14,0,3.7e-11,1,0.000181,4.7443211530469e-21,-210.3085671951,nan
50,0,0,50,1.4440360922097e-12,3.7123431135884e-11,-3.7236473764006e-19,-2.8880649071734e-14,0,3.7e-11,1,0.000181,4.7561379367197e-21,-214.62098718443,nan
51,0,0,51,1.4729167398553e-12,3.7125480161458e-11,-3.6998339120612e-19,-2.8880646794651e-14,0,3.7e-11,1,0.000181,4.7679829607162e-21,-218.93340718921,nan
52,0,0,52,1.5017973852473e-12,3.7127516152697e-11,-3.6763745231406e-19,-2.8880644555122e-14,0,3.7e-11,1,0.000181,4.7798562894382e-21,-223.24582720975,nan
53,0,0,53,1.5306780284233e-12,3.7129539305133e-11,-3.6532689512789e-19,-2.8880642353125e-14,0,3.7e-11,1,0.000181,4.7917579874267e-21,-227.55824724639,nan
54,0,0,54,1.5595586694207e-12,3.7131549814155e-11,-3.6305169368526e-19,-2.8880640188634e-14,0,3.7e-11,1,0.000181,4.803688119362e-21,-231.87066729944,nan
55,0,0,55,1.588439308277e-12,3.713354787501e-11,-3.6081182193029e-19,-2.8880638061623e-14,0,3.7e-11,1,0.000181,4.8156467500642e-21,-236.18308736921,nan
56,0,0,56,1.6173199450297e-12,3.7135533682798e-11,-3.5860725368072e-19,-2.8880635972068e-14,0,3.7e-11,1,0.000181,4.8276339444934e-21,-240.49550745605,nan
57,0,0,57,1.6462005797163e-12,3.7137507432477e-11,-3.5643796263737e-19,-2.8880633919945e-14,0,3.7e-11,1,0.000181,4.8396497677497e-21,-244.80792756025,nan
58,0,0,58,1.6750812123741e-12,3.7139469318856e-11,-3.5430392241215e-19,-2.8880631905228e-14,0,3.7e-11,1,0.000181,4.851694285074e-21,-249.12034768216,nan
59,0,0,59,1.7039618430406e-12,3.7141419536599e-11,-3.5220510648126e-19,-2.8880629927892e-14,0,3.7e-11,1,0.000181,4.863767561848e-21,-253.43276782208,nan
60,0,0,60,1.7328424717531e-12,3.7143358280225e-11,-3.5014148823204e-19,-2.888062798791e-14,0,3.7e-11,1,0.000181,4.8758696635945e-21,-257.74518798034,nan
61,0,0,61,1.7617230985489e-12,3.7145285744103e-11,-3.481130409208e-19,-2.8880626085258e-14,0,3.7e-11,1,0.000181,4.8880006559775e-21,-262.05760815727,nan
62,0,0,62,1.7906037234654e-12,3.7147202122456e-11,-3.4611973772433e-19,-2.8880624219911e-14,0,3.7e-11,1,0.000181,4.900160604803e-21,-266.37002835318,nan
63,0,0,63,1.8194843465399e-12,3.7149107609357e-11,-3.4416155168373e-19,-2.8880622391842e-14,0,3.7e-11,1,0.000181,4.9123495760188e-21,-270.6824485684,nan
64,0,0,64,1.8483649678096e-12,3.7151002398729e-11,-3.4223845575587e-19,-2.8880620601027e-14,0,3.7e-11,1,0.000181,4.924567635715e-21,-274.99486880325,nan
65,0,0,65,1.8772455873117e-12,3.7152886684347e-11,-3.4035042278067e-19,-2.8880618847437e-14,0,3.7e-11,1,0.000181,4.9368148501241e-21,-279.30728905806,nan
66,0,0,66,1.9061262050835e-12,3.7154760659835e-11,-3.3849742549512e-19,-2.888061713105e-14,0,3.7e-11,1,0.000181,4.9490912856216e-21,-283.61970933314,nan
67,0,0,67,1.9350068211621e-12,3.7156624518667e-11,-3.3667943652857e-19,-2.8880615451838e-14,0,3.7e-11,1,0.000181,4.9613970087262e-21,-287.93212962882,nan
68,0,0,68,1.9638874355848e-12,3.7158478454162e-11,-3.3489642841682e-19,-2.8880613809773e-14,0,3.7e-11,1,0.000181,4.9737320860997e-21,-292.24454994543,nan
69,0,0,69,1.9927680483885e-12,3.7160322659491e-11,-3.331483735787e-19,-2.8880612204834e-14,0,3.7e-11,1,0.000181,4.9860965845479e-21,-296.55697028329,nan
70,0,0,70,2.0216486596106e-12,3.7162157327669e-11,-3.3143524434413e-19,-2.8880610636989e-14,0,3.7e-11,1,0.000181,4.9984905710204e-21,-300.86939064272,nan
71,0,0,71,2.0505292692879e-12,3.7163982651561e-11,-3.2975701294013e-19,-2.8880609106215e-14,0,3.7e-11,1,0.000181,5.0109141126113e-21,-305.18181102404,nan
72,0,0,72,2.0794098774577e-12,3.7165798823875e-11,-3.2811365149074e-19,-2.8880607612486e-14,0,3.7e-11,1,0.000181,5.023367276559e-21,-309.49423142759,nan
73,0,0,73,2.1082904841568e-12,3.7167606037168e-11,-3.2650513200774e-19,-2.8880606155774e-14,0,3.7e-11,1,0.000181,5.0358501302469e-21,-313.80665185368,nan
74,0,0,74,2.1371710894224e-12,3.7169404483838e-11,-3.2493142643274e-19,-2.8880604736052e-14,0,3.7e-11,1,0.000181,5.0483627412037e-21,-318.11907230264,nan
75,0,0,75,2.1660516932913e-12,3.717119435613e-11,-3.2339250657631e-19,-2.8880603353297e-14,0,3.7e-11,1,0.000181,5.0609051771033e-21,-322.4314927748,nan
76,0,0,76,2.1949322958006e-12,3.7172975846135e-11,-3.2188834417888e-19,-2.8880602007476e-14,0,3.7e-11,1,0.000181,5.0734775057654e-21,-326.74391327049,nan
77,0,0,77,2.2238128969871e-12,3.7174749145783e-11,-3.2041891087322e-19,-2.8880600698569e-14,0,3.7e-11,1,0.000181,5.0860797951559e-21,-331.05633379002,nan
78,0,0,78,2.2526934968878e-12,3.7176514446849e-11,-3.1898417818454e-19,-2.8880599426545e-14,0,3.7e-11,1,0.000181,5.0987121133869e-21,-335.36875433372,nan
79,0,0,79,2.2815740955395e-12,3.7178271940952e-11,-3.1758411757251e-19,-2.8880598191377e-14,0,3.7e-11,1,0.000181,5.1113745287172e-21,-339.68117490192,nan
80,0,0,80,2.310454692979e-12,3.7180021819551e-11,-3.1621870037517e-19,-2.8880596993037e-14,0,3.7e-11,1,0.000181,5.1240671095523e-21,-343.99359549495,nan
81,0,0,81,2.3393352892432e-12,3.7181764273947e-11,-3.1488789784167e-19,-2.8880595831503e-14,0,3.7e-11,1,0.000181,5.1367899244454e-21,-348.30601611313,nan
82,0,0,82,2.3682158843689e-12,3.7183499495282e-11,-3.1359168113692e-19,-2.8880594706743e-14,0,3.7e-11,1,0.000181,5.1495430420967e-21,-352.61843675679,nan
83,0,0,83,2.3970964783927e-12,3.7185227674536e-11,-3.123300213276e-19,-2.888059361873e-14,0,3.7e-11,1,0.000181,5.1623265313545e-21,-356.93085742626,nan
84,0,0,84,2.4259770713516e-12,3.7186949002534e-11,-3.1110288939615e-19,-2.888059256744e-14,0,3.7e-11,1,0.000181,5.1751404612151e-21,-361.24327812186,nan
85,0,0,85,2.454857663282e-12,3.7188663669935e-11,-3.099102562221e-19,-2.8880591552843e-14,0,3.7e-11,1,0.000181,5.1879849008234e-21,-365.55569884392,nan
86,0,0,86,2.4837382542208e-12,3.719037186724e-11,-3.0875209260543e-19,-2.8880590574912e-14,0,3.7e-11,1,0.000181,5.2008599194728e-21,-369.86811959277,nan
87,0,0,87,2.5126188442045e-12,3.7192073784787e-11,-3.0762836925254e-19,-2.8880589633621e-14,0,3.7e-11,1,0.000181,5.2137655866057e-21,-374.18054036874,nan
88,0,0,88,2.5414994332699e-12,3.7193769612752e-11,-3.0653905678096e-19,-2.8880588728939e-14,0,3.7e-11,1,0.000181,5.2267019718141e-21,-378.49296117216,nan
89,0,0,89,2.5703800214534e-12,3.719545954115e-11,-3.0548412572396e-19,-2.8880587860839e-14,0,3.7e-11,1,0.000181,5.2396691448392e-21,-382.80538200335,nan
90,0,0,90,2.5992606087917e-12,3.719714375983e-11,-3.0446354652127e-19,-2.8880587029298e-14,0,3.7e-11,1,0.000181,5.2526671755725e-21,-387.11780286264,nan
91,0,0,91,2.6281411953212e-12,3.719882245848e-11,-3.0347728953307e-19,-2.888058623428e-14,0,3.7e-11,1,0.000181,5.2656961340555e-21,-391.43022375037,nan
92,0,0,92,2.6570217810786e-12,3.7200495826623e-11,-3.0252532503064e-19,-2.8880585475766e-14,0,3.7e-11,1,0.000181,5.2787560904802e-21,-395.74264466686,nan
93,0,0,93,2.6859023661002e-12,3.7202164053616e-11,-3.0160762319637e-19,-2.8880584753719e-14,0,3.7e-11,1,0.000181,5.2918471151895e-21,-400.05506561244,nan
94,0,0,94,2.7147829504226e-12,3.7203827328653e-11,-3.0072415413778e-19,-2.8880584068119e-14,0,3.7e-11,1,0.000181,5.3049692786775e-21,-404.36748658744,nan
95,0,0,95,2.7436635340821e-12,3.7205485840763e-11,-2.998748878782e-19,-2.8880583418932e-14,0,3.7e-11,1,0.000181,5.3181226515895e-21,-408.6799075922,nan
96,0,0,96,2.7725441171152e-12,3.7207139778806e-11,-2.9905979434735e-19,-2.8880582806134e-14,0,3.7e-11,1,0.000181,5.3313073047228e-21,-412.99232862703,nan
97,0,0,97,2.8014246995582e-12,3.7208789331479e-11,-2.9827884339544e-19,-2.8880582229696e-14,0,3.7e-11,1,0.000181,5.3445233090265e-21,-417.30474969228,nan
98,0,0,98,2.8303052814475e-12,3.721043468731e-11,-2.9753200480247e-19,-2.8880581689585e-14,0,3.7e-11,1,0.000181,5.3577707356022e-21,-421.61717078828,nan
99,0,0,99,2.8591858628194e-12,3.7212076034661e-11,-2.9681924826424e-19,-2.8880581185779e-14,0,3.7e-11,1,0.000181,5.3710496557042e-21,-425.92959191535,nan
100,0,0,100,2.8880664437101e-12,3.7213713561725e-11,-2.9614054338767e-19,-2.8880580718246e-14,0,3.7e-11,1,0.000181,5.3843601407395e-21,-430.24201307383,nan
101,0,0,101,2.916947024156e-12,3.7215347456528e-11,-2.9549585970479e-19,-2.8880580286959e-14,0,3.7e-11,1,0.000181,5.3977022622687e-21,-434.55443426405,nan
102,0,0,102,2.9458276041932e-12,3.7216977906927e-11,-2.9488516667746e-19,-2.8880579891886e-14,0,3.7e-11,1,0.000181,5.4110760920056e-21,-438.86685548634,nan
103,0,0,103,2.974708183858e-12,3.721860510061e-11,-2.9430843367866e-19,-2.8880579533004e-14,0,3.7e-11,1,0.000181,5.4244817018184e-21,-443.17927674104,nan
104,0,0,104,3.0035887631864e-12,3.7220229225096e-11,-2.9376563001583e-19,-2.888057921028e-14,0,3.7e-11,1,0.000181,5.4379191637289e-21,-447.49169802847,nan
105,0,0,105,3.0324693422148e-12,3.7221850467732e-11,-2.9325672490288e-19,-2.8880578923686e-14,0,3.7e-11,1,0.000181,5.4513885499138e-21,-451.80411934898,nan
106,0,0,106,3.0613499209791e-12,3.7223469015698e-11,-2.9278168749287e-19,-2.8880578673195e-14,0,3.7e-11,1,0.000181,5.4648899327045e-21,-456.11654070289,nan
107,0,0,107,3.0902304995154e-12,3.7225085056001e-11,-2.9234048686399e-19,-2.8880578458778e-14,0,3.7e-11,1,0.000181,5.4784233845876e-21,-460.42896209053,nan
108,0,0,108,3.1191110778599e-12,3.7226698775477e-11,-2.9193309201493e-19,-2.8880578280401e-14,0,3.7e-11,1,0.000181,5.4919889782049e-21,-464.74138351225,nan
109,0,0,109,3.1479916560485e-12,3.7228310360792e-11,-2.9155947186948e-19,-2.8880578138042e-14,0,3.7e-11,1,0.000181,5.5055867863542e-21,-469.05380496838,nan
110,0,0,110,3.1768722341173e-12,3.7229919998438e-11,-2.9121959528127e-19,-2.8880578031668e-14,0,3.7e-11,1,0.000181,5.5192168819893e-21,-473.36622645925,nan
111,0,0,111,3.2057528121021e-12,3.7231527874737e-11,-2.9091343102907e-19,-2.8880577961251e-14,0,3.7e-11,1,0.000181,5.5328793382203e-21,-477.67864798519,nan
112,0,0,112,3.234633390039e-12,3.7233134175836e-11,-2.9064094783549e-19,-2.888057792676e-14,0,3.7e-11,1,0.000181,5.5465742283141e-21,-481.99106954654,nan
113,0,0,113,3.2635139679639e-12,3.723473908771e-11,-2.9040211432959e-19,-2.8880577928171e-14,0,3.7e-11,1,0.000181,5.5603016256944e-21,-486.30349114364,nan
114,0,0,114,3.2923945459125e-12,3.7236342796161e-11,-2.9019689907958e-19,-2.8880577965447e-14,0,3.7e-11,1,0.000181,5.5740616039424e-21,-490.61591277683,nan
115,0,0,115,3.3212751239209e-12,3.7237945486816e-11,-2.9002527059755e-19,-2.8880578038565e-14,0,3.7e-11,1,0.000181,5.587854236797e-21,-494.92833444643,nan
116,0,0,116,3.3501557020247e-12,3.7239547345128e-11,-2.8988719730199e-19,-2.8880578147491e-14,0,3.7e-11,1,0.000181,5.6016795981548e-21,-499.24075615279,nan
117,0,0,117,3.3790362802599e-12,3.7241148556377e-11,-2.897826475693e-19,-2.88805782922e-14,0,3.7e-11,1,0.000181,5.6155377620708e-21,-503.55317789625,nan
118,0,0,118,3.4079168586621e-12,3.7242749305664e-11,-2.8971158969166e-19,-2.8880578472659e-14,0,3.7e-11,1,0.000181,5.6294288027587e-21,-507.86559967713,nan
119,0,0,119,3.436797437267e-12,3.724434977792e-11,-2.8967399190041e-19,-2.8880578688841e-14,0,3.7e-11,1,0.000181,5.6433527945909e-21,-512.17802149578,nan
120,0,0,120,3.4656780161105e-12,3.7245950157896e-11,-2.8966982235674e-19,-2.8880578940714e-14,0,3.7e-11,1,0.000181,5.6573098120991e-21,-516.49044335254,nan
121,0,0,121,3.4945585952282e-12,3.7247550630168e-11,-2.8969904916567e-19,-2.888057922825e-14,0,3.7e-11,1,0.000181,5.6712999299746e-21,-520.80286524774,nan
122,0,0,122,3.5234391746556e-12,3.7249151379136e-11,-2.8976164036672e-19,-2.8880579551419e-14,0,3.7e-11,1,0.000181,5.6853232230685e-21,-525.11528718172,nan
123,0,0,123,3.5523197544285e-12,3.7250752589025e-11,-2.8985756391988e-19,-2.8880579910191e-14,0,3.7e-11,1,0.000181,5.699379766392e-21,-529.42770915482,nan
124,0,0,124,3.5812003345823e-12,3.7252354443878e-11,-2.8998678774771e-19,-2.8880580304534e-14,0,3.7e-11,1,0.000181,5.713469635117e-21,-533.74013116739,nan
125,0,0,125,3.6100809151528e-12,3.7253957127565e-11,-2.9014927968854e-19,-2.8880580734423e-14,0,3.7e-11,1,0.000181,5.727592904576e-21,-538.05255321975,nan
126,0,0,126,3.6389614961753e-12,3.7255560823777e-11,-2.9034500752925e-19,-2.8880581199823e-14,0,3.7e-11,1,0.000181,5.7417496502629e-21,-542.36497531226,nan
127,0,0,127,3.6678420776854e-12,3.7257165716025e-11,-2.9057393899121e-19,-2.8880581700709e-14,0,3.7e-11,1,0.000181,5.7559399478328e-21,-546.67739744525,nan
128,0,0,128,3.6967226597186e-12,3.7258771987644e-11,-2.9083604174431e-19,-2.8880582237048e-14,0,3.7e-11,1,0.000181,5.7701638731028e-21,-550.98981961905,nan
129,0,0,129,3.7256032423102e-12,3.7260379821788e-11,-2.9113128339298e-19,-2.8880582808808e-14,0,3.7e-11,1,0.000181,5.7844215020519e-21,-555.30224183402,nan
130,0,0,130,3.7544838254957e-12,3.7261989401433e-11,-2.9145963148077e-19,-2.8880583415961e-14,0,3.7e-11,1,0.000181,5.7987129108218e-21,-559.6146640905,nan
131,0,0,131,3.7833644093105e-12,3.7263600909376e-11,-2.9182105349045e-19,-2.888058405848e-14,0,3.7e-11,1,0.000181,5.8130381757167e-21,-563.92708638881,nan
132,0,0,132,3.8122449937899e-12,3.7265214528232e-11,-2.9221551685799e-19,-2.8880584736332e-14,0,3.7e-11,1,0.000181,5.8273973732041e-21,-568.23950872932,nan
133,0,0,133,3.8411255789692e-12,3.7266830440438e-11,-2.9264298895384e-19,-2.8880585449485e-14,0,3.7e-11,1,0.000181,5.8417905799148e-21,-572.55193111236,nan
134,0,0,134,3.8700061648837e-12,3.7268448828251e-11,-2.9310343709234e-19,-2.8880586197912e-14,0,3.7e-11,1,0.000181,5.8562178726435e-21,-576.86435353826,nan
135,0,0,135,3.8988867515686e-12,3.7270069873745e-11,-2.93596828541e-19,-2.8880586981582e-14,0,3.7e-11,1,0.000181,5.8706793283487e-21,-581.17677600739,nan
136,0,0,136,3.9277673390592e-12,3.7271693758813e-11,-2.9412313050187e-19,-2.8880587800461e-14,0,3.7e-11,1,0.000181,5.8851750241535e-21,-585.48919852007,nan
137,0,0,137,3.9566479273907e-12,3.7273320665169e-11,-2.9468231013018e-19,-2.8880588654519e-14,0,3.7e-11,1,0.000181,5.8997050373457e-21,-589.80162107665,nan
138,0,0,138,3.9855285165983e-12,3.7274950774344e-11,-2.9527433452036e-19,-2.8880589543732e-14,0,3.7e-11,1,0.000181,5.9142694453781e-21,-594.11404367749,nan
139,0,0,139,4.014409106717e-12,3.7276584267687e-11,-2.9589917072003e-19,-2.8880590468064e-14,0,3.7e-11,1,0.000181,5.9288683258689e-21,-598.42646632291,nan
140,0,0,140,4.0432896977819e-12,3.7278221326364e-11,-2.9655678572536e-19,-2.8880591427487e-14,0,3.7e-11,1,0.000181,5.9435017566021e-21,-602.73888901327,nan
141,0,0,141,4.0721702898282e-12,3.727986213136e-11,-2.9724714647638e-19,-2.8880592421965e-14,0,3.7e-11,1,0.000181,5.9581698155277e-21,-607.05131174891,nan
142,0,0,142,4.1010508828909e-12,3.7281506863476e-11,-2.9797021986631e-19,-2.8880593451475e-14,0,3.7e-11,1,0.000181,5.9728725807619e-21,-611.36373453018,nan
143,0,0,143,4.129931477005e-12,3.728315570333e-11,-2.9872597273692e-19,-2.8880594515982e-14,0,3.7e-11,1,0.000181,5.987610130588e-21,-615.67615735742,nan
144,0,0,144,4.1588120722054e-12,3.7284808831357e-11,-2.9951437187384e-19,-2.8880595615457e-14,0,3.7e-11,1,0.000181,6.002382543456e-21,-619.98858023099,nan
145,0,0,145,4.1876926685271e-12,3.728646642781e-11,-3.0033538402993e-19,-2.8880596749867e-14,0,3.7e-11,1,0.000181,6.0171898979835e-21,-624.30100315122,nan
146,0,0,146,4.2165732660051e-12,3.7288128672754e-11,-3.0118897588789e-19,-2.8880597919184e-14,0,3.7e-11,1,0.000181,6.0320322729556e-21,-628.61342611846,nan
147,0,0,147,4.2454538646742e-12,3.7289795746074e-11,-3.0207511410233e-19,-2.8880599123378e-14,0,3.7e-11,1,0.000181,6.0469097473256e-21,-632.92584913306,nan
148,0,0,148,4.2743344645692e-12,3.7291467827468e-11,-3.0299376527173e-19,-2.8880600362414e-14,0,3.7e-11,1,0.000181,6.0618224002152e-21,-637.23827219538,nan
149,0,0,149,4.3032150657251e-12,3.729314509645e-11,-3.0394489594777e-19,-2.8880601636262e-14,0,3.7e-11,1,0.000181,6.0767703109148e-21,-641.55069530575,nan
150,0,0,150,4.3320956681765e-12,3.729482773235e-11,-3.0492847264471e-19,-2.8880602944898e-14,0,3.7e-11,1,0.000181,6.0917535588837e-21,-645.86311846453,nan
