x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,2.5342296142927e-14,1.7314000599127e-10,-1.0713147919391e-15,-1.1017909353585e-15,0,3.7e-11,1,0.000181,4.4467894154431e-21,0.8953329761823,2.3649656817984e-07
24,0,0,24,2.6444083872579e-14,1.7905885461948e-10,-1.071310538526e-15,-1.1017866612505e-15,0,3.7e-11,1,0.000181,4.4578941065765e-21,0.89078226273659,2.3005956897638e-07
25,0,0,25,2.7545867329771e-14,1.8497767976043e-10,-1.0713062881108e-15,-1.1017823893779e-15,0,3.7e-11,1,0.000181,4.4690254115093e-21,0.88623155246644,2.2376614852622e-07
26,0,0,26,2.8647646517078e-14,1.9089648143257e-10,-1.0713020411454e-15,-1.1017781201924e-15,0,3.7e-11,1,0.000181,4.4801833911229e-21,0.88168084548574,2.1761381697439e-07
27,0,0,27,2.9749421437525e-14,1.9681525965682e-10,-1.0712977980812e-15,-1.1017738541458e-15,0,3.7e-11,1,0.000181,4.4913681064313e-21,0.87713014190832,2.1160011515184e-07
28,0,0,28,3.085119209459e-14,2.0273401445661e-10,-1.0712935593701e-15,-1.1017695916898e-15,0,3.7e-11,1,0.000181,4.5025796185803e-21,0.87257944184805,2.0572261435314e-07
29,0,0,29,3.1952958492203e-14,2.0865274585786e-10,-1.0712893254638e-15,-1.1017653332759e-15,0,3.7e-11,1,0.000181,4.5138179888484e-21,0.86802874541881,1.9997891611443e-07
30,0,0,30,3.3054720634743e-14,2.1457145388898e-10,-1.0712850968136e-15,-1.1017610793556e-15,0,3.7e-11,1,0.000181,4.5250832786468e-21,0.86347805273445,1.9436665199194e-07
31,0,0,31,3.4156478527044e-14,2.2049013858089e-10,-1.0712808738711e-15,-1.1017568303803e-15,0,3.7e-11,1,0.000181,4.5363755495199e-21,0.85892736390885,1.8888348334094e-07
32,0,0,32,3.5258232174389e-14,2.26408799967e-10,-1.0712766570874e-15,-1.1017525868015e-15,0,3.7e-11,1,0.000181,4.5476948631453e-21,0.85437667905586,1.8352710109523e-07
33,0,0,33,3.6359981582513e-14,2.3232743808319e-10,-1.0712724469142e-15,-1.1017483490704e-15,0,3.7e-11,1,0.000181,4.5590412813343e-21,0.84982599828935,1.7829522554698e-07
34,0,0,34,3.7461726757601e-14,2.3824605296785e-10,-1.0712682438025e-15,-1.1017441176384e-15,0,3.7e-11,1,0.000181,4.570414866032e-21,0.84527532172318,1.7318560612714e-07
35,0,0,35,3.8563467706292e-14,2.4416464466188e-10,-1.0712640482034e-15,-1.1017398929565e-15,0,3.7e-11,1,0.000181,4.5818156793176e-21,0.84072464947121,1.6819602118636e-07
36,0,0,36,3.9665204435674e-14,2.5008321320865e-10,-1.0712598605682e-15,-1.1017356754759e-15,0,3.7e-11,1,0.000181,4.5932437834049e-21,0.8361739816473,1.6332427777622e-07
37,0,0,37,4.0766936953286e-14,2.5600175865403e-10,-1.0712556813478e-15,-1.1017314656476e-15,0,3.7e-11,1,0.000181,4.6046992406422e-21,0.83162331836533,1.5856821143112e-07
38,0,0,38,4.186866526712e-14,2.6192028104637e-10,-1.0712515109932e-15,-1.1017272639226e-15,0,3.7e-11,1,0.000181,4.6161821135128e-21,0.82707265973913,1.5392568595051e-07
39,0,0,39,4.2970389385615e-14,2.6783878043653e-10,-1.0712473499552e-15,-1.1017230707518e-15,0,3.7e-11,1,0.000181,4.6276924646354e-21,0.82252200588257,1.493945931817e-07
40,0,0,40,4.4072109317666e-14,2.7375725687784e-10,-1.0712431986851e-15,-1.101718886586e-15,0,3.7e-11,1,0.000181,4.6392303567639e-21,0.81797135690954,1.4497285280316e-07
41,0,0,41,4.5173825072615e-14,2.7967571042615e-10,-1.0712390576332e-15,-1.1017147118761e-15,0,3.7e-11,1,0.000181,4.6507958527883e-21,0.81342071293387,1.4065841210815e-07
42,0,0,42,4.6275536660255e-14,2.8559414113977e-10,-1.0712349272502e-15,-1.1017105470727e-15,0,3.7e-11,1,0.000181,4.6623890157344e-21,0.80887007406942,1.3644924578901e-07
43,0,0,43,4.7377244090831e-14,2.9151254907951e-10,-1.0712308079869e-15,-1.1017063926264e-15,0,3.7e-11,1,0.000181,4.6740099087647e-21,0.80431944043005,1.3234335572189e-07
44,0,0,44,4.8478947375039e-14,2.9743093430868e-10,-1.071226700294e-15,-1.1017022489877e-15,0,3.7e-11,1,0.000181,4.6856585951779e-21,0.79976881212964,1.2833877075196e-07
45,0,0,45,4.9580646524024e-14,3.0334929689307e-10,-1.0712226046217e-15,-1.1016981166073e-15,0,3.7e-11,1,0.000181,4.6973351384098e-21,0.79521818928206,1.2443354647907e-07
46,0,0,46,5.0682341549381e-14,3.0926763690096e-10,-1.0712185214206e-15,-1.1016939959355e-15,0,3.7e-11,1,0.000181,4.7090396020333e-21,0.79066757200114,1.2062576504392e-07
47,0,0,47,5.1784032463158e-14,3.1518595440311e-10,-1.0712144511407e-15,-1.1016898874227e-15,0,3.7e-11,1,0.000181,4.720772049759e-21,0.78611696040074,1.1691353491483e-07
48,0,0,48,5.2885719277851e-14,3.2110424947277e-10,-1.0712103942329e-15,-1.1016857915191e-15,0,3.7e-11,1,0.000181,4.7325325454347e-21,0.78156635459474,1.1329499067487e-07
49,0,0,49,5.3987402006407e-14,3.2702252218571e-10,-1.0712063511469e-15,-1.101681708675e-15,0,3.7e-11,1,0.000181,4.7443211530469e-21,0.77701575469699,1.0976829280957e-07
50,0,0,50,5.5089080662223e-14,3.3294077262013e-10,-1.0712023223332e-15,-1.1016776393406e-15,0,3.7e-11,1,0.000181,4.7561379367197e-21,0.77246516082133,1.0633162749504e-07
51,0,0,51,5.6190755259146e-14,3.3885900085676e-10,-1.0711983082416e-15,-1.101673583966e-15,0,3.7e-11,1,0.000181,4.7679829607162e-21,0.76791457308162,1.0298320638676e-07
52,0,0,52,5.7292425811473e-14,3.447772069788e-10,-1.0711943093223e-15,-1.1016695430011e-15,0,3.7e-11,1,0.000181,4.7798562894382e-21,0.76336399159171,9.9721266408737e-08
53,0,0,53,5.8394092333953e-14,3.5069539107195e-10,-1.0711903260253e-15,-1.1016655168958e-15,0,3.7e-11,1,0.000181,4.7917579874267e-21,0.7588134164655,9.6544069543187e-08
54,0,0,54,5.9495754841781e-14,3.5661355322437e-10,-1.0711863588003e-15,-1.1016615061002e-15,0,3.7e-11,1,0.000181,4.803688119362e-21,0.75426284781683,9.3449902620748e-08
55,0,0,55,6.0597413350605e-14,3.6253169352672e-10,-1.0711824080974e-15,-1.1016575110639e-15,0,3.7e-11,1,0.000181,4.8156467500642e-21,0.74971228575957,9.0437077111227e-08
56,0,0,56,6.1699067876521e-14,3.6844981207216e-10,-1.0711784743657e-15,-1.1016535322367e-15,0,3.7e-11,1,0.000181,4.8276339444934e-21,0.74516173040754,8.750392891479e-08
57,0,0,57,6.2800718436076e-14,3.743679089563e-10,-1.0711745580552e-15,-1.1016495700682e-15,0,3.7e-11,1,0.000181,4.8396497677497e-21,0.7406111818746,8.4648818153764e-08
58,0,0,58,6.3902365046266e-14,3.8028598427727e-10,-1.0711706596154e-15,-1.101645625008e-15,0,3.7e-11,1,0.000181,4.851694285074e-21,0.73606064027458,8.1870128964879e-08
59,0,0,59,6.5004007724536e-14,3.8620403813565e-10,-1.0711667794965e-15,-1.1016416975058e-15,0,3.7e-11,1,0.000181,4.863767561848e-21,0.73151010572137,7.9166269292085e-08
60,0,0,60,6.6105646488781e-14,3.9212207063453e-10,-1.0711629181472e-15,-1.1016377880109e-15,0,3.7e-11,1,0.000181,4.8758696635945e-21,0.72695957832884,7.6535670679832e-08
61,0,0,61,6.7207281357346e-14,3.9804008187947e-10,-1.071159076017e-15,-1.1016338969726e-15,0,3.7e-11,1,0.000181,4.8880006559775e-21,0.72240905821084,7.39767880669e-08
62,0,0,62,6.8308912349024e-14,4.0395807197852e-10,-1.0711552535557e-15,-1.1016300248404e-15,0,3.7e-11,1,0.000181,4.900160604803e-21,0.71785854548125,7.1488099580765e-08
63,0,0,63,6.9410539483058e-14,4.098760410422e-10,-1.0711514512118e-15,-1.1016261720634e-15,0,3.7e-11,1,0.000181,4.9123495760188e-21,0.71330804025391,6.9068106332471e-08
64,0,0,64,7.051216277914e-14,4.1579398918352e-10,-1.0711476694348e-15,-1.1016223390909e-15,0,3.7e-11,1,0.000181,4.924567635715e-21,0.70875754264267,6.6715332212051e-08
65,0,0,65,7.1613782257411e-14,4.2171191651798e-10,-1.0711439086739e-15,-1.1016185263719e-15,0,3.7e-11,1,0.000181,4.9368148501241e-21,0.70420705276136,6.4428323684481e-08
66,0,0,66,7.2715397938463e-14,4.2762982316354e-10,-1.0711401693781e-15,-1.1016147343555e-15,0,3.7e-11,1,0.000181,4.9490912856216e-21,0.69965657072387,6.2205649586171e-08
67,0,0,67,7.3817009843334e-14,4.3354770924066e-10,-1.0711364519962e-15,-1.1016109634906e-15,0,3.7e-11,1,0.000181,4.9613970087262e-21,0.69510609664401,6.0045900921931e-08
68,0,0,68,7.4918617993512e-14,4.3946557487226e-10,-1.0711327569773e-15,-1.1016072142262e-15,0,3.7e-11,1,0.000181,4.9737320860997e-21,0.69055563063566,5.7947690662597e-08
69,0,0,69,7.6020222410935e-14,4.4538342018376e-10,-1.0711290847701e-15,-1.1016034870111e-15,0,3.7e-11,1,0.000181,4.9860965845479e-21,0.68600517281266,5.5909653543067e-08
70,0,0,70,7.7121823117988e-14,4.5130124530306e-10,-1.0711254358233e-15,-1.1015997822938e-15,0,3.7e-11,1,0.000181,4.9984905710204e-21,0.68145472328888,5.3930445860974e-08
71,0,0,71,7.8223420137505e-14,4.5721905036051e-10,-1.0711218105855e-15,-1.1015961005233e-15,0,3.7e-11,1,0.000181,5.0109141126113e-21,0.67690428217815,5.2008745275836e-08
72,0,0,72,7.9325013492771e-14,4.6313683548897e-10,-1.0711182095058e-15,-1.1015924421481e-15,0,3.7e-11,1,0.000181,5.023367276559e-21,0.67235384959434,5.0143250608824e-08
73,0,0,73,8.0426603207516e-14,4.6905460082377e-10,-1.0711146330319e-15,-1.1015888076166e-15,0,3.7e-11,1,0.000181,5.0358501302469e-21,0.66780342565126,4.8332681643002e-08
74,0,0,74,8.1528189305921e-14,4.7497234650271e-10,-1.0711110816131e-15,-1.1015851973775e-15,0,3.7e-11,1,0.000181,5.0483627412037e-21,0.66325301046281,4.6575778924203e-08
75,0,0,75,8.2629771812615e-14,4.8089007266607e-10,-1.0711075556972e-15,-1.1015816118791e-15,0,3.7e-11,1,0.000181,5.0609051771033e-21,0.65870260414279,4.4871303562371e-08
76,0,0,76,8.3731350752673e-14,4.8680777945661e-10,-1.0711040557329e-15,-1.1015780515696e-15,0,3.7e-11,1,0.000181,5.0734775057654e-21,0.65415220680508,4.3218037033533e-08
77,0,0,77,8.4832926151622e-14,4.9272546701957e-10,-1.0711005821682e-15,-1.1015745168973e-15,0,3.7e-11,1,0.000181,5.0860797951559e-21,0.64960181856353,4.1614780982298e-08
78,0,0,78,8.5934498035435e-14,4.9864313550266e-10,-1.0710971354512e-15,-1.1015710083105e-15,0,3.7e-11,1,0.000181,5.0987121133869e-21,0.64505143953197,4.0060357024897e-08
79,0,0,79,8.7036066430533e-14,5.0456078505606e-10,-1.0710937160303e-15,-1.1015675262571e-15,0,3.7e-11,1,0.000181,5.1113745287172e-21,0.64050106982423,3.8553606552835e-08
80,0,0,80,8.8137631363786e-14,5.1047841583244e-10,-1.0710903243534e-15,-1.1015640711855e-15,0,3.7e-11,1,0.000181,5.1240671095523e-21,0.63595070955419,3.7093390537083e-08
81,0,0,81,8.9239192862512e-14,5.1639602798693e-10,-1.0710869608686e-15,-1.1015606435432e-15,0,3.7e-11,1,0.000181,5.1367899244454e-21,0.63140035883573,3.5678589332843e-08
82,0,0,82,9.0340750954475e-14,5.2231362167716e-10,-1.0710836260241e-15,-1.1015572437784e-15,0,3.7e-11,1,0.000181,5.1495430420967e-21,0.6268500177827,3.4308102484862e-08
83,0,0,83,9.1442305667889e-14,5.282311970632e-10,-1.0710803202667e-15,-1.1015538723388e-15,0,3.7e-11,1,0.000181,5.1623265313545e-21,0.62229968650894,3.2980848533341e-08
84,0,0,84,9.2543857031416e-14,5.3414875430763e-10,-1.0710770440449e-15,-1.1015505296722e-15,0,3.7e-11,1,0.000181,5.1751404612151e-21,0.61774936512831,3.1695764820447e-08
85,0,0,85,9.3645405074163e-14,5.4006629357546e-10,-1.071073797806e-15,-1.1015472162263e-15,0,3.7e-11,1,0.000181,5.1879849008234e-21,0.61319905375461,3.0451807297333e-08
86,0,0,86,9.4746949825688e-14,5.4598381503421e-10,-1.0710705819975e-15,-1.1015439324485e-15,0,3.7e-11,1,0.000181,5.2008599194728e-21,0.60864875250165,2.9247950331822e-08
87,0,0,87,9.5848491315994e-14,5.5190131885385e-10,-1.0710673970672e-15,-1.1015406787864e-15,0,3.7e-11,1,0.000181,5.2137655866057e-21,0.60409846148333,2.8083186516647e-08
88,0,0,88,9.6950029575532e-14,5.5781880520685e-10,-1.0710642434631e-15,-1.1015374556876e-15,0,3.7e-11,1,0.000181,5.2267019718141e-21,0.59954818081351,2.6956526478237e-08
89,0,0,89,9.8051564635201e-14,5.6373627426812e-10,-1.0710611216315e-15,-1.1015342635992e-15,0,3.7e-11,1,0.000181,5.2396691448392e-21,0.59499791060602,2.5866998686122e-08
90,0,0,90,9.9153096526347e-14,5.6965372621506e-10,-1.0710580320204e-15,-1.1015311029689e-15,0,3.7e-11,1,0.000181,5.2526671755725e-21,0.59044765097471,2.4813649262953e-08
91,0,0,91,1.0025462528076e-13,5.7557116122753e-10,-1.0710549750769e-15,-1.1015279742438e-15,0,3.7e-11,1,0.000181,5.2656961340555e-21,0.58589740203342,2.3795541795089e-08
92,0,0,92,1.0135615093069e-13,5.8148857948787e-10,-1.071051951248e-15,-1.1015248778708e-15,0,3.7e-11,1,0.000181,5.2787560904802e-21,0.58134716389598,2.281175714378e-08
93,0,0,93,1.0245767350882e-13,5.8740598118088e-10,-1.071048960981e-15,-1.1015218142972e-15,0,3.7e-11,1,0.000181,5.2918471151895e-21,0.57679693667627,2.1861393256989e-08
94,0,0,94,1.0355919304828e-13,5.9332336649385e-10,-1.0710460047229e-15,-1.1015187839702e-15,0,3.7e-11,1,0.000181,5.3049692786775e-21,0.57224672048808,2.0943564981753e-08
95,0,0,95,1.0466070958265e-13,5.9924073561653e-10,-1.0710430829203e-15,-1.1015157873365e-15,0,3.7e-11,1,0.000181,5.3181226515895e-21,0.56769651544529,2.0057403877218e-08
96,0,0,96,1.0576222314597e-13,6.0515808874111e-10,-1.0710401960205e-15,-1.1015128248431e-15,0,3.7e-11,1,0.000181,5.3313073047228e-21,0.56314632166172,1.920205802824e-08
97,0,0,97,1.0686373377271e-13,6.110754260623e-10,-1.0710373444701e-15,-1.1015098969366e-15,0,3.7e-11,1,0.000181,5.3445233090265e-21,0.55859613925122,1.8376691859614e-08
98,0,0,98,1.0796524149779e-13,6.1699274777723e-10,-1.0710345287159e-15,-1.1015070040638e-15,0,3.7e-11,1,0.000181,5.3577707356022e-21,0.55404596832763,1.7580485950922e-08
99,0,0,99,1.0906674635658e-13,6.2291005408554e-10,-1.0710317492044e-15,-1.1015041466716e-15,0,3.7e-11,1,0.000181,5.3710496557042e-21,0.5494958090048,1.6812636851986e-08
100,0,0,100,1.1016824838489e-13,6.288273451893e-10,-1.0710290063823e-15,-1.1015013252063e-15,0,3.7e-11,1,0.000181,5.3843601407395e-21,0.54494566139652,1.6072356898953e-08
101,0,0,101,1.1126974761899e-13,6.3474462129307e-10,-1.071026300696e-15,-1.1014985401145e-15,0,3.7e-11,1,0.000181,5.3977022622687e-21,0.5403955256167,1.5358874031017e-08
102,0,0,102,1.1237124409559e-13,6.4066188260387e-10,-1.0710236325918e-15,-1.1014957918427e-15,0,3.7e-11,1,0.000181,5.4110760920056e-21,0.53584540177908,1.467143160773e-08
103,0,0,103,1.1347273785183e-13,6.4657912933119e-10,-1.0710210025162e-15,-1.1014930808371e-15,0,3.7e-11,1,0.000181,5.4244817018184e-21,0.53129528999751,1.4009288226992e-08
104,0,0,104,1.1457422892533e-13,6.5249636168697e-10,-1.0710184109158e-15,-1.1014904075441e-15,0,3.7e-11,1,0.000181,5.4379191637289e-21,0.52674519038587,1.3371717543655e-08
105,0,0,105,1.1567571735412e-13,6.5841357988564e-10,-1.0710158582366e-15,-1.1014877724099e-15,0,3.7e-11,1,0.000181,5.4513885499138e-21,0.52219510305801,1.2758008088748e-08
106,0,0,106,1.1677720317671e-13,6.6433078414409e-10,-1.0710133449249e-15,-1.1014851758805e-15,0,3.7e-11,1,0.000181,5.4648899327045e-21,0.51764502812779,1.2167463089366e-08
107,0,0,107,1.1787868643203e-13,6.7024797468165e-10,-1.0710108714265e-15,-1.1014826184021e-15,0,3.7e-11,1,0.000181,5.4784233845876e-21,0.51309496570906,1.1599400289189e-08
108,0,0,108,1.1898016715946e-13,6.7616515172014e-10,-1.0710084381869e-15,-1.1014801004207e-15,0,3.7e-11,1,0.000181,5.4919889782049e-21,0.5085449159156,1.1053151769654e-08
109,0,0,109,1.2008164539884e-13,6.8208231548383e-10,-1.0710060456526e-15,-1.1014776223822e-15,0,3.7e-11,1,0.000181,5.5055867863542e-21,0.5039948788612,1.0528063771786e-08
110,0,0,110,1.2118312119045e-13,6.8799946619946e-10,-1.0710036942692e-15,-1.1014751847324e-15,0,3.7e-11,1,0.000181,5.5192168819893e-21,0.49944485465969,1.0023496518681e-08
111,0,0,111,1.22284594575e-13,6.9391660409623e-10,-1.0710013844827e-15,-1.1014727879171e-15,0,3.7e-11,1,0.000181,5.5328793382203e-21,0.49489484342491,9.538824038641e-09
112,0,0,112,1.2338606559367e-13,6.9983372940581e-10,-1.0709991167388e-15,-1.1014704323821e-15,0,3.7e-11,1,0.000181,5.5465742283141e-21,0.49034484527068,9.0734339889692e-09
113,0,0,113,1.2448753428808e-13,7.0575084236232e-10,-1.0709968914832e-15,-1.1014681185729e-15,0,3.7e-11,1,0.000181,5.5603016256944e-21,0.48579486031088,8.6267274804414e-09
114,0,0,114,1.2558900070027e-13,7.1166794320234e-10,-1.0709947091609e-15,-1.1014658469352e-15,0,3.7e-11,1,0.000181,5.5740616039424e-21,0.4812448886593,8.1981189024291e-09
115,0,0,115,1.2669046487276e-13,7.1758503216493e-10,-1.0709925702184e-15,-1.1014636179138e-15,0,3.7e-11,1,0.000181,5.587854236797e-21,0.47669493042982,7.7870357487195e-09
116,0,0,116,1.277919268485e-13,7.2350210949159e-10,-1.0709904750995e-15,-1.1014614319548e-15,0,3.7e-11,1,0.000181,5.6016795981548e-21,0.47214498573624,7.392918443986e-09
117,0,0,117,1.2889338667089e-13,7.294191754263e-10,-1.0709884242514e-15,-1.1014592895033e-15,0,3.7e-11,1,0.000181,5.6155377620708e-21,0.46759505469243,7.0152201709657e-09
118,0,0,118,1.2999484438375e-13,7.3533623021549e-10,-1.0709864181179e-15,-1.1014571910047e-15,0,3.7e-11,1,0.000181,5.6294288027587e-21,0.4630451374122,6.653406698294e-09
119,0,0,119,1.3109630003139e-13,7.4125327410804e-10,-1.0709844571446e-15,-1.101455136904e-15,0,3.7e-11,1,0.000181,5.6433527945909e-21,0.45849523400935,6.3069562090501e-09
120,0,0,120,1.3219775365854e-13,7.471703073553e-10,-1.0709825417767e-15,-1.1014531276463e-15,0,3.7e-11,1,0.000181,5.6573098120991e-21,0.45394534459769,5.9753591299857e-09
121,0,0,121,1.3329920531036e-13,7.5308733021108e-10,-1.0709806724588e-15,-1.1014511636769e-15,0,3.7e-11,1,0.000181,5.6712999299746e-21,0.44939546929105,5.6581179614496e-09
122,0,0,122,1.3440065503249e-13,7.5900434293165e-10,-1.0709788496363e-15,-1.1014492454402e-15,0,3.7e-11,1,0.000181,5.6853232230685e-21,0.44484560820323,5.3547471080154e-09
123,0,0,123,1.3550210287099e-13,7.6492134577572e-10,-1.070977073754e-15,-1.1014473733816e-15,0,3.7e-11,1,0.000181,5.699379766392e-21,0.44029576144806,5.0647727098116e-09
124,0,0,124,1.3660354887236e-13,7.7083833900448e-10,-1.0709753452567e-15,-1.1014455479456e-15,0,3.7e-11,1,0.000181,5.713469635117e-21,0.43574592913938,4.7877324745611e-09
125,0,0,125,1.3770499308358e-13,7.7675532288157e-10,-1.0709736645893e-15,-1.1014437695769e-15,0,3.7e-11,1,0.000181,5.727592904576e-21,0.43119611139105,4.5231755103372e-09
126,0,0,126,1.3880643555203e-13,7.8267229767308e-10,-1.0709720321962e-15,-1.1014420387201e-15,0,3.7e-11,1,0.000181,5.7417496502629e-21,0.42664630831692,4.2706621590311e-09
127,0,0,127,1.3990787632556e-13,7.8858926364756e-10,-1.0709704485217e-15,-1.1014403558202e-15,0,3.7e-11,1,0.000181,5.7559399478328e-21,0.42209652003075,4.0297638305396e-09
128,0,0,128,1.4100931545247e-13,7.9450622107602e-10,-1.0709689140103e-15,-1.1014387213213e-15,0,3.7e-11,1,0.000181,5.7701638731028e-21,0.41754674664632,3.8000628376952e-09
129,0,0,129,1.4211075298148e-13,8.0042317023192e-10,-1.0709674291071e-15,-1.101437135668e-15,0,3.7e-11,1,0.000181,5.7844215020519e-21,0.41299698827747,3.5811522319149e-09
130,0,0,130,1.4321218896178e-13,8.0634011139119e-10,-1.0709659942557e-15,-1.1014355993043e-15,0,3.7e-11,1,0.000181,5.7987129108218e-21,0.40844724503808,3.3726356395877e-09
131,0,0,131,1.4431362344299e-13,8.1225704483218e-10,-1.0709646099009e-15,-1.1014341126752e-15,0,3.7e-11,1,0.000181,5.8130381757167e-21,0.40389751704187,3.1741270991949e-09
132,0,0,132,1.4541505647518e-13,8.1817397083573e-10,-1.0709632764868e-15,-1.101432676224e-15,0,3.7e-11,1,0.000181,5.8273973732041e-21,0.39934780440275,2.9852508991943e-09
133,0,0,133,1.4651648810886e-13,8.2409088968512e-10,-1.0709619944571e-15,-1.1014312903955e-15,0,3.7e-11,1,0.000181,5.8417905799148e-21,0.3947981072345,2.8056414166361e-09
134,0,0,134,1.4761791839497e-13,8.3000780166607e-10,-1.0709607642561e-15,-1.1014299556333e-15,0,3.7e-11,1,0.000181,5.8562178726435e-21,0.39024842565092,2.6349429565439e-09
135,0,0,135,1.4871934738494e-13,8.3592470706679e-10,-1.0709595863281e-15,-1.1014286723817e-15,0,3.7e-11,1,0.000181,5.8706793283487e-21,0.38569875976589,2.4728095920583e-09
136,0,0,136,1.4982077513058e-13,8.418416061779e-10,-1.070958461117e-15,-1.1014274410842e-15,0,3.7e-11,1,0.000181,5.8851750241535e-21,0.38114910969327,2.3189050053388e-09
137,0,0,137,1.509222016842e-13,8.477584992925e-10,-1.0709573890663e-15,-1.1014262621851e-15,0,3.7e-11,1,0.000181,5.8997050373457e-21,0.37659947554684,2.1729023292381e-09
138,0,0,138,1.5202362709853e-13,8.5367538670613e-10,-1.0709563706191e-15,-1.101425136128e-15,0,3.7e-11,1,0.000181,5.9142694453781e-21,0.37204985744034,2.0344839897558e-09
