x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,2.8658436629437e-17,3.7634798726386e-11,-1.6685135383245e-20,-1.761221653352e-18,0,3.7e-11,1,0.000181,4.3697966774163e-21,1.0128774276313,4.612581936688e-07
17,0,0,17,3.0415780614276e-17,3.7634836119292e-11,-6.7681159575424e-21,-1.7573439848393e-18,0,3.7e-11,1,0.000181,4.3807167656128e-21,1.0126160306074,4.6061391084513e-07
18,0,0,18,3.216926677584e-17,3.7634851048654e-11,-2.7022144768523e-21,-1.7534861615635e-18,0,3.7e-11,1,0.000181,4.3916630451095e-21,1.0123546025131,4.5997028551328e-07
19,0,0,19,3.3918914934458e-17,3.7634857056109e-11,-1.0873493294562e-21,-1.7496481586178e-18,0,3.7e-11,1,0.000181,4.4026355758718e-21,1.0120935063792,4.5932820952741e-07
20,0,0,20,3.5664744885569e-17,3.7634859615267e-11,-4.6320765135848e-22,-1.7458299511114e-18,0,3.7e-11,1,0.000181,4.4136344179951e-21,1.011832887185,4.5868803537316e-07
21,0,0,21,3.7406776399739e-17,3.7634860872612e-11,-2.2757951654155e-22,-1.7420315141699e-18,0,3.7e-11,1,0.000181,4.4246596317053e-21,1.0115727999915,4.5804989343263e-07
22,0,0,22,3.9145029222674e-17,3.7634861648577e-11,-1.4044961608025e-22,-1.738252822935e-18,0,3.7e-11,1,0.000181,4.4357112773589e-21,1.0113132640242,4.5741382571547e-07
23,0,0,23,4.0879523075238e-17,3.7634862250004e-11,-1.08858238457e-22,-1.7344938525644e-18,0,3.7e-11,1,0.000181,4.4467894154431e-21,1.0110542846312,4.5677984008356e-07
24,0,0,24,4.261027765347e-17,3.7634862789553e-11,-9.7658469847852e-23,-1.7307545782318e-18,0,3.7e-11,1,0.000181,4.4578941065765e-21,1.0107958619166,4.5614793154111e-07
25,0,0,25,4.4337312628597e-17,3.7634863307947e-11,-9.3829146628985e-23,-1.7270349751271e-18,0,3.7e-11,1,0.000181,4.4690254115093e-21,1.0105379940436,4.5551809037231e-07
26,0,0,26,4.6060647647053e-17,3.7634863819706e-11,-9.2628545597567e-23,-1.7233350184556e-18,0,3.7e-11,1,0.000181,4.4801833911229e-21,1.0102806784709,4.548903051824e-07
27,0,0,27,4.7780302330491e-17,3.7634864329955e-11,-9.2355006552659e-23,-1.7196546834386e-18,0,3.7e-11,1,0.000181,4.4913681064313e-21,1.0100239124073,4.5426456401273e-07
28,0,0,28,4.9496296275804e-17,3.7634864840482e-11,-9.240542465856e-23,-1.7159939453131e-18,0,3.7e-11,1,0.000181,4.5025796185803e-21,1.0097676929747,4.5364085474303e-07
29,0,0,29,5.1208649055136e-17,3.7634865351909e-11,-9.2568307985378e-23,-1.7123527793317e-18,0,3.7e-11,1,0.000181,4.5138179888484e-21,1.0095120172675,4.5301916523439e-07
30,0,0,30,5.2917380215898e-17,3.7634865864452e-11,-9.2770169897966e-23,-1.7087311607624e-18,0,3.7e-11,1,0.000181,4.5250832786468e-21,1.0092568823727,4.5239948337936e-07
31,0,0,31,5.4622509280788e-17,3.7634866378185e-11,-9.2985676187071e-23,-1.7051290648891e-18,0,3.7e-11,1,0.000181,4.5363755495199e-21,1.0090022853771,4.5178179711922e-07
32,0,0,32,5.6324055747798e-17,3.7634866893136e-11,-9.3206151298416e-23,-1.7015464670107e-18,0,3.7e-11,1,0.000181,4.5476948631453e-21,1.0087482233701,4.5116609444968e-07
33,0,0,33,5.802203909024e-17,3.7634867409316e-11,-9.3428641777162e-23,-1.6979833424417e-18,0,3.7e-11,1,0.000181,4.5590412813343e-21,1.0084946934442,4.5055236342266e-07
34,0,0,34,5.9716478756752e-17,3.7634867926732e-11,-9.3652152221303e-23,-1.694439666512e-18,0,3.7e-11,1,0.000181,4.570414866032e-21,1.0082416926955,4.4994059214668e-07
35,0,0,35,6.1407394171319e-17,3.7634868445385e-11,-9.3876342252478e-23,-1.6909154145666e-18,0,3.7e-11,1,0.000181,4.5818156793176e-21,1.0079892182236,4.4933076878671e-07
36,0,0,36,6.3094804733285e-17,3.7634868965281e-11,-9.4101100750604e-23,-1.6874105619658e-18,0,3.7e-11,1,0.000181,4.5932437834049e-21,1.0077372671319,4.4872288156399e-07
37,0,0,37,6.477872981737e-17,3.7634869486421e-11,-9.4326391455444e-23,-1.6839250840852e-18,0,3.7e-11,1,0.000181,4.6046992406422e-21,1.0074858365275,4.4811691875568e-07
38,0,0,38,6.6459188773685e-17,3.7634870008809e-11,-9.4552202670146e-23,-1.6804589563151e-18,0,3.7e-11,1,0.000181,4.6161821135128e-21,1.0072349235211,4.4751286869458e-07
39,0,0,39,6.8136200927746e-17,3.7634870532447e-11,-9.4778532055341e-23,-1.6770121540615e-18,0,3.7e-11,1,0.000181,4.6276924646354e-21,1.006984525227,4.469107197688e-07
40,0,0,40,6.9809785580491e-17,3.7634871057339e-11,-9.5005378441344e-23,-1.6735846527449e-18,0,3.7e-11,1,0.000181,4.6392303567639e-21,1.0067346387633,4.4631046042142e-07
41,0,0,41,7.1479962008292e-17,3.7634871583487e-11,-9.523274299784e-23,-1.6701764278011e-18,0,3.7e-11,1,0.000181,4.6507958527883e-21,1.0064852612517,4.4571207915021e-07
42,0,0,42,7.3146749462973e-17,3.7634872110893e-11,-9.5460625724828e-23,-1.6667874546808e-18,0,3.7e-11,1,0.000181,4.6623890157344e-21,1.0062363898176,4.451155645073e-07
43,0,0,43,7.4810167171823e-17,3.7634872639562e-11,-9.5689028961678e-23,-1.6634177088495e-18,0,3.7e-11,1,0.000181,4.6740099087647e-21,1.0059880215901,4.4452090509885e-07
44,0,0,44,7.647023433761e-17,3.7634873169496e-11,-9.5917953878077e-23,-1.6600671657878e-18,0,3.7e-11,1,0.000181,4.6856585951779e-21,1.0057401537018,4.4392808958479e-07
45,0,0,45,7.8126970138601e-17,3.7634873700697e-11,-9.6147399304339e-23,-1.656735800991e-18,0,3.7e-11,1,0.000181,4.6973351384098e-21,1.0054927832892,4.4333710667843e-07
46,0,0,46,7.9780393728571e-17,3.7634874233168e-11,-9.6377367579833e-23,-1.6534235899692e-18,0,3.7e-11,1,0.000181,4.7090396020333e-21,1.0052459074921,4.4274794514625e-07
47,0,0,47,8.1430524236818e-17,3.7634874766913e-11,-9.6607862213616e-23,-1.6501305082475e-18,0,3.7e-11,1,0.000181,4.720772049759e-21,1.0049995234545,4.4216059380753e-07
48,0,0,48,8.3077380768184e-17,3.7634875301935e-11,-9.6838880866316e-23,-1.6468565313655e-18,0,3.7e-11,1,0.000181,4.7325325454347e-21,1.0047536283234,4.4157504153406e-07
49,0,0,49,8.4720982403062e-17,3.7634875838236e-11,-9.707042704699e-23,-1.6436016348779e-18,0,3.7e-11,1,0.000181,4.7443211530469e-21,1.00450821925,4.4099127724988e-07
50,0,0,50,8.6361348197415e-17,3.7634876375818e-11,-9.7302500755638e-23,-1.6403657943538e-18,0,3.7e-11,1,0.000181,4.7561379367197e-21,1.0042632933889,4.4040928993094e-07
51,0,0,51,8.7998497182792e-17,3.7634876914686e-11,-9.7535103161944e-23,-1.6371489853771e-18,0,3.7e-11,1,0.000181,4.7679829607162e-21,1.0040188478984,4.3982906860483e-07
52,0,0,52,8.9632448366339e-17,3.7634877454842e-11,-9.7768236605278e-23,-1.6339511835466e-18,0,3.7e-11,1,0.000181,4.7798562894382e-21,1.0037748799403,4.3925060235045e-07
53,0,0,53,9.1263220730815e-17,3.7634877996289e-11,-9.8001899915956e-23,-1.6307723644755e-18,0,3.7e-11,1,0.000181,4.7917579874267e-21,1.0035313866802,4.3867388029779e-07
54,0,0,54,9.2890833234606e-17,3.763487853903e-11,-9.8236095433347e-23,-1.6276125037919e-18,0,3.7e-11,1,0.000181,4.803688119362e-21,1.0032883652874,4.3809889162758e-07
55,0,0,55,9.4515304811745e-17,3.7634879083068e-11,-9.8470826666507e-23,-1.6244715771384e-18,0,3.7e-11,1,0.000181,4.8156467500642e-21,1.0030458129347,4.3752562557104e-07
56,0,0,56,9.6136654371917e-17,3.7634879628405e-11,-9.8706091276066e-23,-1.6213495601723e-18,0,3.7e-11,1,0.000181,4.8276339444934e-21,1.0028037267985,4.3695407140957e-07
57,0,0,57,9.7754900800483e-17,3.7634880175046e-11,-9.8941890431709e-23,-1.6182464285655e-18,0,3.7e-11,1,0.000181,4.8396497677497e-21,1.002562104059,4.3638421847449e-07
58,0,0,58,9.9370062958487e-17,3.7634880722992e-11,-9.9178227642491e-23,-1.6151621580048e-18,0,3.7e-11,1,0.000181,4.851694285074e-21,1.0023209418998,4.3581605614675e-07
59,0,0,59,1.0098215968268e-16,3.7634881272246e-11,-9.9415104078097e-23,-1.6120967241912e-18,0,3.7e-11,1,0.000181,4.863767561848e-21,1.0020802375084,4.3524957385667e-07
60,0,0,60,1.0259120978552e-16,3.7634881822813e-11,-9.9652518568843e-23,-1.6090501028408e-18,0,3.7e-11,1,0.000181,4.8758696635945e-21,1.0018399880758,4.3468476108364e-07
61,0,0,61,1.041972320552e-16,3.7634882374694e-11,-9.9890474623782e-23,-1.6060222696841e-18,0,3.7e-11,1,0.000181,4.8880006559775e-21,1.0016001907965,4.3412160735585e-07
62,0,0,62,1.0580024525567e-16,3.7634882927893e-11,-1.0012897224292e-22,-1.6030132004661e-18,0,3.7e-11,1,0.000181,4.900160604803e-21,1.0013608428689,4.3356010225005e-07
63,0,0,63,1.0740026812662e-16,3.7634883482412e-11,-1.0036801259593e-22,-1.6000228709467e-18,0,3.7e-11,1,0.000181,4.9123495760188e-21,1.0011219414947,4.3300023539125e-07
64,0,0,64,1.0899731938352e-16,3.7634884038255e-11,-1.0060759568282e-22,-1.5970512569006e-18,0,3.7e-11,1,0.000181,4.924567635715e-21,1.0008834838794,4.3244199645244e-07
65,0,0,65,1.1059141771763e-16,3.7634884595425e-11,-1.0084772267328e-22,-1.5940983341167e-18,0,3.7e-11,1,0.000181,4.9368148501241e-21,1.0006454672322,4.3188537515438e-07
66,0,0,66,1.1218258179603e-16,3.7634885153924e-11,-1.0108839824604e-22,-1.591164078399e-18,0,3.7e-11,1,0.000181,4.9490912856216e-21,1.0004078887658,4.313303612653e-07
67,0,0,67,1.137708302616e-16,3.7634885713757e-11,-1.0132962240111e-22,-1.5882484655661e-18,0,3.7e-11,1,0.000181,4.9613970087262e-21,1.0001707456963,4.3077694460062e-07
68,0,0,68,1.1535618173305e-16,3.7634886274924e-11,-1.0157139279911e-22,-1.5853514714512e-18,0,3.7e-11,1,0.000181,4.9737320860997e-21,0.99993403524388,4.3022511502273e-07
69,0,0,69,1.1693865480495e-16,3.7634886837431e-11,-1.0181371528847e-22,-1.5824730719024e-18,0,3.7e-11,1,0.000181,4.9860965845479e-21,0.99969775463194,4.2967486244073e-07
70,0,0,70,1.1851826804773e-16,3.763488740128e-11,-1.0205658636014e-22,-1.5796132427824e-18,0,3.7e-11,1,0.000181,4.9984905710204e-21,0.99946190108763,4.2912617681015e-07
71,0,0,71,1.200950400077e-16,3.7634887966473e-11,-1.0230001186253e-22,-1.5767719599689e-18,0,3.7e-11,1,0.000181,5.0109141126113e-21,0.99922647184171,4.2857904813269e-07
72,0,0,72,1.2166898920706e-16,3.7634888533015e-11,-1.0254399062598e-22,-1.5739491993543e-18,0,3.7e-11,1,0.000181,5.023367276559e-21,0.9989914641285,4.2803346645602e-07
73,0,0,73,1.232401341439e-16,3.7634889100907e-11,-1.0278852382015e-22,-1.5711449368457e-18,0,3.7e-11,1,0.000181,5.0358501302469e-21,0.99875687518594,4.2748942187348e-07
74,0,0,74,1.2480849329227e-16,3.7634889670153e-11,-1.0303361144505e-22,-1.5683591483652e-18,0,3.7e-11,1,0.000181,5.0483627412037e-21,0.99852270225556,4.2694690452386e-07
75,0,0,75,1.2637408510212e-16,3.7634890240757e-11,-1.0327925934911e-22,-1.5655918098499e-18,0,3.7e-11,1,0.000181,5.0609051771033e-21,0.99828894258249,4.2640590459113e-07
76,0,0,76,1.2793692799937e-16,3.7634890812721e-11,-1.0352546285358e-22,-1.5628428972518e-18,0,3.7e-11,1,0.000181,5.0734775057654e-21,0.99805559341543,4.2586641230423e-07
77,0,0,77,1.2949704038591e-16,3.7634891386048e-11,-1.0377222663721e-22,-1.5601123865376e-18,0,3.7e-11,1,0.000181,5.0860797951559e-21,0.99782265200669,4.253284179368e-07
78,0,0,78,1.310544406396e-16,3.7634891960742e-11,-1.0401954953031e-22,-1.5574002536893e-18,0,3.7e-11,1,0.000181,5.0987121133869e-21,0.99759011561216,4.2479191180695e-07
79,0,0,79,1.326091471143e-16,3.7634892536805e-11,-1.0426743621162e-22,-1.5547064747038e-18,0,3.7e-11,1,0.000181,5.1113745287172e-21,0.99735798149132,4.24256884277e-07
80,0,0,80,1.3416117813989e-16,3.7634893114241e-11,-1.0451588551146e-22,-1.5520310255933e-18,0,3.7e-11,1,0.000181,5.1240671095523e-21,0.99712624690723,4.237233257533e-07
81,0,0,81,1.3571055202228e-16,3.7634893693052e-11,-1.0476489976919e-22,-1.5493738823848e-18,0,3.7e-11,1,0.000181,5.1367899244454e-21,0.9968949091265,4.2319122668594e-07
82,0,0,82,1.372572870434e-16,3.7634894273243e-11,-1.050144801545e-22,-1.5467350211208e-18,0,3.7e-11,1,0.000181,5.1495430420967e-21,0.99666396541938,4.2266057756853e-07
83,0,0,83,1.3880140146126e-16,3.7634894854815e-11,-1.0526462549771e-22,-1.5441144178588e-18,0,3.7e-11,1,0.000181,5.1623265313545e-21,0.99643341305963,4.2213136893797e-07
84,0,0,84,1.4034291350993e-16,3.7634895437773e-11,-1.0551533813819e-22,-1.5415120486716e-18,0,3.7e-11,1,0.000181,5.1751404612151e-21,0.99620324932462,4.2160359137424e-07
85,0,0,85,1.4188184139958e-16,3.7634896022119e-11,-1.0576662158499e-22,-1.5389278896474e-18,0,3.7e-11,1,0.000181,5.1879849008234e-21,0.99597347149529,4.2107723550015e-07
86,0,0,86,1.4341820331647e-16,3.7634896607856e-11,-1.0601847466842e-22,-1.5363619168899e-18,0,3.7e-11,1,0.000181,5.2008599194728e-21,0.99574407685614,4.2055229198112e-07
87,0,0,87,1.4495201742299e-16,3.7634897194989e-11,-1.0627089972786e-22,-1.5338141065179e-18,0,3.7e-11,1,0.000181,5.2137655866057e-21,0.99551506269523,4.2002875152494e-07
88,0,0,88,1.4648330185765e-16,3.7634897783518e-11,-1.0652389793299e-22,-1.531284434666e-18,0,3.7e-11,1,0.000181,5.2267019718141e-21,0.99528642630419,4.1950660488159e-07
89,0,0,89,1.4801207473514e-16,3.7634898373449e-11,-1.0677746928382e-22,-1.5287728774843e-18,0,3.7e-11,1,0.000181,5.2396691448392e-21,0.99505816497822,4.1898584284297e-07
90,0,0,90,1.4953835414627e-16,3.7634898964784e-11,-1.0703161728939e-22,-1.5262794111383e-18,0,3.7e-11,1,0.000181,5.2526671755725e-21,0.99483027601607,4.184664562427e-07
91,0,0,91,1.5106215815808e-16,3.7634899557526e-11,-1.0728634078002e-22,-1.5238040118094e-18,0,3.7e-11,1,0.000181,5.2656961340555e-21,0.99460275672005,4.1794843595592e-07
92,0,0,92,1.5258350481378e-16,3.7634900151679e-11,-1.0754164209508e-22,-1.5213466556947e-18,0,3.7e-11,1,0.000181,5.2787560904802e-21,0.99437560439601,4.1743177289904e-07
93,0,0,93,1.5410241213279e-16,3.7634900747245e-11,-1.0779752240426e-22,-1.5189073190071e-18,0,3.7e-11,1,0.000181,5.2918471151895e-21,0.99414881635339,4.1691645802955e-07
94,0,0,94,1.5561889811076e-16,3.7634901344229e-11,-1.0805398287725e-22,-1.5164859779753e-18,0,3.7e-11,1,0.000181,5.3049692786775e-21,0.99392238990513,4.164024823458e-07
95,0,0,95,1.571329807196e-16,3.7634901942632e-11,-1.083110258534e-22,-1.5140826088441e-18,0,3.7e-11,1,0.000181,5.3181226515895e-21,0.99369632236775,4.1588983688678e-07
96,0,0,96,1.5864467790748e-16,3.7634902542459e-11,-1.0856865016304e-22,-1.5116971878741e-18,0,3.7e-11,1,0.000181,5.3313073047228e-21,0.99347061106131,4.1537851273194e-07
97,0,0,97,1.6015400759882e-16,3.7634903143712e-11,-1.0882686048491e-22,-1.5093296913422e-18,0,3.7e-11,1,0.000181,5.3445233090265e-21,0.99324525330941,4.1486850100092e-07
98,0,0,98,1.6166098769436e-16,3.7634903746396e-11,-1.0908565564933e-22,-1.5069800955415e-18,0,3.7e-11,1,0.000181,5.3577707356022e-21,0.99302024643919,4.1435979285342e-07
99,0,0,99,1.6316563607114e-16,3.7634904350512e-11,-1.0934503565628e-22,-1.504648376781e-18,0,3.7e-11,1,0.000181,5.3710496557042e-21,0.99279558778132,4.1385237948893e-07
100,0,0,100,1.6466797058253e-16,3.7634904956064e-11,-1.0960500518452e-22,-1.5023345113866e-18,0,3.7e-11,1,0.000181,5.3843601407395e-21,0.99257127467002,4.1334625214658e-07
101,0,0,101,1.6616800905823e-16,3.7634905563056e-11,-1.0986556423404e-22,-1.5000384757001e-18,0,3.7e-11,1,0.000181,5.3977022622687e-21,0.99234730444303,4.1284140210489e-07
102,0,0,102,1.6766576930431e-16,3.7634906171491e-11,-1.1012671163516e-22,-1.49776024608e-18,0,3.7e-11,1,0.000181,5.4110760920056e-21,0.99212367444163,4.123378206816e-07
103,0,0,103,1.6916126910321e-16,3.7634906781372e-11,-1.1038845206662e-22,-1.4954997989014e-18,0,3.7e-11,1,0.000181,5.4244817018184e-21,0.99190038201062,4.1183549923345e-07
104,0,0,104,1.7065452621377e-16,3.7634907392702e-11,-1.1065078435873e-22,-1.4932571105562e-18,0,3.7e-11,1,0.000181,5.4379191637289e-21,0.99167742449834,4.1133442915602e-07
105,0,0,105,1.7214555837122e-16,3.7634908005485e-11,-1.1091371319023e-22,-1.4910321574527e-18,0,3.7e-11,1,0.000181,5.4513885499138e-21,0.99145479925663,4.1083460188348e-07
106,0,0,106,1.7363438328724e-16,3.7634908619724e-11,-1.1117723388239e-22,-1.4888249160165e-18,0,3.7e-11,1,0.000181,5.4648899327045e-21,0.99123250364086,4.1033600888845e-07
107,0,0,107,1.7512101864993e-16,3.7634909235422e-11,-1.114413534533e-22,-1.4866353626896e-18,0,3.7e-11,1,0.000181,5.4784233845876e-21,0.99101053500993,4.0983864168174e-07
108,0,0,108,1.7660548212386e-16,3.7634909852583e-11,-1.1170607190299e-22,-1.4844634739316e-18,0,3.7e-11,1,0.000181,5.4919889782049e-21,0.99078889072624,4.0934249181225e-07
109,0,0,109,1.7808779135008e-16,3.7634910471209e-11,-1.1197138806175e-22,-1.4823092262189e-18,0,3.7e-11,1,0.000181,5.5055867863542e-21,0.99056756815572,4.0884755086668e-07
110,0,0,110,1.7956796394612e-16,3.7634911091305e-11,-1.1223730426896e-22,-1.4801725960453e-18,0,3.7e-11,1,0.000181,5.5192168819893e-21,0.99034656466777,4.0835381046943e-07
111,0,0,111,1.8104601750604e-16,3.7634911712873e-11,-1.1250382403367e-22,-1.4780535599217e-18,0,3.7e-11,1,0.000181,5.5328793382203e-21,0.99012587763536,4.0786126228233e-07
112,0,0,112,1.8252196960042e-16,3.7634912335917e-11,-1.1277094735589e-22,-1.4759520943768e-18,0,3.7e-11,1,0.000181,5.5465742283141e-21,0.9899055044349,4.0736989800454e-07
113,0,0,113,1.8399583777638e-16,3.763491296044e-11,-1.1303867306593e-22,-1.4738681759564e-18,0,3.7e-11,1,0.000181,5.5603016256944e-21,0.98968544244636,4.0687970937228e-07
114,0,0,114,1.854676395576e-16,3.7634913586446e-11,-1.1330700467284e-22,-1.4718017812244e-18,0,3.7e-11,1,0.000181,5.5740616039424e-21,0.98946568905317,4.0639068815871e-07
115,0,0,115,1.8693739244436e-16,3.7634914213937e-11,-1.1357594451599e-22,-1.4697528867621e-18,0,3.7e-11,1,0.000181,5.587854236797e-21,0.98924624164226,4.0590282617374e-07
116,0,0,116,1.8840511391353e-16,3.7634914842918e-11,-1.138454914257e-22,-1.4677214691688e-18,0,3.7e-11,1,0.000181,5.6016795981548e-21,0.98902709760409,4.0541611526379e-07
117,0,0,117,1.8987082141859e-16,3.7634915473391e-11,-1.1411565008072e-22,-1.4657075050618e-18,0,3.7e-11,1,0.000181,5.6155377620708e-21,0.98880825433256,4.049305473117e-07
118,0,0,118,1.9133453238967e-16,3.763491610536e-11,-1.1438641697197e-22,-1.4637109710765e-18,0,3.7e-11,1,0.000181,5.6294288027587e-21,0.9885897092251,4.0444611423648e-07
119,0,0,119,1.9279626423354e-16,3.7634916738828e-11,-1.1465779911759e-22,-1.4617318438665e-18,0,3.7e-11,1,0.000181,5.6433527945909e-21,0.98837145968261,4.0396280799319e-07
120,0,0,120,1.9425603433364e-16,3.76349173738e-11,-1.1492979183881e-22,-1.4597701001035e-18,0,3.7e-11,1,0.000181,5.6573098120991e-21,0.98815350310947,4.034806205727e-07
121,0,0,121,1.9571386005012e-16,3.7634918010277e-11,-1.1520240215376e-22,-1.4578257164779e-18,0,3.7e-11,1,0.000181,5.6712999299746e-21,0.98793583691355,4.029995440016e-07
122,0,0,122,1.9716975871982e-16,3.7634918648264e-11,-1.1547562772307e-22,-1.4558986696985e-18,0,3.7e-11,1,0.000181,5.6853232230685e-21,0.98771845850619,4.0251957034192e-07
123,0,0,123,1.9862374765631e-16,3.7634919287764e-11,-1.1574946971641e-22,-1.4539889364929e-18,0,3.7e-11,1,0.000181,5.699379766392e-21,0.98750136530222,4.0204069169108e-07
124,0,0,124,2.0007584414992e-16,3.763491992878e-11,-1.1602393281254e-22,-1.4520964936074e-18,0,3.7e-11,1,0.000181,5.713469635117e-21,0.98728455471991,4.0156290018162e-07
125,0,0,125,2.0152606546772e-16,3.7634920571316e-11,-1.1629901350239e-22,-1.4502213178072e-18,0,3.7e-11,1,0.000181,5.727592904576e-21,0.98706802418105,4.0108618798109e-07
126,0,0,126,2.029744288536e-16,3.7634921215375e-11,-1.1657471646471e-22,-1.4483633858766e-18,0,3.7e-11,1,0.000181,5.7417496502629e-21,0.98685177111084,4.0061054729185e-07
127,0,0,127,2.0442095152822e-16,3.7634921860961e-11,-1.1685104169949e-22,-1.4465226746191e-18,0,3.7e-11,1,0.000181,5.7559399478328e-21,0.98663579293799,4.0013597035092e-07
128,0,0,128,2.0586565068908e-16,3.7634922508077e-11,-1.1712799271579e-22,-1.4446991608573e-18,0,3.7e-11,1,0.000181,5.7701638731028e-21,0.98642008709465,3.9966244942983e-07
129,0,0,129,2.0730854351051e-16,3.7634923156727e-11,-1.1740556834392e-22,-1.4428928214337e-18,0,3.7e-11,1,0.000181,5.7844215020519e-21,0.98620465101643,3.9918997683442e-07
130,0,0,130,2.0874964714372e-16,3.7634923806913e-11,-1.1768377092327e-22,-1.4411036332097e-18,0,3.7e-11,1,0.000181,5.7987129108218e-21,0.98598948214239,3.9871854490469e-07
131,0,0,131,2.1018897871679e-16,3.763492445864e-11,-1.179626016235e-22,-1.4393315730669e-18,0,3.7e-11,1,0.000181,5.8130381757167e-21,0.98577457791505,3.9824814601467e-07
132,0,0,132,2.1162655533469e-16,3.7634925111911e-11,-1.1824206278399e-22,-1.4375766179066e-18,0,3.7e-11,1,0.000181,5.8273973732041e-21,0.98555993578039,3.9777877257223e-07
133,0,0,133,2.1306239407934e-16,3.763492576673e-11,-1.1852215206538e-22,-1.43583874465e-18,0,3.7e-11,1,0.000181,5.8417905799148e-21,0.98534555318781,3.973104170189e-07
134,0,0,134,2.1449651200958e-16,3.7634926423099e-11,-1.1880287648576e-22,-1.4341179302385e-18,0,3.7e-11,1,0.000181,5.8562178726435e-21,0.98513142759017,3.9684307182978e-07
135,0,0,135,2.1592892616122e-16,3.7634927081023e-11,-1.1908423370578e-22,-1.4324141516337e-18,0,3.7e-11,1,0.000181,5.8706793283487e-21,0.98491755644378,3.9637672951331e-07
136,0,0,136,2.1735965354703e-16,3.7634927740505e-11,-1.193662260648e-22,-1.4307273858175e-18,0,3.7e-11,1,0.000181,5.8851750241535e-21,0.98470393720836,3.9591138261116e-07
137,0,0,137,2.1878871115683e-16,3.7634928401549e-11,-1.1964885356281e-22,-1.4290576097925e-18,0,3.7e-11,1,0.000181,5.8997050373457e-21,0.98449056734709,3.9544702369808e-07
138,0,0,138,2.2021611595741e-16,3.7634929064157e-11,-1.199321185392e-22,-1.4274048005819e-18,0,3.7e-11,1,0.000181,5.9142694453781e-21,0.98427744432656,3.949836453817e-07
