x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
41,0,0,41,2.0942489802017e-12,3.5597132140686e-11,6.2391076677865e-18,-5.1079194188105e-14,0,3.7e-11,1,0.000181,4.6507958527883e-21,-311.75241142067,nan
42,0,0,42,2.1453281734307e-12,3.5562657465845e-11,6.2403928525783e-18,-5.1079192661236e-14,0,3.7e-11,1,0.000181,4.6623890157344e-21,-319.38051850521,nan
43,0,0,43,2.1964073651712e-12,3.5528175921831e-11,6.241611074967e-18,-5.1079191195632e-14,0,3.7e-11,1,0.000181,4.6740099087647e-21,-327.00862555313,nan
44,0,0,44,2.2474865554842e-12,3.5493687878038e-11,6.2427624976464e-18,-5.1079189791137e-14,0,3.7e-11,1,0.000181,4.6856585951779e-21,-334.63673256358,nan
45,0,0,45,2.2985657444309e-12,3.5459193702964e-11,6.2438472834882e-18,-5.1079188447596e-14,0,3.7e-11,1,0.000181,4.6973351384098e-21,-342.26483953571,nan
46,0,0,46,2.349644932072e-12,3.5424693764204e-11,6.2448655955417e-18,-5.1079187164849e-14,0,3.7e-11,1,0.000181,4.7090396020333e-21,-349.89294646867,nan
47,0,0,47,2.4007241184683e-12,3.5390188428455e-11,6.2458175970343e-18,-5.1079185942736e-14,0,3.7e-11,1,0.000181,4.720772049759e-21,-357.52105336162,nan
48,0,0,48,2.4518033036803e-12,3.5355678061509e-11,6.2467034513708e-18,-5.1079184781103e-14,0,3.7e-11,1,0.000181,4.7325325454347e-21,-365.14916021371,nan
49,0,0,49,2.5028824877684e-12,3.5321163028253e-11,6.2475233221155e-18,-5.1079183679788e-14,0,3.7e-11,1,0.000181,4.7443211530469e-21,-372.77726702408,nan
50,0,0,50,2.5539616707928e-12,3.5286643692675e-11,6.2482773730007e-18,-5.1079182638639e-14,0,3.7e-11,1,0.000181,4.7561379367197e-21,-380.40537379191,nan
51,0,0,51,2.6050408528135e-12,3.5252120417853e-11,6.2489657679369e-18,-5.1079181657491e-14,0,3.7e-11,1,0.000181,4.7679829607162e-21,-388.03348051633,nan
52,0,0,52,2.6561200338905e-12,3.5217593565961e-11,6.2495886709699e-18,-5.1079180736193e-14,0,3.7e-11,1,0.000181,4.7798562894382e-21,-395.66158719652,nan
53,0,0,53,2.7071992140836e-12,3.5183063498265e-11,6.2501462463284e-18,-5.1079179874583e-14,0,3.7e-11,1,0.000181,4.7917579874267e-21,-403.28969383162,nan
54,0,0,54,2.7582783934522e-12,3.5148530575126e-11,6.250638658381e-18,-5.1079179072504e-14,0,3.7e-11,1,0.000181,4.803688119362e-21,-410.9178004208,nan
55,0,0,55,2.8093575720559e-12,3.5113995155991e-11,6.251066071651e-18,-5.1079178329797e-14,0,3.7e-11,1,0.000181,4.8156467500642e-21,-418.54590696321,nan
56,0,0,56,2.8604367499539e-12,3.5079457599404e-11,6.2514286508115e-18,-5.1079177646304e-14,0,3.7e-11,1,0.000181,4.8276339444934e-21,-426.17401345802,nan
57,0,0,57,2.9115159272053e-12,3.5044918262993e-11,6.2517265606709e-18,-5.1079177021866e-14,0,3.7e-11,1,0.000181,4.8396497677497e-21,-433.80211990439,nan
58,0,0,58,2.9625951038691e-12,3.5010377503479e-11,6.2519599662017e-18,-5.1079176456327e-14,0,3.7e-11,1,0.000181,4.851694285074e-21,-441.43022630147,nan
59,0,0,59,3.0136742800041e-12,3.4975835676668e-11,6.2521290325026e-18,-5.1079175949527e-14,0,3.7e-11,1,0.000181,4.863767561848e-21,-449.05833264844,nan
60,0,0,60,3.0647534556689e-12,3.4941293137457e-11,6.2522339247986e-18,-5.1079175501306e-14,0,3.7e-11,1,0.000181,4.8758696635945e-21,-456.68643894446,nan
61,0,0,61,3.115832630922e-12,3.4906750239825e-11,6.2522748084739e-18,-5.1079175111512e-14,0,3.7e-11,1,0.000181,4.8880006559775e-21,-464.31454518869,nan
62,0,0,62,3.1669118058218e-12,3.4872207336841e-11,6.2522518490201e-18,-5.1079174779979e-14,0,3.7e-11,1,0.000181,4.900160604803e-21,-471.94265138029,nan
63,0,0,63,3.2179909804264e-12,3.4837664780658e-11,6.2521652120694e-18,-5.1079174506554e-14,0,3.7e-11,1,0.000181,4.9123495760188e-21,-479.57075751845,nan
64,0,0,64,3.2690701547937e-12,3.4803122922511e-11,6.2520150633848e-18,-5.1079174291076e-14,0,3.7e-11,1,0.000181,4.924567635715e-21,-487.19886360232,nan
65,0,0,65,3.3201493289817e-12,3.4768582112723e-11,6.251801568823e-18,-5.1079174133387e-14,0,3.7e-11,1,0.000181,4.9368148501241e-21,-494.82696963108,nan
66,0,0,66,3.3712285030481e-12,3.4734042700696e-11,6.2515248943998e-18,-5.1079174033327e-14,0,3.7e-11,1,0.000181,4.9490912856216e-21,-502.45507560389,nan
67,0,0,67,3.4223076770503e-12,3.4699505034919e-11,6.2511852062198e-18,-5.107917399074e-14,0,3.7e-11,1,0.000181,4.9613970087262e-21,-510.08318151993,nan
68,0,0,68,3.4733868510458e-12,3.4664969462958e-11,6.2507826704999e-18,-5.1079174005467e-14,0,3.7e-11,1,0.000181,4.9737320860997e-21,-517.71128737838,nan
69,0,0,69,3.5244660250917e-12,3.4630436331464e-11,6.2503174535928e-18,-5.1079174077349e-14,0,3.7e-11,1,0.000181,4.9860965845479e-21,-525.3393931784,nan
70,0,0,70,3.5755451992452e-12,3.4595905986167e-11,6.2497897219352e-18,-5.1079174206226e-14,0,3.7e-11,1,0.000181,4.9984905710204e-21,-532.96749891917,nan
71,0,0,71,3.626624373563e-12,3.4561378771877e-11,6.2491996420763e-18,-5.1079174391942e-14,0,3.7e-11,1,0.000181,5.0109141126113e-21,-540.59560459987,nan
72,0,0,72,3.677703548102e-12,3.4526855032485e-11,6.2485473806634e-18,-5.1079174634337e-14,0,3.7e-11,1,0.000181,5.023367276559e-21,-548.22371021968,nan
73,0,0,73,3.7287827229188e-12,3.4492335110957e-11,6.2478331044516e-18,-5.1079174933253e-14,0,3.7e-11,1,0.000181,5.0358501302469e-21,-555.85181577777,nan
74,0,0,74,3.7798618980697e-12,3.4457819349343e-11,6.2470569802941e-18,-5.107917528853e-14,0,3.7e-11,1,0.000181,5.0483627412037e-21,-563.47992127333,nan
75,0,0,75,3.830941073611e-12,3.4423308088766e-11,6.2462191751236e-18,-5.1079175700011e-14,0,3.7e-11,1,0.000181,5.0609051771033e-21,-571.10802670553,nan
76,0,0,76,3.8820202495989e-12,3.438880166943e-11,6.2453198559713e-18,-5.1079176167539e-14,0,3.7e-11,1,0.000181,5.0734775057654e-21,-578.73613207357,nan
77,0,0,77,3.9330994260892e-12,3.4354300430613e-11,6.2443591899663e-18,-5.1079176690954e-14,0,3.7e-11,1,0.000181,5.0860797951559e-21,-586.36423737662,nan
78,0,0,78,3.9841786031377e-12,3.431980471067e-11,6.2433373443081e-18,-5.1079177270096e-14,0,3.7e-11,1,0.000181,5.0987121133869e-21,-593.99234261387,nan
79,0,0,79,4.0352577808002e-12,3.4285314847034e-11,6.2422544862852e-18,-5.1079177904806e-14,0,3.7e-11,1,0.000181,5.1113745287172e-21,-601.62044778451,nan
80,0,0,80,4.086336959132e-12,3.4250831176212e-11,6.2411107832653e-18,-5.107917859493e-14,0,3.7e-11,1,0.000181,5.1240671095523e-21,-609.24855288773,nan
81,0,0,81,4.1374161381885e-12,3.4216354033785e-11,6.2399064026913e-18,-5.1079179340303e-14,0,3.7e-11,1,0.000181,5.1367899244454e-21,-616.87665792271,nan
82,0,0,82,4.1884953180248e-12,3.418188375441e-11,6.2386415120901e-18,-5.1079180140775e-14,0,3.7e-11,1,0.000181,5.1495430420967e-21,-624.50476288864,nan
83,0,0,83,4.2395744986959e-12,3.4147420671818e-11,6.2373162790496e-18,-5.1079180996177e-14,0,3.7e-11,1,0.000181,5.1623265313545e-21,-632.13286778472,nan
84,0,0,84,4.2906536802567e-12,3.4112965118814e-11,6.235930871223e-18,-5.107918190636e-14,0,3.7e-11,1,0.000181,5.1751404612151e-21,-639.76097261015,nan
85,0,0,85,4.3417328627618e-12,3.4078517427275e-11,6.2344854563478e-18,-5.1079182871159e-14,0,3.7e-11,1,0.000181,5.1879849008234e-21,-647.38907736411,nan
86,0,0,86,4.3928120462657e-12,3.4044077928154e-11,6.2329802022084e-18,-5.107918389042e-14,0,3.7e-11,1,0.000181,5.2008599194728e-21,-655.0171820458,nan
87,0,0,87,4.4438912308229e-12,3.4009646951475e-11,6.2314152766499e-18,-5.1079184963984e-14,0,3.7e-11,1,0.000181,5.2137655866057e-21,-662.64528665442,nan
88,0,0,88,4.4949704164875e-12,3.3975224826333e-11,6.2297908475876e-18,-5.107918609169e-14,0,3.7e-11,1,0.000181,5.2267019718141e-21,-670.27339118917,nan
89,0,0,89,4.5460496033135e-12,3.3940811880898e-11,6.2281070829883e-18,-5.1079187273382e-14,0,3.7e-11,1,0.000181,5.2396691448392e-21,-677.90149564925,nan
90,0,0,90,4.5971287913549e-12,3.390640844241e-11,6.2263641508562e-18,-5.1079188508902e-14,0,3.7e-11,1,0.000181,5.2526671755725e-21,-685.52960003387,nan
91,0,0,91,4.6482079806653e-12,3.3872014837182e-11,6.2245622192704e-18,-5.1079189798092e-14,0,3.7e-11,1,0.000181,5.2656961340555e-21,-693.15770434221,nan
92,0,0,92,4.6992871712984e-12,3.3837631390596e-11,6.2227014563426e-18,-5.1079191140791e-14,0,3.7e-11,1,0.000181,5.2787560904802e-21,-700.7858085735,nan
93,0,0,93,4.7503663633076e-12,3.3803258427107e-11,6.2207820302222e-18,-5.1079192536842e-14,0,3.7e-11,1,0.000181,5.2918471151895e-21,-708.41391272694,nan
94,0,0,94,4.8014455567461e-12,3.376889627024e-11,6.2188041091238e-18,-5.1079193986092e-14,0,3.7e-11,1,0.000181,5.3049692786775e-21,-716.04201680173,nan
95,0,0,95,4.852524751667e-12,3.3734545242591e-11,6.216767861281e-18,-5.1079195488378e-14,0,3.7e-11,1,0.000181,5.3181226515895e-21,-723.67012079708,nan
96,0,0,96,4.9036039481232e-12,3.3700205665827e-11,6.2146734549646e-18,-5.1079197043542e-14,0,3.7e-11,1,0.000181,5.3313073047228e-21,-731.29822471221,nan
97,0,0,97,4.9546831461675e-12,3.3665877860683e-11,6.2125210585064e-18,-5.1079198651423e-14,0,3.7e-11,1,0.000181,5.3445233090265e-21,-738.92632854633,nan
98,0,0,98,5.0057623458526e-12,3.3631562146965e-11,6.2103108402334e-18,-5.1079200311871e-14,0,3.7e-11,1,0.000181,5.3577707356022e-21,-746.55443229865,nan
99,0,0,99,5.056841547231e-12,3.3597258843551e-11,6.2080429685194e-18,-5.107920202472e-14,0,3.7e-11,1,0.000181,5.3710496557042e-21,-754.18253596839,nan
100,0,0,100,5.1079207503548e-12,3.3562968268385e-11,6.2057176117664e-18,-5.1079203789817e-14,0,3.7e-11,1,0.000181,5.3843601407395e-21,-761.81063955476,nan
101,0,0,101,5.1589999552763e-12,3.3528690738484e-11,6.2033349384043e-18,-5.1079205607007e-14,0,3.7e-11,1,0.000181,5.3977022622687e-21,-769.43874305698,nan
102,0,0,102,5.2100791620474e-12,3.3494426569931e-11,6.2008951168677e-18,-5.1079207476128e-14,0,3.7e-11,1,0.000181,5.4110760920056e-21,-777.06684647429,nan
103,0,0,103,5.2611583707201e-12,3.3460176077881e-11,6.1983983156241e-18,-5.1079209397022e-14,0,3.7e-11,1,0.000181,5.4244817018184e-21,-784.69494980588,nan
104,0,0,104,5.3122375813459e-12,3.3425939576557e-11,6.1958447031549e-18,-5.1079211369531e-14,0,3.7e-11,1,0.000181,5.4379191637289e-21,-792.323053051,nan
105,0,0,105,5.3633167939764e-12,3.3391717379251e-11,6.1932344479602e-18,-5.1079213393503e-14,0,3.7e-11,1,0.000181,5.4513885499138e-21,-799.95115620886,nan
106,0,0,106,5.414396008663e-12,3.3357509798326e-11,6.1905677185309e-18,-5.1079215468777e-14,0,3.7e-11,1,0.000181,5.4648899327045e-21,-807.5792592787,nan
107,0,0,107,5.4654752254568e-12,3.332331714521e-11,6.1878446833859e-18,-5.1079217595193e-14,0,3.7e-11,1,0.000181,5.4784233845876e-21,-815.20736225974,nan
108,0,0,108,5.5165544444088e-12,3.3289139730405e-11,6.1850655110532e-18,-5.1079219772598e-14,0,3.7e-11,1,0.000181,5.4919889782049e-21,-822.83546515121,nan
109,0,0,109,5.5676336655701e-12,3.3254977863477e-11,6.1822303700519e-18,-5.1079222000835e-14,0,3.7e-11,1,0.000181,5.5055867863542e-21,-830.46356795234,nan
110,0,0,110,5.6187128889913e-12,3.3220831853065e-11,6.1793394289055e-18,-5.1079224279743e-14,0,3.7e-11,1,0.000181,5.5192168819893e-21,-838.09167066237,nan
111,0,0,111,5.669792114723e-12,3.3186702006874e-11,6.1763928561328e-18,-5.1079226609165e-14,0,3.7e-11,1,0.000181,5.5328793382203e-21,-845.71977328054,nan
112,0,0,112,5.7208713428156e-12,3.3152588631679e-11,6.1733908202668e-18,-5.1079228988947e-14,0,3.7e-11,1,0.000181,5.5465742283141e-21,-853.34787580607,nan
113,0,0,113,5.7719505733194e-12,3.3118492033326e-11,6.1703334898216e-18,-5.1079231418935e-14,0,3.7e-11,1,0.000181,5.5603016256944e-21,-860.97597823822,nan
114,0,0,114,5.8230298062844e-12,3.3084412516725e-11,6.167221033288e-18,-5.1079233898965e-14,0,3.7e-11,1,0.000181,5.5740616039424e-21,-868.60408057621,nan
115,0,0,115,5.8741090417607e-12,3.3050350385861e-11,6.1640536191755e-18,-5.1079236428884e-14,0,3.7e-11,1,0.000181,5.587854236797e-21,-876.2321828193,nan
116,0,0,116,5.925188279798e-12,3.3016305943784e-11,6.1608314159563e-18,-5.1079239008537e-14,0,3.7e-11,1,0.000181,5.6016795981548e-21,-883.86028496673,nan
117,0,0,117,5.9762675204459e-12,3.2982279492614e-11,6.1575545921071e-18,-5.1079241637766e-14,0,3.7e-11,1,0.000181,5.6155377620708e-21,-891.48838701774,nan
118,0,0,118,6.027346763754e-12,3.2948271333542e-11,6.1542233160672e-18,-5.107924431641e-14,0,3.7e-11,1,0.000181,5.6294288027587e-21,-899.11648897157,nan
119,0,0,119,6.0784260097715e-12,3.2914281766826e-11,6.1508377562619e-18,-5.1079247044322e-14,0,3.7e-11,1,0.000181,5.6433527945909e-21,-906.74459082749,nan
120,0,0,120,6.1295052585476e-12,3.2880311091796e-11,6.1473980811025e-18,-5.1079249821342e-14,0,3.7e-11,1,0.000181,5.6573098120991e-21,-914.37269258474,nan
121,0,0,121,6.1805845101314e-12,3.284635960685e-11,6.1439044589628e-18,-5.1079252647308e-14,0,3.7e-11,1,0.000181,5.6712999299746e-21,-922.00079424258,nan
122,0,0,122,6.2316637645716e-12,3.2812427609455e-11,6.1403570581979e-18,-5.1079255522071e-14,0,3.7e-11,1,0.000181,5.6853232230685e-21,-929.62889580026,nan
123,0,0,123,6.282743021917e-12,3.2778515396151e-11,6.1367560471254e-18,-5.1079258445472e-14,0,3.7e-11,1,0.000181,5.699379766392e-21,-937.25699725703,nan
124,0,0,124,6.3338222822162e-12,3.2744623262546e-11,6.1331015940258e-18,-5.1079261417358e-14,0,3.7e-11,1,0.000181,5.713469635117e-21,-944.88509861216,nan
125,0,0,125,6.3849015455174e-12,3.2710751503319e-11,6.1293938671698e-18,-5.1079264437569e-14,0,3.7e-11,1,0.000181,5.727592904576e-21,-952.51319986491,nan
126,0,0,126,6.4359808118689e-12,3.2676900412218e-11,6.1256330347581e-18,-5.1079267505953e-14,0,3.7e-11,1,0.000181,5.7417496502629e-21,-960.14130101453,nan
127,0,0,127,6.4870600813189e-12,3.2643070282065e-11,6.1218192649775e-18,-5.1079270622356e-14,0,3.7e-11,1,0.000181,5.7559399478328e-21,-967.7694020603,nan
128,0,0,128,6.5381393539152e-12,3.2609261404749e-11,6.1179527259632e-18,-5.1079273786613e-14,0,3.7e-11,1,0.000181,5.7701638731028e-21,-975.39750300148,nan
129,0,0,129,6.5892186297055e-12,3.2575474071234e-11,6.1140335857941e-18,-5.1079276998581e-14,0,3.7e-11,1,0.000181,5.7844215020519e-21,-983.02560383734,nan
130,0,0,130,6.6402979087376e-12,3.2541708571553e-11,6.1100620125261e-18,-5.1079280258099e-14,0,3.7e-11,1,0.000181,5.7987129108218e-21,-990.65370456714,nan
131,0,0,131,6.6913771910588e-12,3.2507965194811e-11,6.1060381741586e-18,-5.1079283565012e-14,0,3.7e-11,1,0.000181,5.8130381757167e-21,-998.28180519017,nan
132,0,0,132,6.7424564767165e-12,3.2474244229187e-11,6.1019622386209e-18,-5.1079286919162e-14,0,3.7e-11,1,0.000181,5.8273973732041e-21,-1005.9099057057,nan
133,0,0,133,6.7935357657578e-12,3.244054596193e-11,6.0978343738238e-18,-5.1079290320402e-14,0,3.7e-11,1,0.000181,5.8417905799148e-21,-1013.538006113,nan
134,0,0,134,6.8446150582296e-12,3.2406870679362e-11,6.0936547475889e-18,-5.1079293768569e-14,0,3.7e-11,1,0.000181,5.8562178726435e-21,-1021.1661064113,nan
135,0,0,135,6.8956943541789e-12,3.237321866688e-11,6.0894235276959e-18,-5.1079297263517e-14,0,3.7e-11,1,0.000181,5.8706793283487e-21,-1028.7942066,nan
136,0,0,136,6.9467736536522e-12,3.2339590208951e-11,6.0851408818776e-18,-5.1079300805084e-14,0,3.7e-11,1,0.000181,5.8851750241535e-21,-1036.4223066783,nan
137,0,0,137,6.9978529566962e-12,3.2305985589117e-11,6.080806977778e-18,-5.1079304393119e-14,0,3.7e-11,1,0.000181,5.8997050373457e-21,-1044.0504066455,nan
138,0,0,138,7.0489322633572e-12,3.2272405089996e-11,6.0764219829895e-18,-5.1079308027467e-14,0,3.7e-11,1,0.000181,5.9142694453781e-21,-1051.6785065008,nan
139,0,0,139,7.1000115736814e-12,3.2238848993277e-11,6.0719860650391e-18,-5.1079311707978e-14,0,3.7e-11,1,0.000181,5.9288683258689e-21,-1059.3066062436,nan
140,0,0,140,7.1510908877148e-12,3.2205317579726e-11,6.0674993913883e-18,-5.1079315434491e-14,0,3.7e-11,1,0.000181,5.9435017566021e-21,-1066.9347058732,nan
141,0,0,141,7.2021702055035e-12,3.2171811129183e-11,6.0629621294191e-18,-5.1079319206858e-14,0,3.7e-11,1,0.000181,5.9581698155277e-21,-1074.5628053888,nan
142,0,0,142,7.2532495270931e-12,3.2138329920563e-11,6.0583744464431e-18,-5.107932302492e-14,0,3.7e-11,1,0.000181,5.9728725807619e-21,-1082.1909047898,nan
143,0,0,143,7.3043288525292e-12,3.2104874231859e-11,6.053736509702e-18,-5.1079326888529e-14,0,3.7e-11,1,0.000181,5.987610130588e-21,-1089.8190040754,nan
144,0,0,144,7.3554081818573e-12,3.2071444340137e-11,6.0490484863484e-18,-5.1079330797532e-14,0,3.7e-11,1,0.000181,6.002382543456e-21,-1097.447103245,nan
145,0,0,145,7.4064875151227e-12,3.2038040521543e-11,6.0443105434695e-18,-5.1079334751766e-14,0,3.7e-11,1,0.000181,6.0171898979835e-21,-1105.0752022978,nan
146,0,0,146,7.4575668523705e-12,3.2004663051299e-11,6.0395228480589e-18,-5.1079338751094e-14,0,3.7e-11,1,0.000181,6.0320322729556e-21,-1112.7033012331,nan
147,0,0,147,7.5086461936458e-12,3.1971312203703e-11,6.0346855670306e-18,-5.1079342795341e-14,0,3.7e-11,1,0.000181,6.0469097473256e-21,-1120.3314000503,nan
148,0,0,148,7.5597255389933e-12,3.1937988252135e-11,6.0297988672193e-18,-5.1079346884379e-14,0,3.7e-11,1,0.000181,6.0618224002152e-21,-1127.9594987486,nan
149,0,0,149,7.6108048884577e-12,3.1904691469048e-11,6.0248629153611e-18,-5.107935101804e-14,0,3.7e-11,1,0.000181,6.0767703109148e-21,-1135.5875973274,nan
150,0,0,150,7.6618842420836e-12,3.187142212598e-11,6.0198778780988e-18,-5.1079355196174e-14,0,3.7e-11,1,0.000181,6.0917535588837e-21,-1143.215695786,nan
151,0,0,151,7.7129635999154e-12,3.1838180493544e-11,6.0148439220002e-18,-5.1079359418634e-14,0,3.7e-11,1,0.000181,6.1067722237509e-21,-1150.8437941236,nan
152,0,0,152,7.7640429619972e-12,3.1804966841437e-11,6.0097612135255e-18,-5.1079363685258e-14,0,3.7e-11,1,0.000181,6.1218263853148e-21,-1158.4718923397,nan
