x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
46,0,0,46,9.760953294421e-12,3.7330394425208e-11,-1.0245037736181e-18,-2.1221584726898e-13,0,3.7e-11,1,0.000181,4.7090396020333e-21,-1456.5023880887,nan
47,0,0,47,9.9731700194222e-12,3.7336003694863e-11,-1.0097299153055e-18,-2.1221725544751e-13,0,3.7e-11,1,0.000181,4.720772049759e-21,-1488.1905633498,nan
48,0,0,48,1.0185388171637e-11,3.7341531010141e-11,-9.948611388449e-19,-2.1221869408131e-13,0,3.7e-11,1,0.000181,4.7325325454347e-21,-1519.8789539381,nan
49,0,0,49,1.0397607781519e-11,3.7346975871425e-11,-9.7990462753442e-19,-2.1222016317037e-13,0,3.7e-11,1,0.000181,4.7443211530469e-21,-1551.5675644149,nan
50,0,0,50,1.0609828879525e-11,3.7352337818865e-11,-9.648675870693e-19,-2.1222166271428e-13,0,3.7e-11,1,0.000181,4.7561379367197e-21,-1583.25639934,nan
51,0,0,51,1.082205149611e-11,3.7357616432479e-11,-9.4975723885131e-19,-2.1222319271321e-13,0,3.7e-11,1,0.000181,4.7679829607162e-21,-1614.9454632724,nan
52,0,0,52,1.1034275661727e-11,3.7362811332218e-11,-9.3458081330285e-19,-2.1222475316692e-13,0,3.7e-11,1,0.000181,4.7798562894382e-21,-1646.6347607699,nan
53,0,0,53,1.1246501406832e-11,3.7367922177987e-11,-9.1934554316227e-19,-2.1222634407538e-13,0,3.7e-11,1,0.000181,4.7917579874267e-21,-1678.3242963892,nan
54,0,0,54,1.145872876188e-11,3.7372948669642e-11,-9.04058656798e-19,-2.1222796543845e-13,0,3.7e-11,1,0.000181,4.803688119362e-21,-1710.0140746859,nan
55,0,0,55,1.1670957757326e-11,3.7377890546938e-11,-8.8872737153663e-19,-2.1222961725609e-13,0,3.7e-11,1,0.000181,4.8156467500642e-21,-1741.7041002145,nan
56,0,0,56,1.1883188423622e-11,3.7382747589448e-11,-8.7335888698637e-19,-2.1223129952802e-13,0,3.7e-11,1,0.000181,4.8276339444934e-21,-1773.3943775286,nan
57,0,0,57,1.2095420791225e-11,3.7387519616438e-11,-8.5796037844001e-19,-2.1223301225426e-13,0,3.7e-11,1,0.000181,4.8396497677497e-21,-1805.0849111803,nan
58,0,0,58,1.2307654890588e-11,3.7392206486715e-11,-8.4253899025451e-19,-2.1223475543475e-13,0,3.7e-11,1,0.000181,4.851694285074e-21,-1836.775705721,nan
59,0,0,59,1.2519890752165e-11,3.7396808098429e-11,-8.2710182934287e-19,-2.1223652906928e-13,0,3.7e-11,1,0.000181,4.863767561848e-21,-1868.4667657009,nan
60,0,0,60,1.273212840641e-11,3.7401324388849e-11,-8.1165595865665e-19,-2.1223833315768e-13,0,3.7e-11,1,0.000181,4.8758696635945e-21,-1900.1580956691,nan
61,0,0,61,1.2944367883778e-11,3.740575533409e-11,-7.9620839078077e-19,-2.1224016769968e-13,0,3.7e-11,1,0.000181,4.8880006559775e-21,-1931.8497001735,nan
62,0,0,62,1.315660921472e-11,3.7410100948822e-11,-7.8076608155638e-19,-2.1224203269529e-13,0,3.7e-11,1,0.000181,4.900160604803e-21,-1963.5415837612,nan
63,0,0,63,1.3368852429692e-11,3.7414361285928e-11,-7.6533592382071e-19,-2.1224392814436e-13,0,3.7e-11,1,0.000181,4.9123495760188e-21,-1995.233750978,nan
64,0,0,64,1.3581097559146e-11,3.7418536436135e-11,-7.4992474121243e-19,-2.1224585404682e-13,0,3.7e-11,1,0.000181,4.924567635715e-21,-2026.9262063687,nan
65,0,0,65,1.3793344633536e-11,3.7422626527615e-11,-7.3453928206122e-19,-2.1224781040222e-13,0,3.7e-11,1,0.000181,4.9368148501241e-21,-2058.6189544773,nan
66,0,0,66,1.4005593683315e-11,3.7426631725545e-11,-7.1918621341765e-19,-2.1224979721073e-13,0,3.7e-11,1,0.000181,4.9490912856216e-21,-2090.3119998465,nan
67,0,0,67,1.4217844738934e-11,3.7430552231637e-11,-7.0387211515333e-19,-2.1225181447193e-13,0,3.7e-11,1,0.000181,4.9613970087262e-21,-2122.0053470181,nan
68,0,0,68,1.4430097830848e-11,3.7434388283638e-11,-6.8860347421543e-19,-2.1225386218577e-13,0,3.7e-11,1,0.000181,4.9737320860997e-21,-2153.6990005329,nan
69,0,0,69,1.4642352989509e-11,3.7438140154797e-11,-6.7338667898876e-19,-2.1225594035227e-13,0,3.7e-11,1,0.000181,4.9860965845479e-21,-2185.3929649307,nan
70,0,0,70,1.4854610245369e-11,3.74418081533e-11,-6.5822801379826e-19,-2.1225804897085e-13,0,3.7e-11,1,0.000181,4.9984905710204e-21,-2217.0872447504,nan
71,0,0,71,1.506686962888e-11,3.7445392621678e-11,-6.4313365357058e-19,-2.1226018804147e-13,0,3.7e-11,1,0.000181,5.0109141126113e-21,-2248.7818445297,nan
72,0,0,72,1.5279131170494e-11,3.7448893936184e-11,-6.2810965861725e-19,-2.1226235756404e-13,0,3.7e-11,1,0.000181,5.023367276559e-21,-2280.4767688057,nan
73,0,0,73,1.5491394900663e-11,3.7452312506143e-11,-6.1316196960973e-19,-2.122645575383e-13,0,3.7e-11,1,0.000181,5.0358501302469e-21,-2312.1720221143,nan
74,0,0,74,1.5703660849838e-11,3.7455648773273e-11,-5.9829640272291e-19,-2.1226678796417e-13,0,3.7e-11,1,0.000181,5.0483627412037e-21,-2343.8676089906,nan
75,0,0,75,1.5915929048472e-11,3.7458903210981e-11,-5.835186449142e-19,-2.1226904884133e-13,0,3.7e-11,1,0.000181,5.0609051771033e-21,-2375.563533969,nan
76,0,0,76,1.6128199527014e-11,3.7462076323634e-11,-5.6883424945068e-19,-2.1227134016968e-13,0,3.7e-11,1,0.000181,5.0734775057654e-21,-2407.2598015828,nan
77,0,0,77,1.6340472315917e-11,3.7465168645806e-11,-5.542486315766e-19,-2.1227366194877e-13,0,3.7e-11,1,0.000181,5.0860797951559e-21,-2438.9564163644,nan
78,0,0,78,1.655274744563e-11,3.7468180741501e-11,-5.3976706436802e-19,-2.122760141787e-13,0,3.7e-11,1,0.000181,5.0987121133869e-21,-2470.6533828455,nan
79,0,0,79,1.6765024946605e-11,3.7471113203351e-11,-5.253946748775e-19,-2.1227839685907e-13,0,3.7e-11,1,0.000181,5.1113745287172e-21,-2502.3507055571,nan
80,0,0,80,1.6977304849292e-11,3.74739666518e-11,-5.1113644037707e-19,-2.1228080998955e-13,0,3.7e-11,1,0.000181,5.1240671095523e-21,-2534.0483890291,nan
81,0,0,81,1.7189587184141e-11,3.7476741734263e-11,-4.9699718489132e-19,-2.1228325357012e-13,0,3.7e-11,1,0.000181,5.1367899244454e-21,-2565.7464377911,nan
82,0,0,82,1.7401871981601e-11,3.7479439124269e-11,-4.8298157594566e-19,-2.1228572760045e-13,0,3.7e-11,1,0.000181,5.1495430420967e-21,-2597.4448563714,nan
83,0,0,83,1.7614159272122e-11,3.7482059520582e-11,-4.690941215298e-19,-2.1228823208013e-13,0,3.7e-11,1,0.000181,5.1623265313545e-21,-2629.143649298,nan
84,0,0,84,1.7826449086154e-11,3.7484603646316e-11,-4.5533916727179e-19,-2.1229076700924e-13,0,3.7e-11,1,0.000181,5.1751404612151e-21,-2660.8428210981,nan
85,0,0,85,1.8038741454146e-11,3.7487072248023e-11,-4.4172089389282e-19,-2.1229333238757e-13,0,3.7e-11,1,0.000181,5.1879849008234e-21,-2692.5423762982,nan
86,0,0,86,1.8251036406547e-11,3.7489466094779e-11,-4.2824331491461e-19,-2.1229592821463e-13,0,3.7e-11,1,0.000181,5.2008599194728e-21,-2724.2423194242,nan
87,0,0,87,1.8463333973805e-11,3.7491785977246e-11,-4.1491027451654e-19,-2.1229855449037e-13,0,3.7e-11,1,0.000181,5.2137655866057e-21,-2755.9426550012,nan
88,0,0,88,1.8675634186369e-11,3.7494032706739e-11,-4.0172544578115e-19,-2.1230121121444e-13,0,3.7e-11,1,0.000181,5.2267019718141e-21,-2787.643387554,nan
89,0,0,89,1.8887937074687e-11,3.7496207114269e-11,-3.8869232907528e-19,-2.1230389838667e-13,0,3.7e-11,1,0.000181,5.2396691448392e-21,-2819.3445216067,nan
90,0,0,90,1.9100242669208e-11,3.7498310049585e-11,-3.7581425073065e-19,-2.1230661600691e-13,0,3.7e-11,1,0.000181,5.2526671755725e-21,-2851.0460616827,nan
91,0,0,91,1.9312551000378e-11,3.7500342380209e-11,-3.6309436200053e-19,-2.1230936407434e-13,0,3.7e-11,1,0.000181,5.2656961340555e-21,-2882.7480123051,nan
92,0,0,92,1.9524862098646e-11,3.7502304990467e-11,-3.5053563824562e-19,-2.1231214258931e-13,0,3.7e-11,1,0.000181,5.2787560904802e-21,-2914.4503779965,nan
93,0,0,93,1.9737175994458e-11,3.7504198780515e-11,-3.3814087834921e-19,-2.1231495155118e-13,0,3.7e-11,1,0.000181,5.2918471151895e-21,-2946.1531632788,nan
94,0,0,94,1.9949492718261e-11,3.7506024665361e-11,-3.2591270445519e-19,-2.123177909599e-13,0,3.7e-11,1,0.000181,5.3049692786775e-21,-2977.8563726738,nan
95,0,0,95,2.0161812300501e-11,3.7507783573889e-11,-3.1385356190252e-19,-2.1232066081484e-13,0,3.7e-11,1,0.000181,5.3181226515895e-21,-3009.5600107025,nan
96,0,0,96,2.0374134771626e-11,3.7509476447885e-11,-3.0196571945916e-19,-2.1232356111609e-13,0,3.7e-11,1,0.000181,5.3313073047228e-21,-3041.2640818857,nan
97,0,0,97,2.0586460162081e-11,3.751110424106e-11,-2.9025126975257e-19,-2.1232649186352e-13,0,3.7e-11,1,0.000181,5.3445233090265e-21,-3072.968590744,nan
98,0,0,98,2.0798788502311e-11,3.7512667918081e-11,-2.7871213001356e-19,-2.1232945305632e-13,0,3.7e-11,1,0.000181,5.3577707356022e-21,-3104.6735417975,nan
99,0,0,99,2.1011119822763e-11,3.7514168453603e-11,-2.6735004300742e-19,-2.1233244469462e-13,0,3.7e-11,1,0.000181,5.3710496557042e-21,-3136.3789395659,nan
100,0,0,100,2.1223454153881e-11,3.7515606831314e-11,-2.5616657824565e-19,-2.1233546677784e-13,0,3.7e-11,1,0.000181,5.3843601407395e-21,-3168.0847885687,nan
101,0,0,101,2.143579152611e-11,3.7516984042976e-11,-2.4516313341305e-19,-2.1233851930602e-13,0,3.7e-11,1,0.000181,5.3977022622687e-21,-3199.7910933251,nan
102,0,0,102,2.1648131969896e-11,3.7518301087486e-11,-2.3434093605199e-19,-2.1234160227848e-13,0,3.7e-11,1,0.000181,5.4110760920056e-21,-3231.4978583543,nan
103,0,0,103,2.1860475515681e-11,3.7519558969941e-11,-2.2370104541525e-19,-2.1234471569496e-13,0,3.7e-11,1,0.000181,5.4244817018184e-21,-3263.2050881749,nan
104,0,0,104,2.207282219391e-11,3.7520758700716e-11,-2.1324435462758e-19,-2.1234785955513e-13,0,3.7e-11,1,0.000181,5.4379191637289e-21,-3294.9127873056,nan
105,0,0,105,2.2285172035027e-11,3.7521901294554e-11,-2.0297159298296e-19,-2.1235103385919e-13,0,3.7e-11,1,0.000181,5.4513885499138e-21,-3326.6209602647,nan
106,0,0,106,2.2497525069475e-11,3.7522987769668e-11,-1.9288332846641e-19,-2.1235423860635e-13,0,3.7e-11,1,0.000181,5.4648899327045e-21,-3358.3296115706,nan
107,0,0,107,2.2709881327697e-11,3.752401914686e-11,-1.8297997050515e-19,-2.123574737964e-13,0,3.7e-11,1,0.000181,5.4784233845876e-21,-3390.0387457415,nan
108,0,0,108,2.2922240840135e-11,3.7524996448657e-11,-1.7326177287874e-19,-2.1236073942901e-13,0,3.7e-11,1,0.000181,5.4919889782049e-21,-3421.7483672955,nan
109,0,0,109,2.3134603637232e-11,3.7525920698458e-11,-1.6372883682108e-19,-2.1236403550382e-13,0,3.7e-11,1,0.000181,5.5055867863542e-21,-3453.4584807505,nan
110,0,0,110,2.3346969749431e-11,3.7526792919706e-11,-1.5438111428618e-19,-2.123673620207e-13,0,3.7e-11,1,0.000181,5.5192168819893e-21,-3485.1690906245,nan
111,0,0,111,2.3559339207172e-11,3.7527614135073e-11,-1.4521841136833e-19,-2.1237071897915e-13,0,3.7e-11,1,0.000181,5.5328793382203e-21,-3516.8802014356,nan
112,0,0,112,2.3771712040898e-11,3.7528385365667e-11,-1.3624039193279e-19,-2.1237410637903e-13,0,3.7e-11,1,0.000181,5.5465742283141e-21,-3548.5918177015,nan
113,0,0,113,2.398408828105e-11,3.7529107630257e-11,-1.2744658129328e-19,-2.1237752421987e-13,0,3.7e-11,1,0.000181,5.5603016256944e-21,-3580.3039439404,nan
114,0,0,114,2.4196467958067e-11,3.7529781944526e-11,-1.1883637011873e-19,-2.1238097250112e-13,0,3.7e-11,1,0.000181,5.5740616039424e-21,-3612.01658467,nan
115,0,0,115,2.4408851102391e-11,3.7530409320335e-11,-1.1040901837746e-19,-2.1238445122302e-13,0,3.7e-11,1,0.000181,5.587854236797e-21,-3643.7297444086,nan
116,0,0,116,2.4621237744462e-11,3.7530990765019e-11,-1.0216365947785e-19,-2.1238796038463e-13,0,3.7e-11,1,0.000181,5.6016795981548e-21,-3675.4434276742,nan
117,0,0,117,2.483362791472e-11,3.7531527280699e-11,-9.4099304427789e-20,-2.12391499986e-13,0,3.7e-11,1,0.000181,5.6155377620708e-21,-3707.1576389849,nan
118,0,0,118,2.5046021643603e-11,3.7532019863626e-11,-8.6214846153081e-20,-2.1239507002667e-13,0,3.7e-11,1,0.000181,5.6294288027587e-21,-3738.8723828592,nan
119,0,0,119,2.5258418961551e-11,3.7532469503535e-11,-7.8509063844049e-20,-2.1239867050608e-13,0,3.7e-11,1,0.000181,5.6433527945909e-21,-3770.5876638153,nan
120,0,0,120,2.5470819899003e-11,3.753287718304e-11,-7.0980627395637e-20,-2.1240230142408e-13,0,3.7e-11,1,0.000181,5.6573098120991e-21,-3802.303486372,nan
121,0,0,121,2.5683224486397e-11,3.7533243877043e-11,-6.3628101917723e-20,-2.1240596278053e-13,0,3.7e-11,1,0.000181,5.6712999299746e-21,-3834.0198550478,nan
122,0,0,122,2.5895632754171e-11,3.7533570552168e-11,-5.6449952273492e-20,-2.1240965457484e-13,0,3.7e-11,1,0.000181,5.6853232230685e-21,-3865.7367743618,nan
123,0,0,123,2.6108044732763e-11,3.7533858166227e-11,-4.9444547641211e-20,-2.124133768065e-13,0,3.7e-11,1,0.000181,5.699379766392e-21,-3897.454248833,nan
124,0,0,124,2.632046045261e-11,3.7534107667705e-11,-4.2610166141502e-20,-2.1241712947543e-13,0,3.7e-11,1,0.000181,5.713469635117e-21,-3929.1722829807,nan
125,0,0,125,2.6532879944148e-11,3.7534319995272e-11,-3.5944999455262e-20,-2.1242091258119e-13,0,3.7e-11,1,0.000181,5.727592904576e-21,-3960.8908813244,nan
126,0,0,126,2.6745303237816e-11,3.7534496077326e-11,-2.9447157432216e-20,-2.1242472612346e-13,0,3.7e-11,1,0.000181,5.7417496502629e-21,-3992.6100483837,nan
127,0,0,127,2.6957730364048e-11,3.7534636831551e-11,-2.3114672764983e-20,-2.1242857010157e-13,0,3.7e-11,1,0.000181,5.7559399478328e-21,-4024.3297886787,nan
128,0,0,128,2.717016135328e-11,3.7534743164509e-11,-1.694550554617e-20,-2.1243244451549e-13,0,3.7e-11,1,0.000181,5.7701638731028e-21,-4056.0501067295,nan
129,0,0,129,2.7382596235949e-11,3.7534815971257e-11,-1.0937547904999e-20,-2.1243634936461e-13,0,3.7e-11,1,0.000181,5.7844215020519e-21,-4087.7710070566,nan
130,0,0,130,2.7595035042488e-11,3.7534856134985e-11,-5.0886285222961e-21,-2.1244028464873e-13,0,3.7e-11,1,0.000181,5.7987129108218e-21,-4119.4924941806,nan
131,0,0,131,2.7807477803333e-11,3.753486452668e-11,6.0348279838114e-22,-2.1244425036734e-13,0,3.7e-11,1,0.000181,5.8130381757167e-21,-4151.2145726226,nan
132,0,0,132,2.8019924548918e-11,3.7534842004819e-11,6.1410707093346e-21,-2.1244824652023e-13,0,3.7e-11,1,0.000181,5.8273973732041e-21,-4182.9372469039,nan
133,0,0,133,2.8232375309678e-11,3.7534789415081e-11,1.1526469850528e-20,-2.1245227310717e-13,0,3.7e-11,1,0.000181,5.8417905799148e-21,-4214.660521546,nan
134,0,0,134,2.8444830116045e-11,3.7534707590088e-11,1.6762060549823e-20,-2.1245633012724e-13,0,3.7e-11,1,0.000181,5.8562178726435e-21,-4246.3844010708,nan
135,0,0,135,2.8657288998453e-11,3.7534597349165e-11,2.1850264481112e-20,-2.1246041758018e-13,0,3.7e-11,1,0.000181,5.8706793283487e-21,-4278.1088900004,nan
136,0,0,136,2.8869751987334e-11,3.7534459498128e-11,2.6793540504914e-20,-2.1246453546606e-13,0,3.7e-11,1,0.000181,5.8851750241535e-21,-4309.8339928572,nan
137,0,0,137,2.9082219113121e-11,3.7534294829094e-11,3.1594380523013e-20,-2.1246868378386e-13,0,3.7e-11,1,0.000181,5.8997050373457e-21,-4341.5597141642,nan
138,0,0,138,2.9294690406247e-11,3.7534104120307e-11,3.6255305431346e-20,-2.1247286253384e-13,0,3.7e-11,1,0.000181,5.9142694453781e-21,-4373.2860584442,nan
139,0,0,139,2.9507165897141e-11,3.7533888135999e-11,4.0778861203899e-20,-2.1247707171531e-13,0,3.7e-11,1,0.000181,5.9288683258689e-21,-4405.0130302208,nan
140,0,0,140,2.9719645616237e-11,3.7533647626259e-11,4.5167615018709e-20,-2.1248131132767e-13,0,3.7e-11,1,0.000181,5.9435017566021e-21,-4436.7406340177,nan
141,0,0,141,2.9932129593964e-11,3.753338332693e-11,4.9424151542945e-20,-2.1248558137071e-13,0,3.7e-11,1,0.000181,5.9581698155277e-21,-4468.468874359,nan
142,0,0,142,3.0144617860753e-11,3.7533095959528e-11,5.3551069274131e-20,-2.1248988184381e-13,0,3.7e-11,1,0.000181,5.9728725807619e-21,-4500.1977557689,nan
143,0,0,143,3.0357110447034e-11,3.7532786231174e-11,5.7550977026415e-20,-2.1249421274723e-13,0,3.7e-11,1,0.000181,5.987610130588e-21,-4531.9272827723,nan
144,0,0,144,3.0569607383237e-11,3.7532454834549e-11,6.1426490538479e-20,-2.1249857407994e-13,0,3.7e-11,1,0.000181,6.002382543456e-21,-4563.6574598943,nan
145,0,0,145,3.0782108699791e-11,3.7532102447873e-11,6.5180229151637e-20,-2.1250296584178e-13,0,3.7e-11,1,0.000181,6.0171898979835e-21,-4595.3882916601,nan
146,0,0,146,3.0994614427124e-11,3.7531729734886e-11,6.8814812642325e-20,-2.1250738803208e-13,0,3.7e-11,1,0.000181,6.0320322729556e-21,-4627.1197825955,nan
147,0,0,147,3.1207124595666e-11,3.7531337344867e-11,7.2332858171563e-20,-2.1251184065094e-13,0,3.7e-11,1,0.000181,6.0469097473256e-21,-4658.8519372266,nan
148,0,0,148,3.1419639235844e-11,3.753092591265e-11,7.5736977370099e-20,-2.1251632369699e-13,0,3.7e-11,1,0.000181,6.0618224002152e-21,-4690.5847600797,nan
149,0,0,149,3.1632158378085e-11,3.7530496058668e-11,7.902977348438e-20,-2.1252083717094e-13,0,3.7e-11,1,0.000181,6.0767703109148e-21,-4722.3182556814,nan
150,0,0,150,3.1844682052816e-11,3.7530048389011e-11,8.221383873774e-20,-2.1252538107148e-13,0,3.7e-11,1,0.000181,6.0917535588837e-21,-4754.0524285588,nan
