x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,1.8187356415783e-14,9.583721466849e-11,-8.1916917226734e-16,-1.3990008629461e-15,0,3.7e-11,1,0.000181,4.3371929629218e-21,-0.12555182332184,nan
14,0,0,14,1.9586354079529e-14,1.0036299419643e-10,-8.191650694792e-16,-1.3989965971658e-15,0,3.7e-11,1,0.000181,4.3480348357121e-21,-0.21213261609315,nan
15,0,0,15,2.0985347476008e-14,1.0488875109886e-10,-8.1916097682226e-16,-1.3989923294392e-15,0,3.7e-11,1,0.000181,4.3589027206847e-21,-0.29871338317382,nan
16,0,0,16,2.2384336603602e-14,1.0941448543357e-10,-8.19156894735e-16,-1.3989880602049e-15,0,3.7e-11,1,0.000181,4.3697966774163e-21,-0.38529412276043,nan
17,0,0,17,2.3783321461132e-14,1.1394019726077e-10,-8.1915282365582e-16,-1.3989837899012e-15,0,3.7e-11,1,0.000181,4.3807167656128e-21,-0.47187483304956,nan
18,0,0,18,2.5182302047858e-14,1.184658866431e-10,-8.1914876402305e-16,-1.3989795189665e-15,0,3.7e-11,1,0.000181,4.3916630451095e-21,-0.55845551223782,nan
19,0,0,19,2.6581278363478e-14,1.2299155364562e-10,-8.1914471627499e-16,-1.398975247839e-15,0,3.7e-11,1,0.000181,4.4026355758718e-21,-0.64503615852179,nan
20,0,0,20,2.7980250408126e-14,1.275171983358e-10,-8.191406808498e-16,-1.3989709769571e-15,0,3.7e-11,1,0.000181,4.4136344179951e-21,-0.73161677009807,nan
21,0,0,21,2.9379218182378e-14,1.3204282078354e-10,-8.1913665818568e-16,-1.3989667067588e-15,0,3.7e-11,1,0.000181,4.4246596317053e-21,-0.81819734516324,nan
22,0,0,22,3.0778181687246e-14,1.3656842106115e-10,-8.1913264872066e-16,-1.3989624376821e-15,0,3.7e-11,1,0.000181,4.4357112773589e-21,-0.9047778819139,nan
23,0,0,23,3.2177140924179e-14,1.4109399924338e-10,-8.1912865289275e-16,-1.3989581701653e-15,0,3.7e-11,1,0.000181,4.4467894154431e-21,-0.99135837854666,nan
24,0,0,24,3.3576095895066e-14,1.4561955540738e-10,-8.1912467113992e-16,-1.3989539046461e-15,0,3.7e-11,1,0.000181,4.4578941065765e-21,-1.0779388332581,nan
25,0,0,25,3.4975046602234e-14,1.5014508963274e-10,-8.1912070390003e-16,-1.3989496415625e-15,0,3.7e-11,1,0.000181,4.4690254115093e-21,-1.1645192442449,nan
26,0,0,26,3.6373993048445e-14,1.5467060200144e-10,-8.1911675161088e-16,-1.3989453813523e-15,0,3.7e-11,1,0.000181,4.4801833911229e-21,-1.2510996097035,nan
27,0,0,27,3.7772935236903e-14,1.5919609259791e-10,-8.1911281471018e-16,-1.3989411244532e-15,0,3.7e-11,1,0.000181,4.4913681064313e-21,-1.3376799278306,nan
28,0,0,28,3.9171873171245e-14,1.6372156150896e-10,-8.1910889363567e-16,-1.398936871303e-15,0,3.7e-11,1,0.000181,4.5025796185803e-21,-1.4242601968229,nan
29,0,0,29,4.057080685555e-14,1.6824700882387e-10,-8.1910498882493e-16,-1.3989326223392e-15,0,3.7e-11,1,0.000181,4.5138179888484e-21,-1.5108404148768,nan
30,0,0,30,4.1969736294332e-14,1.7277243463428e-10,-8.1910110071549e-16,-1.3989283779994e-15,0,3.7e-11,1,0.000181,4.5250832786468e-21,-1.5974205801891,nan
31,0,0,31,4.3368661492542e-14,1.772978390343e-10,-8.1909722974483e-16,-1.3989241387212e-15,0,3.7e-11,1,0.000181,4.5363755495199e-21,-1.6840006909563,nan
32,0,0,32,4.4767582455572e-14,1.8182322212041e-10,-8.1909337635037e-16,-1.3989199049418e-15,0,3.7e-11,1,0.000181,4.5476948631453e-21,-1.7705807453751,nan
33,0,0,33,4.6166499189246e-14,1.8634858399155e-10,-8.1908954096942e-16,-1.3989156770988e-15,0,3.7e-11,1,0.000181,4.5590412813343e-21,-1.857160741642,nan
34,0,0,34,4.7565411699831e-14,1.9087392474903e-10,-8.1908572403927e-16,-1.3989114556293e-15,0,3.7e-11,1,0.000181,4.570414866032e-21,-1.9437406779538,nan
35,0,0,35,4.8964319994027e-14,1.9539924449662e-10,-8.1908192599712e-16,-1.3989072409705e-15,0,3.7e-11,1,0.000181,4.5818156793176e-21,-2.0303205525069,nan
36,0,0,36,5.0363224078973e-14,1.9992454334048e-10,-8.1907814728009e-16,-1.3989030335598e-15,0,3.7e-11,1,0.000181,4.5932437834049e-21,-2.1169003634981,nan
37,0,0,37,5.1762123962244e-14,2.0444982138918e-10,-8.1907438832528e-16,-1.398898833834e-15,0,3.7e-11,1,0.000181,4.6046992406422e-21,-2.2034801091239,nan
38,0,0,38,5.3161019651854e-14,2.0897507875372e-10,-8.1907064956963e-16,-1.3988946422303e-15,0,3.7e-11,1,0.000181,4.6161821135128e-21,-2.2900597875811,nan
39,0,0,39,5.4559911156252e-14,2.1350031554752e-10,-8.1906693145016e-16,-1.3988904591855e-15,0,3.7e-11,1,0.000181,4.6276924646354e-21,-2.3766393970661,nan
40,0,0,40,5.5958798484325e-14,2.1802553188638e-10,-8.1906323440368e-16,-1.3988862851367e-15,0,3.7e-11,1,0.000181,4.6392303567639e-21,-2.4632189357758,nan
41,0,0,41,5.7357681645397e-14,2.2255072788855e-10,-8.1905955886699e-16,-1.3988821205205e-15,0,3.7e-11,1,0.000181,4.6507958527883e-21,-2.5497984019066,nan
42,0,0,42,5.8756560649226e-14,2.2707590367468e-10,-8.1905590527679e-16,-1.3988779657737e-15,0,3.7e-11,1,0.000181,4.6623890157344e-21,-2.6363777936553,nan
43,0,0,43,6.0155435506012e-14,2.3160105936782e-10,-8.1905227406981e-16,-1.3988738213331e-15,0,3.7e-11,1,0.000181,4.6740099087647e-21,-2.7229571092185,nan
44,0,0,44,6.1554306226387e-14,2.3612619509346e-10,-8.1904866568259e-16,-1.3988696876352e-15,0,3.7e-11,1,0.000181,4.6856585951779e-21,-2.8095363467928,nan
45,0,0,45,6.295317282142e-14,2.4065131097946e-10,-8.1904508055167e-16,-1.3988655651166e-15,0,3.7e-11,1,0.000181,4.6973351384098e-21,-2.8961155045748,nan
46,0,0,46,6.435203530262e-14,2.4517640715614e-10,-8.190415191135e-16,-1.3988614542137e-15,0,3.7e-11,1,0.000181,4.7090396020333e-21,-2.9826945807614,nan
47,0,0,47,6.5750893681929e-14,2.497014837562e-10,-8.1903798180446e-16,-1.398857355363e-15,0,3.7e-11,1,0.000181,4.720772049759e-21,-3.069273573549,nan
48,0,0,48,6.7149747971726e-14,2.5422654091475e-10,-8.1903446906086e-16,-1.3988532690007e-15,0,3.7e-11,1,0.000181,4.7325325454347e-21,-3.1558524811344,nan
49,0,0,49,6.8548598184827e-14,2.5875157876932e-10,-8.1903098131893e-16,-1.3988491955632e-15,0,3.7e-11,1,0.000181,4.7443211530469e-21,-3.2424313017142,nan
50,0,0,50,6.9947444334484e-14,2.6327659745986e-10,-8.1902751901492e-16,-1.3988451354866e-15,0,3.7e-11,1,0.000181,4.7561379367197e-21,-3.329010033485,nan
51,0,0,51,7.1346286434385e-14,2.6780159712871e-10,-8.1902408258487e-16,-1.3988410892071e-15,0,3.7e-11,1,0.000181,4.7679829607162e-21,-3.4155886746437,nan
52,0,0,52,7.2745124498655e-14,2.7232657792063e-10,-8.1902067246482e-16,-1.3988370571609e-15,0,3.7e-11,1,0.000181,4.7798562894382e-21,-3.5021672233868,nan
53,0,0,53,7.4143958541852e-14,2.7685153998278e-10,-8.1901728909079e-16,-1.3988330397837e-15,0,3.7e-11,1,0.000181,4.7917579874267e-21,-3.588745677911,nan
54,0,0,54,7.5542788578974e-14,2.8137648346473e-10,-8.1901393289864e-16,-1.3988290375117e-15,0,3.7e-11,1,0.000181,4.803688119362e-21,-3.675324036413,nan
55,0,0,55,7.6941614625452e-14,2.8590140851848e-10,-8.1901060432421e-16,-1.3988250507805e-15,0,3.7e-11,1,0.000181,4.8156467500642e-21,-3.7619022970894,nan
56,0,0,56,7.8340436697155e-14,2.904263152984e-10,-8.1900730380322e-16,-1.3988210800261e-15,0,3.7e-11,1,0.000181,4.8276339444934e-21,-3.8484804581371,nan
57,0,0,57,7.9739254810385e-14,2.9495120396131e-10,-8.1900403177145e-16,-1.3988171256842e-15,0,3.7e-11,1,0.000181,4.8396497677497e-21,-3.9350585177526,nan
58,0,0,58,8.1138068981882e-14,2.9947607466639e-10,-8.1900078866446e-16,-1.3988131881903e-15,0,3.7e-11,1,0.000181,4.851694285074e-21,-4.0216364741326,nan
59,0,0,59,8.2536879228821e-14,3.0400092757526e-10,-8.189975749178e-16,-1.3988092679801e-15,0,3.7e-11,1,0.000181,4.863767561848e-21,-4.108214325474,nan
60,0,0,60,8.3935685568812e-14,3.0852576285194e-10,-8.1899439096697e-16,-1.398805365489e-15,0,3.7e-11,1,0.000181,4.8758696635945e-21,-4.1947920699733,nan
61,0,0,61,8.53344880199e-14,3.1305058066285e-10,-8.1899123724743e-16,-1.3988014811527e-15,0,3.7e-11,1,0.000181,4.8880006559775e-21,-4.2813697058273,nan
62,0,0,62,8.6733286600568e-14,3.1757538117681e-10,-8.1898811419443e-16,-1.3987976154062e-15,0,3.7e-11,1,0.000181,4.900160604803e-21,-4.3679472312327,nan
63,0,0,63,8.8132081329731e-14,3.2210016456506e-10,-8.1898502224332e-16,-1.3987937686851e-15,0,3.7e-11,1,0.000181,4.9123495760188e-21,-4.4545246443862,nan
64,0,0,64,8.953087222674e-14,3.2662493100124e-10,-8.1898196182926e-16,-1.3987899414246e-15,0,3.7e-11,1,0.000181,4.924567635715e-21,-4.5411019434846,nan
65,0,0,65,9.0929659311384e-14,3.3114968066138e-10,-8.1897893338738e-16,-1.3987861340597e-15,0,3.7e-11,1,0.000181,4.9368148501241e-21,-4.6276791267245,nan
66,0,0,66,9.2328442603884e-14,3.3567441372394e-10,-8.1897593735275e-16,-1.3987823470256e-15,0,3.7e-11,1,0.000181,4.9490912856216e-21,-4.7142561923027,nan
67,0,0,67,9.3727222124897e-14,3.4019913036975e-10,-8.189729741604e-16,-1.3987785807573e-15,0,3.7e-11,1,0.000181,4.9613970087262e-21,-4.800833138416,nan
68,0,0,68,9.5125997895515e-14,3.4472383078207e-10,-8.1897004424522e-16,-1.3987748356898e-15,0,3.7e-11,1,0.000181,4.9737320860997e-21,-4.8874099632611,nan
69,0,0,69,9.6524769937265e-14,3.4924851514656e-10,-8.1896714804203e-16,-1.3987711122579e-15,0,3.7e-11,1,0.000181,4.9860965845479e-21,-4.9739866650347,nan
70,0,0,70,9.7923538272109e-14,3.5377318365127e-10,-8.1896428598568e-16,-1.3987674108964e-15,0,3.7e-11,1,0.000181,4.9984905710204e-21,-5.0605632419336,nan
71,0,0,71,9.9322302922443e-14,3.5829783648665e-10,-8.1896145851075e-16,-1.3987637320402e-15,0,3.7e-11,1,0.000181,5.0109141126113e-21,-5.1471396921545,nan
72,0,0,72,1.007210639111e-13,3.6282247384557e-10,-8.1895866605198e-16,-1.3987600761238e-15,0,3.7e-11,1,0.000181,5.023367276559e-21,-5.2337160138942,nan
73,0,0,73,1.0211982126134e-13,3.6734709592329e-10,-8.1895590904396e-16,-1.3987564435819e-15,0,3.7e-11,1,0.000181,5.0358501302469e-21,-5.3202922053495,nan
74,0,0,74,1.0351857499687e-13,3.7187170291746e-10,-8.1895318792108e-16,-1.398752834849e-15,0,3.7e-11,1,0.000181,5.0483627412037e-21,-5.4068682647172,nan
75,0,0,75,1.0491732514183e-13,3.7639629502815e-10,-8.1895050311787e-16,-1.3987492503596e-15,0,3.7e-11,1,0.000181,5.0609051771033e-21,-5.493444190194,nan
76,0,0,76,1.0631607172077e-13,3.8092087245782e-10,-8.1894785506861e-16,-1.398745690548e-15,0,3.7e-11,1,0.000181,5.0734775057654e-21,-5.5800199799767,nan
77,0,0,77,1.0771481475871e-13,3.8544543541133e-10,-8.1894524420764e-16,-1.3987421558485e-15,0,3.7e-11,1,0.000181,5.0860797951559e-21,-5.6665956322621,nan
78,0,0,78,1.0911355428108e-13,3.8996998409594e-10,-8.1894267096912e-16,-1.3987386466955e-15,0,3.7e-11,1,0.000181,5.0987121133869e-21,-5.7531711452469,nan
79,0,0,79,1.1051229031376e-13,3.944945187213e-10,-8.1894013578725e-16,-1.398735163523e-15,0,3.7e-11,1,0.000181,5.1113745287172e-21,-5.8397465171281,nan
80,0,0,80,1.1191102288305e-13,3.9901903949948e-10,-8.1893763909606e-16,-1.3987317067653e-15,0,3.7e-11,1,0.000181,5.1240671095523e-21,-5.9263217461024,nan
81,0,0,81,1.1330975201569e-13,4.0354354664492e-10,-8.1893518132949e-16,-1.3987282768562e-15,0,3.7e-11,1,0.000181,5.1367899244454e-21,-6.0128968303665,nan
82,0,0,82,1.1470847773886e-13,4.0806804037448e-10,-8.1893276292158e-16,-1.3987248742299e-15,0,3.7e-11,1,0.000181,5.1495430420967e-21,-6.0994717681174,nan
83,0,0,83,1.1610720008016e-13,4.125925209074e-10,-8.1893038430608e-16,-1.3987214993201e-15,0,3.7e-11,1,0.000181,5.1623265313545e-21,-6.1860465575518,nan
84,0,0,84,1.1750591906764e-13,4.1711698846534e-10,-8.1892804591688e-16,-1.3987181525608e-15,0,3.7e-11,1,0.000181,5.1751404612151e-21,-6.2726211968666,nan
85,0,0,85,1.1890463472977e-13,4.2164144327233e-10,-8.1892574818761e-16,-1.3987148343856e-15,0,3.7e-11,1,0.000181,5.1879849008234e-21,-6.3591956842586,nan
86,0,0,86,1.2030334709546e-13,4.2616588555481e-10,-8.1892349155192e-16,-1.3987115452282e-15,0,3.7e-11,1,0.000181,5.2008599194728e-21,-6.4457700179246,nan
87,0,0,87,1.2170205619406e-13,4.3069031554161e-10,-8.1892127644341e-16,-1.3987082855222e-15,0,3.7e-11,1,0.000181,5.2137655866057e-21,-6.5323441960616,nan
88,0,0,88,1.2310076205533e-13,4.3521473346397e-10,-8.1891910329556e-16,-1.3987050557012e-15,0,3.7e-11,1,0.000181,5.2267019718141e-21,-6.6189182168662,nan
89,0,0,89,1.244994647095e-13,4.397391395555e-10,-8.1891697254171e-16,-1.3987018561987e-15,0,3.7e-11,1,0.000181,5.2396691448392e-21,-6.7054920785354,nan
90,0,0,90,1.258981641872e-13,4.4426353405222e-10,-8.1891488461528e-16,-1.398698687448e-15,0,3.7e-11,1,0.000181,5.2526671755725e-21,-6.7920657792661,nan
91,0,0,91,1.2729686051951e-13,4.4878791719254e-10,-8.1891283994965e-16,-1.3986955498825e-15,0,3.7e-11,1,0.000181,5.2656961340555e-21,-6.8786393172552,nan
92,0,0,92,1.2869555373794e-13,4.5331228921728e-10,-8.1891083897783e-16,-1.3986924439354e-15,0,3.7e-11,1,0.000181,5.2787560904802e-21,-6.9652126906994,nan
93,0,0,93,1.3009424387444e-13,4.5783665036961e-10,-8.1890888213307e-16,-1.3986893700397e-15,0,3.7e-11,1,0.000181,5.2918471151895e-21,-7.0517858977957,nan
94,0,0,94,1.3149293096138e-13,4.6236100089514e-10,-8.1890696984843e-16,-1.3986863286288e-15,0,3.7e-11,1,0.000181,5.3049692786775e-21,-7.138358936741,nan
95,0,0,95,1.3289161503156e-13,4.6688534104185e-10,-8.1890510255687e-16,-1.3986833201355e-15,0,3.7e-11,1,0.000181,5.3181226515895e-21,-7.2249318057322,nan
96,0,0,96,1.3429029611824e-13,4.7140967106011e-10,-8.1890328069131e-16,-1.398680344993e-15,0,3.7e-11,1,0.000181,5.3313073047228e-21,-7.3115045029661,nan
97,0,0,97,1.3568897425509e-13,4.7593399120269e-10,-8.1890150468456e-16,-1.398677403634e-15,0,3.7e-11,1,0.000181,5.3445233090265e-21,-7.3980770266397,nan
98,0,0,98,1.3708764947622e-13,4.8045830172474e-10,-8.1889977496949e-16,-1.3986744964914e-15,0,3.7e-11,1,0.000181,5.3577707356022e-21,-7.4846493749499,nan
99,0,0,99,1.3848632181616e-13,4.8498260288381e-10,-8.1889809197868e-16,-1.3986716239979e-15,0,3.7e-11,1,0.000181,5.3710496557042e-21,-7.5712215460937,nan
100,0,0,100,1.3988499130989e-13,4.8950689493985e-10,-8.1889645614486e-16,-1.3986687865861e-15,0,3.7e-11,1,0.000181,5.3843601407395e-21,-7.6577935382678,nan
101,0,0,101,1.4128365799282e-13,4.9403117815518e-10,-8.1889486790052e-16,-1.3986659846888e-15,0,3.7e-11,1,0.000181,5.3977022622687e-21,-7.7443653496694,nan
102,0,0,102,1.4268232190079e-13,4.9855545279451e-10,-8.1889332767818e-16,-1.3986632187384e-15,0,3.7e-11,1,0.000181,5.4110760920056e-21,-7.8309369784953,nan
103,0,0,103,1.4408098307006e-13,5.0307971912495e-10,-8.1889183591022e-16,-1.3986604891674e-15,0,3.7e-11,1,0.000181,5.4244817018184e-21,-7.9175084229425,nan
104,0,0,104,1.4547964153735e-13,5.07603977416e-10,-8.1889039302896e-16,-1.3986577964081e-15,0,3.7e-11,1,0.000181,5.4379191637289e-21,-8.0040796812078,nan
105,0,0,105,1.4687829733978e-13,5.1212822793954e-10,-8.1888899946667e-16,-1.3986551408929e-15,0,3.7e-11,1,0.000181,5.4513885499138e-21,-8.0906507514884,nan
106,0,0,106,1.4827695051492e-13,5.1665247096985e-10,-8.188876556556e-16,-1.3986525230539e-15,0,3.7e-11,1,0.000181,5.4648899327045e-21,-8.1772216319812,nan
107,0,0,107,1.4967560110078e-13,5.2117670678358e-10,-8.188863620278e-16,-1.3986499433234e-15,0,3.7e-11,1,0.000181,5.4784233845876e-21,-8.2637923208831,nan
108,0,0,108,1.5107424913579e-13,5.2570093565977e-10,-8.1888511901533e-16,-1.3986474021335e-15,0,3.7e-11,1,0.000181,5.4919889782049e-21,-8.3503628163911,nan
109,0,0,109,1.5247289465881e-13,5.3022515787987e-10,-8.1888392705019e-16,-1.3986448999162e-15,0,3.7e-11,1,0.000181,5.5055867863542e-21,-8.4369331167022,nan
110,0,0,110,1.5387153770914e-13,5.3474937372769e-10,-8.1888278656419e-16,-1.3986424371033e-15,0,3.7e-11,1,0.000181,5.5192168819893e-21,-8.5235032200135,nan
111,0,0,111,1.5527017832651e-13,5.3927358348943e-10,-8.1888169798922e-16,-1.3986400141269e-15,0,3.7e-11,1,0.000181,5.5328793382203e-21,-8.6100731245219,nan
112,0,0,112,1.5666881655108e-13,5.4379778745368e-10,-8.1888066175705e-16,-1.3986376314186e-15,0,3.7e-11,1,0.000181,5.5465742283141e-21,-8.6966428284244,nan
113,0,0,113,1.5806745242343e-13,5.4832198591143e-10,-8.1887967829938e-16,-1.3986352894103e-15,0,3.7e-11,1,0.000181,5.5603016256944e-21,-8.7832123299181,nan
114,0,0,114,1.594660859846e-13,5.5284617915602e-10,-8.1887874804767e-16,-1.3986329885336e-15,0,3.7e-11,1,0.000181,5.5740616039424e-21,-8.8697816272,nan
115,0,0,115,1.6086471727604e-13,5.5737036748321e-10,-8.1887787143353e-16,-1.39863072922e-15,0,3.7e-11,1,0.000181,5.587854236797e-21,-8.9563507184671,nan
116,0,0,116,1.6226334633963e-13,5.6189455119112e-10,-8.1887704888848e-16,-1.3986285119011e-15,0,3.7e-11,1,0.000181,5.6016795981548e-21,-9.0429196019165,nan
117,0,0,117,1.6366197321769e-13,5.6641873058027e-10,-8.1887628084383e-16,-1.3986263370083e-15,0,3.7e-11,1,0.000181,5.6155377620708e-21,-9.1294882757453,nan
118,0,0,118,1.6506059795298e-13,5.7094290595354e-10,-8.1887556773097e-16,-1.3986242049728e-15,0,3.7e-11,1,0.000181,5.6294288027587e-21,-9.2160567381504,nan
119,0,0,119,1.6645922058868e-13,5.7546707761622e-10,-8.18874909981e-16,-1.3986221162262e-15,0,3.7e-11,1,0.000181,5.6433527945909e-21,-9.302624987329,nan
120,0,0,120,1.6785784116839e-13,5.7999124587596e-10,-8.188743080252e-16,-1.3986200711995e-15,0,3.7e-11,1,0.000181,5.6573098120991e-21,-9.3891930214781,nan
121,0,0,121,1.6925645973616e-13,5.8451541104281e-10,-8.1887376229456e-16,-1.398618070324e-15,0,3.7e-11,1,0.000181,5.6712999299746e-21,-9.4757608387949,nan
122,0,0,122,1.7065507633646e-13,5.8903957342919e-10,-8.1887327322015e-16,-1.3986161140306e-15,0,3.7e-11,1,0.000181,5.6853232230685e-21,-9.5623284374764,nan
123,0,0,123,1.7205369101421e-13,5.935637333499e-10,-8.1887284123299e-16,-1.3986142027504e-15,0,3.7e-11,1,0.000181,5.699379766392e-21,-9.6488958157196,nan
124,0,0,124,1.7345230381473e-13,5.9808789112213e-10,-8.1887246676375e-16,-1.3986123369143e-15,0,3.7e-11,1,0.000181,5.713469635117e-21,-9.7354629717219,nan
125,0,0,125,1.7485091478379e-13,6.0261204706543e-10,-8.1887215024334e-16,-1.3986105169532e-15,0,3.7e-11,1,0.000181,5.727592904576e-21,-9.8220299036802,nan
126,0,0,126,1.7624952396759e-13,6.0713620150176e-10,-8.1887189210249e-16,-1.3986087432977e-15,0,3.7e-11,1,0.000181,5.7417496502629e-21,-9.9085966097916,nan
127,0,0,127,1.7764813141277e-13,6.1166035475544e-10,-8.1887169277187e-16,-1.3986070163786e-15,0,3.7e-11,1,0.000181,5.7559399478328e-21,-9.9951630882534,nan
128,0,0,128,1.7904673716637e-13,6.1618450715316e-10,-8.18871552682e-16,-1.3986053366266e-15,0,3.7e-11,1,0.000181,5.7701638731028e-21,-10.081729337263,nan
129,0,0,129,1.8044534127589e-13,6.2070865902402e-10,-8.188714722634e-16,-1.3986037044722e-15,0,3.7e-11,1,0.000181,5.7844215020519e-21,-10.168295355016,nan
130,0,0,130,1.8184394378925e-13,6.2523281069947e-10,-8.188714519464e-16,-1.3986021203459e-15,0,3.7e-11,1,0.000181,5.7987129108218e-21,-10.254861139712,nan
131,0,0,131,1.8324254475481e-13,6.2975696251334e-10,-8.1887149216152e-16,-1.398600584678e-15,0,3.7e-11,1,0.000181,5.8130381757167e-21,-10.341426689547,nan
132,0,0,132,1.8464114422133e-13,6.3428111480185e-10,-8.188715933389e-16,-1.398599097899e-15,0,3.7e-11,1,0.000181,5.8273973732041e-21,-10.427992002717,nan
133,0,0,133,1.8603974223804e-13,6.388052679036e-10,-8.1887175590881e-16,-1.398597660439e-15,0,3.7e-11,1,0.000181,5.8417905799148e-21,-10.514557077421,nan
134,0,0,134,1.8743833885457e-13,6.4332942215954e-10,-8.1887198030138e-16,-1.3985962727283e-15,0,3.7e-11,1,0.000181,5.8562178726435e-21,-10.601121911856,nan
135,0,0,135,1.88836934121e-13,6.4785357791303e-10,-8.1887226694669e-16,-1.398594935197e-15,0,3.7e-11,1,0.000181,5.8706793283487e-21,-10.687686504218,nan
136,0,0,136,1.9023552808783e-13,6.5237773550978e-10,-8.1887261627451e-16,-1.3985936482752e-15,0,3.7e-11,1,0.000181,5.8851750241535e-21,-10.774250852705,nan
137,0,0,137,1.9163412080599e-13,6.5690189529788e-10,-8.1887302871498e-16,-1.3985924123926e-15,0,3.7e-11,1,0.000181,5.8997050373457e-21,-10.860814955514,nan
138,0,0,138,1.9303271232685e-13,6.6142605762781e-10,-8.1887350469783e-16,-1.3985912279794e-15,0,3.7e-11,1,0.000181,5.9142694453781e-21,-10.947378810842,nan
139,0,0,139,1.9443130270218e-13,6.6595022285241e-10,-8.1887404465284e-16,-1.3985900954652e-15,0,3.7e-11,1,0.000181,5.9288683258689e-21,-11.033942416888,nan
140,0,0,140,1.9582989198422e-13,6.704743913269e-10,-8.1887464900962e-16,-1.3985890152799e-15,0,3.7e-11,1,0.000181,5.9435017566021e-21,-11.120505771847,nan
141,0,0,141,1.9722848022562e-13,6.7499856340886e-10,-8.1887531819791e-16,-1.3985879878531e-15,0,3.7e-11,1,0.000181,5.9581698155277e-21,-11.207068873917,nan
142,0,0,142,1.9862706747946e-13,6.7952273945827e-10,-8.1887605264714e-16,-1.3985870136142e-15,0,3.7e-11,1,0.000181,5.9728725807619e-21,-11.293631721295,nan
143,0,0,143,2.0002565379924e-13,6.8404691983745e-10,-8.1887685278686e-16,-1.3985860929932e-15,0,3.7e-11,1,0.000181,5.987610130588e-21,-11.380194312179,nan
144,0,0,144,2.0142423923891e-13,6.8857110491113e-10,-8.1887771904639e-16,-1.398585226419e-15,0,3.7e-11,1,0.000181,6.002382543456e-21,-11.466756644766,nan
145,0,0,145,2.0282282385284e-13,6.9309529504638e-10,-8.1887865185498e-16,-1.3985844143213e-15,0,3.7e-11,1,0.000181,6.0171898979835e-21,-11.553318717254,nan
146,0,0,146,2.0422140769582e-13,6.9761949061265e-10,-8.188796516419e-16,-1.3985836571293e-15,0,3.7e-11,1,0.000181,6.0320322729556e-21,-11.639880527838,nan
147,0,0,147,2.0561999082309e-13,7.0214369198178e-10,-8.1888071883637e-16,-1.3985829552723e-15,0,3.7e-11,1,0.000181,6.0469097473256e-21,-11.726442074718,nan
148,0,0,148,2.0701857329029e-13,7.0666789952795e-10,-8.1888185386741e-16,-1.3985823091793e-15,0,3.7e-11,1,0.000181,6.0618224002152e-21,-11.81300335609,nan
