x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
4049,0,0,4049,1.1617600220042e-09,2.756870752962e-10,-6.3541361053417e-17,-2.7655109589733e-13,0,3.7e-11,1,0.000181,1.3466337780421e-17,-173467.24244342,nan
4050,0,0,4050,1.1620365676939e-09,2.7603838065464e-10,-6.3613223282244e-17,-2.7654244536987e-13,0,3.7e-11,1,0.000181,1.3486385549237e-17,-173508.52691458,nan
4051,0,0,4051,1.1623131047306e-09,2.7639008326606e-10,-6.368515041321e-17,-2.7653379102745e-13,0,3.7e-11,1,0.000181,1.3506459787194e-17,-173549.81008295,nan
4052,0,0,4052,1.1625896331105e-09,2.7674218348917e-10,-6.3757142483894e-17,-2.7652513286677e-13,0,3.7e-11,1,0.000181,1.3526560523646e-17,-173591.09194794,nan
4053,0,0,4053,1.16286615283e-09,2.7709468168288e-10,-6.3829199531614e-17,-2.7651647088699e-13,0,3.7e-11,1,0.000181,1.3546687787971e-17,-173632.37250897,nan
4054,0,0,4054,1.163142663885e-09,2.774475782063e-10,-6.3901321593762e-17,-2.7650780508564e-13,0,3.7e-11,1,0.000181,1.3566841609571e-17,-173673.65176547,nan
4055,0,0,4055,1.1634191662719e-09,2.7780087341877e-10,-6.3973508707881e-17,-2.7649913545941e-13,0,3.7e-11,1,0.000181,1.3587022017872e-17,-173714.92971686,nan
4056,0,0,4056,1.1636956599867e-09,2.7815456767981e-10,-6.4045760911175e-17,-2.7649046200581e-13,0,3.7e-11,1,0.000181,1.3607229042323e-17,-173756.20636255,nan
4057,0,0,4057,1.1639721450257e-09,2.7850866134916e-10,-6.4118078241188e-17,-2.7648178472319e-13,0,3.7e-11,1,0.000181,1.3627462712397e-17,-173797.48170196,nan
4058,0,0,4058,1.1642486213851e-09,2.7886315478677e-10,-6.4190460735198e-17,-2.764731036099e-13,0,3.7e-11,1,0.000181,1.3647723057592e-17,-173838.75573452,nan
4059,0,0,4059,1.1645250890609e-09,2.7921804835279e-10,-6.4262908430563e-17,-2.764644186618e-13,0,3.7e-11,1,0.000181,1.3668010107428e-17,-173880.02845963,nan
4060,0,0,4060,1.1648015480494e-09,2.7957334240757e-10,-6.4335421364635e-17,-2.7645572987806e-13,0,3.7e-11,1,0.000181,1.3688323891451e-17,-173921.29987672,nan
4061,0,0,4061,1.1650779983466e-09,2.7992903731169e-10,-6.4407999574808e-17,-2.7644703725538e-13,0,3.7e-11,1,0.000181,1.3708664439229e-17,-173962.5699852,nan
4062,0,0,4062,1.1653544399489e-09,2.8028513342591e-10,-6.4480643098438e-17,-2.764383407921e-13,0,3.7e-11,1,0.000181,1.3729031780354e-17,-174003.8387845,nan
4063,0,0,4063,1.1656308728523e-09,2.806416311112e-10,-6.4553351972803e-17,-2.7642964048409e-13,0,3.7e-11,1,0.000181,1.3749425944444e-17,-174045.10627402,nan
4064,0,0,4064,1.165907297053e-09,2.8099853072875e-10,-6.4626126235222e-17,-2.7642093633133e-13,0,3.7e-11,1,0.000181,1.3769846961137e-17,-174086.37245318,nan
4065,0,0,4065,1.1661837125471e-09,2.8135583263995e-10,-6.4698965922976e-17,-2.7641222832971e-13,0,3.7e-11,1,0.000181,1.3790294860099e-17,-174127.6373214,nan
4066,0,0,4066,1.1664601193309e-09,2.8171353720639e-10,-6.477187107338e-17,-2.7640351647756e-13,0,3.7e-11,1,0.000181,1.3810769671018e-17,-174168.9008781,nan
4067,0,0,4067,1.1667365174003e-09,2.8207164478988e-10,-6.4844841723717e-17,-2.763948007724e-13,0,3.7e-11,1,0.000181,1.3831271423604e-17,-174210.16312268,nan
4068,0,0,4068,1.1670129067517e-09,2.8243015575242e-10,-6.4917877911266e-17,-2.7638608121259e-13,0,3.7e-11,1,0.000181,1.3851800147594e-17,-174251.42405457,nan
4069,0,0,4069,1.167289287381e-09,2.8278907045622e-10,-6.4990979673306e-17,-2.7637735779314e-13,0,3.7e-11,1,0.000181,1.3872355872748e-17,-174292.68367318,nan
4070,0,0,4070,1.1675656592846e-09,2.831483892637e-10,-6.5064147047045e-17,-2.763686305149e-13,0,3.7e-11,1,0.000181,1.3892938628849e-17,-174333.94197792,nan
4071,0,0,4071,1.1678420224584e-09,2.8350811253749e-10,-6.5137380069761e-17,-2.763598993729e-13,0,3.7e-11,1,0.000181,1.3913548445705e-17,-174375.19896821,nan
4072,0,0,4072,1.1681183768987e-09,2.8386824064042e-10,-6.521067877866e-17,-2.7635116436714e-13,0,3.7e-11,1,0.000181,1.3934185353147e-17,-174416.45464345,nan
4073,0,0,4073,1.1683947226016e-09,2.8422877393552e-10,-6.528404321106e-17,-2.7634242549265e-13,0,3.7e-11,1,0.000181,1.395484938103e-17,-174457.70900307,nan
4074,0,0,4074,1.1686710595632e-09,2.8458971278603e-10,-6.5357473404054e-17,-2.7633368274862e-13,0,3.7e-11,1,0.000181,1.3975540559234e-17,-174498.96204647,nan
4075,0,0,4075,1.1689473877796e-09,2.849510575554e-10,-6.5430969394847e-17,-2.7632493613255e-13,0,3.7e-11,1,0.000181,1.3996258917662e-17,-174540.21377306,nan
4076,0,0,4076,1.169223707247e-09,2.8531280860729e-10,-6.5504531220757e-17,-2.7631618564031e-13,0,3.7e-11,1,0.000181,1.401700448624e-17,-174581.46418227,nan
4077,0,0,4077,1.1695000179615e-09,2.8567496630554e-10,-6.5578158918839e-17,-2.7630743127273e-13,0,3.7e-11,1,0.000181,1.403777729492e-17,-174622.71327349,nan
4078,0,0,4078,1.1697763199191e-09,2.8603753101423e-10,-6.5651852526299e-17,-2.7629867302402e-13,0,3.7e-11,1,0.000181,1.4058577373677e-17,-174663.96104614,nan
4079,0,0,4079,1.1700526131161e-09,2.8640050309763e-10,-6.5725612080342e-17,-2.7628991089418e-13,0,3.7e-11,1,0.000181,1.407940475251e-17,-174705.20749964,nan
4080,0,0,4080,1.1703288975486e-09,2.867638829202e-10,-6.5799437618098e-17,-2.7628114487907e-13,0,3.7e-11,1,0.000181,1.4100259461441e-17,-174746.45263338,nan
4081,0,0,4081,1.1706051732126e-09,2.8712767084662e-10,-6.5873329176624e-17,-2.7627237497787e-13,0,3.7e-11,1,0.000181,1.4121141530518e-17,-174787.69644679,nan
4082,0,0,4082,1.1708814401042e-09,2.8749186724178e-10,-6.5947286793199e-17,-2.7626360118726e-13,0,3.7e-11,1,0.000181,1.414205098981e-17,-174828.93893926,nan
4083,0,0,4083,1.1711576982197e-09,2.8785647247078e-10,-6.6021310504842e-17,-2.7625482350477e-13,0,3.7e-11,1,0.000181,1.4162987869414e-17,-174870.18011022,nan
4084,0,0,4084,1.171433947555e-09,2.8822148689889e-10,-6.6095400348607e-17,-2.7624604192791e-13,0,3.7e-11,1,0.000181,1.4183952199448e-17,-174911.41995906,nan
4085,0,0,4085,1.1717101881063e-09,2.8858691089163e-10,-6.6169556361664e-17,-2.7623725645421e-13,0,3.7e-11,1,0.000181,1.4204944010054e-17,-174952.65848521,nan
4086,0,0,4086,1.1719864198697e-09,2.889527448147e-10,-6.624377858118e-17,-2.76228467082e-13,0,3.7e-11,1,0.000181,1.42259633314e-17,-174993.89568805,nan
4087,0,0,4087,1.1722626428413e-09,2.89318989034e-10,-6.6318067044061e-17,-2.7621967380715e-13,0,3.7e-11,1,0.000181,1.4247010193675e-17,-175035.13156701,nan
4088,0,0,4088,1.1725388570172e-09,2.8968564391566e-10,-6.6392421787475e-17,-2.7621087662884e-13,0,3.7e-11,1,0.000181,1.4268084627095e-17,-175076.36612149,nan
4089,0,0,4089,1.1728150623934e-09,2.9005270982598e-10,-6.646684284844e-17,-2.7620207554376e-13,0,3.7e-11,1,0.000181,1.4289186661899e-17,-175117.59935089,nan
4090,0,0,4090,1.1730912589661e-09,2.9042018713149e-10,-6.6541330264011e-17,-2.7619327055025e-13,0,3.7e-11,1,0.000181,1.4310316328348e-17,-175158.83125463,nan
4091,0,0,4091,1.1733674467314e-09,2.9078807619892e-10,-6.661588407117e-17,-2.7618446164499e-13,0,3.7e-11,1,0.000181,1.4331473656731e-17,-175200.06183211,nan
4092,0,0,4092,1.1736436256854e-09,2.9115637739521e-10,-6.6690504306972e-17,-2.7617564882635e-13,0,3.7e-11,1,0.000181,1.4352658677357e-17,-175241.29108273,nan
4093,0,0,4093,1.173919795824e-09,2.9152509108748e-10,-6.6765191008436e-17,-2.7616683209101e-13,0,3.7e-11,1,0.000181,1.4373871420561e-17,-175282.51900591,nan
4094,0,0,4094,1.1741959571435e-09,2.9189421764308e-10,-6.6839944212578e-17,-2.7615801143649e-13,0,3.7e-11,1,0.000181,1.4395111916703e-17,-175323.74560104,nan
4095,0,0,4095,1.1744721096399e-09,2.9226375742956e-10,-6.6914763956306e-17,-2.7614918686195e-13,0,3.7e-11,1,0.000181,1.4416380196165e-17,-175364.97086753,nan
4096,0,0,4096,1.1747482533093e-09,2.9263371081466e-10,-6.69896502766e-17,-2.7614035836328e-13,0,3.7e-11,1,0.000181,1.4437676289354e-17,-175406.19480478,nan
4097,0,0,4097,1.1750243881477e-09,2.9300407816635e-10,-6.7064603210479e-17,-2.7613152593797e-13,0,3.7e-11,1,0.000181,1.4459000226701e-17,-175447.4174122,nan
4098,0,0,4098,1.1753005141512e-09,2.9337485985277e-10,-6.7139622794847e-17,-2.7612268958439e-13,0,3.7e-11,1,0.000181,1.4480352038661e-17,-175488.6386892,nan
4099,0,0,4099,1.1755766313159e-09,2.9374605624229e-10,-6.721470906665e-17,-2.7611384929921e-13,0,3.7e-11,1,0.000181,1.4501731755713e-17,-175529.85863517,nan
4100,0,0,4100,1.1758527396379e-09,2.9411766770347e-10,-6.7289862062791e-17,-2.7610500508079e-13,0,3.7e-11,1,0.000181,1.452313940836e-17,-175571.07724952,nan
4101,0,0,4101,1.1761288391132e-09,2.944896946051e-10,-6.7365081820253e-17,-2.7609615692582e-13,0,3.7e-11,1,0.000181,1.4544575027129e-17,-175612.29453165,nan
4102,0,0,4102,1.1764049297379e-09,2.9486213731614e-10,-6.7440368375904e-17,-2.7608730483265e-13,0,3.7e-11,1,0.000181,1.4566038642572e-17,-175653.51048096,nan
4103,0,0,4103,1.176681011508e-09,2.9523499620576e-10,-6.7515721766574e-17,-2.7607844879878e-13,0,3.7e-11,1,0.000181,1.4587530285264e-17,-175694.72509686,nan
4104,0,0,4104,1.1769570844196e-09,2.9560827164336e-10,-6.759114202917e-17,-2.7606958882092e-13,0,3.7e-11,1,0.000181,1.4609049985804e-17,-175735.93837874,nan
4105,0,0,4105,1.1772331484688e-09,2.9598196399851e-10,-6.7666629200597e-17,-2.760607248974e-13,0,3.7e-11,1,0.000181,1.4630597774816e-17,-175777.15032601,nan
4106,0,0,4106,1.1775092036516e-09,2.9635607364101e-10,-6.774218331765e-17,-2.760518570241e-13,0,3.7e-11,1,0.000181,1.4652173682947e-17,-175818.36093807,nan
4107,0,0,4107,1.177785249964e-09,2.9673060094084e-10,-6.7817804417233e-17,-2.7604298520101e-13,0,3.7e-11,1,0.000181,1.4673777740869e-17,-175859.57021431,nan
4108,0,0,4108,1.1780612874021e-09,2.9710554626822e-10,-6.7893492536141e-17,-2.7603410942482e-13,0,3.7e-11,1,0.000181,1.4695409979278e-17,-175900.77815414,nan
4109,0,0,4109,1.178337315962e-09,2.9748090999352e-10,-6.7969247711168e-17,-2.7602522969141e-13,0,3.7e-11,1,0.000181,1.4717070428894e-17,-175941.98475696,nan
4110,0,0,4110,1.1786133356397e-09,2.9785669248736e-10,-6.8045069979144e-17,-2.7601634599993e-13,0,3.7e-11,1,0.000181,1.473875912046e-17,-175983.19002216,nan
4111,0,0,4111,1.1788893464313e-09,2.9823289412055e-10,-6.8120959376863e-17,-2.7600745834791e-13,0,3.7e-11,1,0.000181,1.4760476084745e-17,-176024.39394915,nan
4112,0,0,4112,1.1791653483327e-09,2.9860951526409e-10,-6.8196915941043e-17,-2.7599856673204e-13,0,3.7e-11,1,0.000181,1.4782221352541e-17,-176065.59653732,nan
4113,0,0,4113,1.17944134134e-09,2.989865562892e-10,-6.8272939708479e-17,-2.7598967114985e-13,0,3.7e-11,1,0.000181,1.4803994954665e-17,-176106.79778607,nan
4114,0,0,4114,1.1797173254492e-09,2.9936401756728e-10,-6.8349030715964e-17,-2.7598077159966e-13,0,3.7e-11,1,0.000181,1.4825796921956e-17,-176147.99769479,nan
4115,0,0,4115,1.1799933006564e-09,2.9974189946997e-10,-6.8425189000253e-17,-2.7597186807818e-13,0,3.7e-11,1,0.000181,1.484762728528e-17,-176189.1962629,nan
4116,0,0,4116,1.1802692669576e-09,3.0012020236908e-10,-6.850141459803e-17,-2.759629605821e-13,0,3.7e-11,1,0.000181,1.4869486075525e-17,-176230.39348977,nan
4117,0,0,4117,1.1805452243488e-09,3.0049892663663e-10,-6.8577707545974e-17,-2.7595404911059e-13,0,3.7e-11,1,0.000181,1.4891373323604e-17,-176271.58937481,nan
4118,0,0,4118,1.1808211728261e-09,3.0087807264486e-10,-6.8654067880842e-17,-2.7594513366117e-13,0,3.7e-11,1,0.000181,1.4913289060455e-17,-176312.78391742,nan
4119,0,0,4119,1.1810971123854e-09,3.0125764076619e-10,-6.8730495639315e-17,-2.759362142297e-13,0,3.7e-11,1,0.000181,1.4935233317037e-17,-176353.97711699,nan
4120,0,0,4120,1.1813730430228e-09,3.0163763137326e-10,-6.8806990858074e-17,-2.7592729081536e-13,0,3.7e-11,1,0.000181,1.4957206124337e-17,-176395.16897291,nan
4121,0,0,4121,1.1816489647343e-09,3.020180448389e-10,-6.8883553573765e-17,-2.75918363414e-13,0,3.7e-11,1,0.000181,1.4979207513365e-17,-176436.35948458,nan
4122,0,0,4122,1.181924877516e-09,3.0239888153615e-10,-6.8960183823029e-17,-2.7590943202398e-13,0,3.7e-11,1,0.000181,1.5001237515153e-17,-176477.5486514,nan
4123,0,0,4123,1.1822007813637e-09,3.0278014183824e-10,-6.903688164255e-17,-2.7590049664364e-13,0,3.7e-11,1,0.000181,1.502329616076e-17,-176518.73647275,nan
4124,0,0,4124,1.1824766762735e-09,3.0316182611864e-10,-6.9113647068857e-17,-2.7589155726885e-13,0,3.7e-11,1,0.000181,1.5045383481267e-17,-176559.92294804,nan
4125,0,0,4125,1.1827525622415e-09,3.0354393475096e-10,-6.9190480138634e-17,-2.7588261389795e-13,0,3.7e-11,1,0.000181,1.5067499507782e-17,-176601.10807665,nan
4126,0,0,4126,1.1830284392636e-09,3.0392646810908e-10,-6.9267380888447e-17,-2.7587366652762e-13,0,3.7e-11,1,0.000181,1.5089644271434e-17,-176642.29185798,nan
4127,0,0,4127,1.1833043073358e-09,3.0430942656702e-10,-6.9344349354943e-17,-2.7586471515623e-13,0,3.7e-11,1,0.000181,1.5111817803377e-17,-176683.47429142,nan
4128,0,0,4128,1.1835801664542e-09,3.0469281049905e-10,-6.9421385574614e-17,-2.7585575978128e-13,0,3.7e-11,1,0.000181,1.5134020134792e-17,-176724.65537636,nan
4129,0,0,4129,1.1838560166147e-09,3.0507662027962e-10,-6.9498489584067e-17,-2.7584680039864e-13,0,3.7e-11,1,0.000181,1.5156251296879e-17,-176765.8351122,nan
4130,0,0,4130,1.1841318578133e-09,3.0546085628338e-10,-6.9575661419797e-17,-2.7583783700748e-13,0,3.7e-11,1,0.000181,1.5178511320868e-17,-176807.01349832,nan
4131,0,0,4131,1.184407690046e-09,3.058455188852e-10,-6.9652901118372e-17,-2.7582886960533e-13,0,3.7e-11,1,0.000181,1.5200800238009e-17,-176848.19053413,nan
4132,0,0,4132,1.1846835133087e-09,3.0623060846012e-10,-6.9730208716287e-17,-2.7581989818804e-13,0,3.7e-11,1,0.000181,1.5223118079577e-17,-176889.366219,nan
4133,0,0,4133,1.1849593275976e-09,3.0661612538341e-10,-6.9807584250036e-17,-2.7581092275562e-13,0,3.7e-11,1,0.000181,1.5245464876872e-17,-176930.54055232,nan
4134,0,0,4134,1.1852351329085e-09,3.0700207003054e-10,-6.9885027756187e-17,-2.7580194330227e-13,0,3.7e-11,1,0.000181,1.526784066122e-17,-176971.7135335,nan
4135,0,0,4135,1.1855109292375e-09,3.0738844277716e-10,-6.9962539271085e-17,-2.7579295982717e-13,0,3.7e-11,1,0.000181,1.5290245463966e-17,-177012.88516191,nan
4136,0,0,4136,1.1857867165804e-09,3.0777524399914e-10,-7.0040118831263e-17,-2.7578397232783e-13,0,3.7e-11,1,0.000181,1.5312679316485e-17,-177054.05543695,nan
4137,0,0,4137,1.1860624949334e-09,3.0816247407255e-10,-7.0117766473213e-17,-2.7577498080261e-13,0,3.7e-11,1,0.000181,1.5335142250173e-17,-177095.224358,nan
4138,0,0,4138,1.1863382642922e-09,3.0855013337366e-10,-7.0195482233281e-17,-2.7576598524653e-13,0,3.7e-11,1,0.000181,1.5357634296451e-17,-177136.39192446,nan
4139,0,0,4139,1.1866140246531e-09,3.0893822227893e-10,-7.0273266147886e-17,-2.7575698565961e-13,0,3.7e-11,1,0.000181,1.5380155486763e-17,-177177.55813571,nan
4140,0,0,4140,1.1868897760118e-09,3.0932674116503e-10,-7.0351118253484e-17,-2.7574798203687e-13,0,3.7e-11,1,0.000181,1.5402705852579e-17,-177218.72299113,nan
4141,0,0,4141,1.1871655183643e-09,3.0971569040884e-10,-7.0429038586457e-17,-2.7573897437749e-13,0,3.7e-11,1,0.000181,1.5425285425394e-17,-177259.88649013,nan
4142,0,0,4142,1.1874412517067e-09,3.1010507038743e-10,-7.0507027183188e-17,-2.7572996267733e-13,0,3.7e-11,1,0.000181,1.5447894236724e-17,-177301.04863207,nan
4143,0,0,4143,1.1877169760349e-09,3.1049488147808e-10,-7.0585084079983e-17,-2.7572094693557e-13,0,3.7e-11,1,0.000181,1.5470532318112e-17,-177342.20941636,nan
4144,0,0,4144,1.1879926913448e-09,3.1088512405825e-10,-7.0663209313262e-17,-2.7571192714806e-13,0,3.7e-11,1,0.000181,1.5493199701125e-17,-177383.36884236,nan
4145,0,0,4145,1.1882683976323e-09,3.1127579850562e-10,-7.0741402919332e-17,-2.7570290331316e-13,0,3.7e-11,1,0.000181,1.5515896417352e-17,-177424.52690948,nan
4146,0,0,4146,1.1885440948935e-09,3.1166690519806e-10,-7.0819664934462e-17,-2.7569387542839e-13,0,3.7e-11,1,0.000181,1.553862249841e-17,-177465.6836171,nan
4147,0,0,4147,1.1888197831243e-09,3.1205844451366e-10,-7.0897995395034e-17,-2.7568484349126e-13,0,3.7e-11,1,0.000181,1.5561377975936e-17,-177506.83896459,nan
4148,0,0,4148,1.1890954623206e-09,3.1245041683069e-10,-7.0976394337317e-17,-2.7567580749846e-13,0,3.7e-11,1,0.000181,1.5584162881596e-17,-177547.99295135,nan
4149,0,0,4149,1.1893711324784e-09,3.1284282252763e-10,-7.1054861797508e-17,-2.7566676744669e-13,0,3.7e-11,1,0.000181,1.5606977247075e-17,-177589.14557676,nan
4150,0,0,4150,1.1896467935936e-09,3.1323566198315e-10,-7.1133397811949e-17,-2.7565772333511e-13,0,3.7e-11,1,0.000181,1.5629821104088e-17,-177630.2968402,nan
4151,0,0,4151,1.1899224456621e-09,3.1362893557613e-10,-7.1212002416835e-17,-2.7564867515959e-13,0,3.7e-11,1,0.000181,1.5652694484368e-17,-177671.44674105,nan
4152,0,0,4152,1.19019808868e-09,3.1402264368566e-10,-7.1290675648438e-17,-2.7563962291931e-13,0,3.7e-11,1,0.000181,1.5675597419679e-17,-177712.5952787,nan
4153,0,0,4153,1.190473722643e-09,3.14416786691e-10,-7.1369417542987e-17,-2.7563056661013e-13,0,3.7e-11,1,0.000181,1.5698529941803e-17,-177753.74245254,nan
4154,0,0,4154,1.1907493475472e-09,3.1481136497164e-10,-7.1448228136566e-17,-2.756215062304e-13,0,3.7e-11,1,0.000181,1.5721492082551e-17,-177794.88826193,nan
4155,0,0,4155,1.1910249633885e-09,3.1520637890725e-10,-7.152710746552e-17,-2.7561244177679e-13,0,3.7e-11,1,0.000181,1.5744483873756e-17,-177836.03270627,nan
4156,0,0,4156,1.1913005701627e-09,3.1560182887771e-10,-7.1606055565893e-17,-2.7560337324602e-13,0,3.7e-11,1,0.000181,1.5767505347276e-17,-177877.17578494,nan
4157,0,0,4157,1.1915761678659e-09,3.1599771526311e-10,-7.1685072473955e-17,-2.7559430063807e-13,0,3.7e-11,1,0.000181,1.5790556534993e-17,-177918.31749731,nan
4158,0,0,4158,1.191851756494e-09,3.1639403844371e-10,-7.1764158225751e-17,-2.7558522394799e-13,0,3.7e-11,1,0.000181,1.5813637468813e-17,-177959.45784276,nan
4159,0,0,4159,1.1921273360427e-09,3.167907988e-10,-7.1843312857401e-17,-2.7557614317328e-13,0,3.7e-11,1,0.000181,1.5836748180668e-17,-178000.59682069,nan
4160,0,0,4160,1.1924029065082e-09,3.1718799671264e-10,-7.1922536405062e-17,-2.7556705831231e-13,0,3.7e-11,1,0.000181,1.5859888702511e-17,-178041.73443046,nan
4161,0,0,4161,1.1926784678862e-09,3.1758563256253e-10,-7.2001828904854e-17,-2.7555796936175e-13,0,3.7e-11,1,0.000181,1.5883059066324e-17,-178082.87067145,nan
4162,0,0,4162,1.1929540201728e-09,3.1798370673073e-10,-7.2081190392784e-17,-2.7554887631996e-13,0,3.7e-11,1,0.000181,1.5906259304108e-17,-178124.00554306,nan
4163,0,0,4163,1.1932295633637e-09,3.1838221959851e-10,-7.2160620904973e-17,-2.755397791828e-13,0,3.7e-11,1,0.000181,1.5929489447893e-17,-178165.13904464,nan
4164,0,0,4164,1.1935050974549e-09,3.1878117154736e-10,-7.2240120477391e-17,-2.7553067794944e-13,0,3.7e-11,1,0.000181,1.595274952973e-17,-178206.27117558,nan
4165,0,0,4165,1.1937806224424e-09,3.1918056295893e-10,-7.231968914612e-17,-2.7552157261492e-13,0,3.7e-11,1,0.000181,1.5976039581697e-17,-178247.40193526,nan
4166,0,0,4166,1.1940561383219e-09,3.1958039421512e-10,-7.2399326947167e-17,-2.7551246317841e-13,0,3.7e-11,1,0.000181,1.5999359635895e-17,-178288.53132306,nan
4167,0,0,4167,1.1943316450894e-09,3.1998066569798e-10,-7.2479033916578e-17,-2.755033496366e-13,0,3.7e-11,1,0.000181,1.6022709724448e-17,-178329.65933835,nan
4168,0,0,4168,1.1946071427409e-09,3.2038137778979e-10,-7.2558810090285e-17,-2.7549423198701e-13,0,3.7e-11,1,0.000181,1.6046089879507e-17,-178370.78598051,nan
4169,0,0,4169,1.1948826312721e-09,3.2078253087301e-10,-7.2638655504259e-17,-2.7548511022716e-13,0,3.7e-11,1,0.000181,1.6069500133246e-17,-178411.91124891,nan
4170,0,0,4170,1.1951581106789e-09,3.2118412533031e-10,-7.2718570194433e-17,-2.7547598435457e-13,0,3.7e-11,1,0.000181,1.6092940517863e-17,-178453.03514294,nan
4171,0,0,4171,1.1954335809574e-09,3.2158616154456e-10,-7.2798554196775e-17,-2.7546685436593e-13,0,3.7e-11,1,0.000181,1.6116411065581e-17,-178494.15766196,nan
4172,0,0,4172,1.1957090421032e-09,3.2198863989883e-10,-7.2878607547258e-17,-2.7545772025793e-13,0,3.7e-11,1,0.000181,1.6139911808647e-17,-178535.27880535,nan
4173,0,0,4173,1.1959844941124e-09,3.2239156077637e-10,-7.2958730281663e-17,-2.7544858203057e-13,0,3.7e-11,1,0.000181,1.6163442779332e-17,-178576.39857248,nan
4174,0,0,4174,1.1962599369808e-09,3.2279492456064e-10,-7.3038922435998e-17,-2.7543943967889e-13,0,3.7e-11,1,0.000181,1.6187004009934e-17,-178617.51696274,nan
4175,0,0,4175,1.1965353707043e-09,3.231987316353e-10,-7.3119184046084e-17,-2.7543029320041e-13,0,3.7e-11,1,0.000181,1.6210595532771e-17,-178658.63397549,nan
4176,0,0,4176,1.1968107952787e-09,3.2360298238422e-10,-7.319951514774e-17,-2.7542114259264e-13,0,3.7e-11,1,0.000181,1.6234217380189e-17,-178699.7496101,nan
4177,0,0,4177,1.1970862106999e-09,3.2400767719145e-10,-7.3279915776864e-17,-2.7541198785392e-13,0,3.7e-11,1,0.000181,1.6257869584556e-17,-178740.86386595,nan
4178,0,0,4178,1.1973616169637e-09,3.2441281644123e-10,-7.3360385969273e-17,-2.7540282898096e-13,0,3.7e-11,1,0.000181,1.6281552178266e-17,-178781.97674242,nan
4179,0,0,4179,1.1976370140662e-09,3.2481840051803e-10,-7.3440925760753e-17,-2.7539366597045e-13,0,3.7e-11,1,0.000181,1.6305265193737e-17,-178823.08823886,nan
4180,0,0,4180,1.197912402003e-09,3.2522442980648e-10,-7.3521535187048e-17,-2.7538449881989e-13,0,3.7e-11,1,0.000181,1.6329008663411e-17,-178864.19835467,nan
4181,0,0,4181,1.1981877807701e-09,3.2563090469145e-10,-7.3602214283979e-17,-2.7537532752847e-13,0,3.7e-11,1,0.000181,1.6352782619754e-17,-178905.30708919,nan
4182,0,0,4182,1.1984631503633e-09,3.2603782555796e-10,-7.3682963087329e-17,-2.7536615209039e-13,0,3.7e-11,1,0.000181,1.6376587095257e-17,-178946.41444182,nan
4183,0,0,4183,1.1987385107785e-09,3.2644519279127e-10,-7.3763781632806e-17,-2.7535697250565e-13,0,3.7e-11,1,0.000181,1.6400422122436e-17,-178987.52041191,nan
4184,0,0,4184,1.1990138620115e-09,3.268530067768e-10,-7.3844669956118e-17,-2.753477887693e-13,0,3.7e-11,1,0.000181,1.6424287733831e-17,-179028.62499884,nan
4185,0,0,4185,1.1992892040581e-09,3.2726126790021e-10,-7.392562809301e-17,-2.753386008805e-13,0,3.7e-11,1,0.000181,1.6448183962005e-17,-179069.72820197,nan
4186,0,0,4186,1.1995645369143e-09,3.2766997654731e-10,-7.4006656079154e-17,-2.7532940883677e-13,0,3.7e-11,1,0.000181,1.6472110839547e-17,-179110.83002069,nan
4187,0,0,4187,1.1998398605758e-09,3.2807913310415e-10,-7.4087753950183e-17,-2.7532021263315e-13,0,3.7e-11,1,0.000181,1.649606839907e-17,-179151.93045434,nan
4188,0,0,4188,1.2001151750386e-09,3.2848873795694e-10,-7.4168921741804e-17,-2.7531101226963e-13,0,3.7e-11,1,0.000181,1.6520056673212e-17,-179193.02950231,nan
4189,0,0,4189,1.2003904802983e-09,3.2889879149212e-10,-7.4250159489652e-17,-2.7530180774127e-13,0,3.7e-11,1,0.000181,1.6544075694634e-17,-179234.12716396,nan
4190,0,0,4190,1.200665776351e-09,3.2930929409631e-10,-7.4331467229284e-17,-2.7529259904722e-13,0,3.7e-11,1,0.000181,1.6568125496022e-17,-179275.22343866,nan
4191,0,0,4191,1.2009410631923e-09,3.2972024615632e-10,-7.4412844996371e-17,-2.7528338618253e-13,0,3.7e-11,1,0.000181,1.6592206110087e-17,-179316.31832578,nan
4192,0,0,4192,1.2012163408182e-09,3.3013164805916e-10,-7.449429282651e-17,-2.7527416914719e-13,0,3.7e-11,1,0.000181,1.6616317569564e-17,-179357.41182468,nan
4193,0,0,4193,1.2014916092244e-09,3.3054350019206e-10,-7.4575810755183e-17,-2.7526494793624e-13,0,3.7e-11,1,0.000181,1.6640459907213e-17,-179398.50393472,nan
4194,0,0,4194,1.2017668684068e-09,3.3095580294241e-10,-7.4657398818024e-17,-2.7525572254886e-13,0,3.7e-11,1,0.000181,1.6664633155816e-17,-179439.59465528,nan
4195,0,0,4195,1.2020421183612e-09,3.3136855669782e-10,-7.4739057050591e-17,-2.7524649298091e-13,0,3.7e-11,1,0.000181,1.6688837348184e-17,-179480.68398572,nan
4196,0,0,4196,1.2023173590834e-09,3.317817618461e-10,-7.4820785488294e-17,-2.7523725922908e-13,0,3.7e-11,1,0.000181,1.6713072517147e-17,-179521.77192541,nan
4197,0,0,4197,1.2025925905692e-09,3.3219541877523e-10,-7.490258416669e-17,-2.7522802129337e-13,0,3.7e-11,1,0.000181,1.6737338695565e-17,-179562.85847371,nan
