x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
40,0,0,40,1.9887840560973e-17,3.7634665599545e-11,-2.4681068800099e-24,-3.7422454495145e-19,0,3.7e-11,1,0.000181,4.6392303567639e-21,1.0141834601996,4.6448827702544e-07
41,0,0,41,2.0255252195186e-17,3.7634665613214e-11,-2.4740196381143e-24,-3.67411634213e-19,0,3.7e-11,1,0.000181,4.6507958527883e-21,1.0141285984465,4.6435222274709e-07
42,0,0,42,2.0615853019152e-17,3.7634665626915e-11,-2.4799440930695e-24,-3.6060082396596e-19,0,3.7e-11,1,0.000181,4.6623890157344e-21,1.0140747536886,4.6421872216026e-07
43,0,0,43,2.0969649139959e-17,3.7634665640649e-11,-2.485873226765e-24,-3.5379612080707e-19,0,3.7e-11,1,0.000181,4.6740099087647e-21,1.0140219250138,4.6408777122565e-07
44,0,0,44,2.1316650657363e-17,3.7634665654416e-11,-2.4918257541623e-24,-3.4700151740451e-19,0,3.7e-11,1,0.000181,4.6856585951779e-21,1.0139701109141,4.6395936446281e-07
45,0,0,45,2.1656871643431e-17,3.7634665668216e-11,-2.4977852996701e-24,-3.4022098606768e-19,0,3.7e-11,1,0.000181,4.6973351384098e-21,1.0139193092883,4.6383349495917e-07
46,0,0,46,2.1990330115792e-17,3.7634665682049e-11,-2.5037623904541e-24,-3.3345847236035e-19,0,3.7e-11,1,0.000181,4.7090396020333e-21,1.0138695174459,4.6371015438131e-07
47,0,0,47,2.2317048004561e-17,3.7634665695915e-11,-2.5097570265144e-24,-3.2671788876996e-19,0,3.7e-11,1,0.000181,4.720772049759e-21,1.0138207321123,4.6358933298852e-07
48,0,0,48,2.2637051113008e-17,3.7634665709814e-11,-2.5157516625747e-24,-3.2000310844652e-19,0,3.7e-11,1,0.000181,4.7325325454347e-21,1.0137729494346,4.6347101964852e-07
49,0,0,49,2.2950369072032e-17,3.7634665723746e-11,-2.5217661832815e-24,-3.1331795902419e-19,0,3.7e-11,1,0.000181,4.7443211530469e-21,1.0137261649882,4.6335520185531e-07
50,0,0,50,2.3257035288571e-17,3.7634665737712e-11,-2.5277924008391e-24,-3.0666621653922e-19,0,3.7e-11,1,0.000181,4.7561379367197e-21,1.0136803737849,4.6324186574927e-07
51,0,0,51,2.3557086888029e-17,3.7634665751711e-11,-2.5338385030431e-24,-3.0005159945761e-19,0,3.7e-11,1,0.000181,4.7679829607162e-21,1.013635570281,4.6313099613923e-07
52,0,0,52,2.3850564650855e-17,3.7634665765744e-11,-2.5398986414682e-24,-2.9347776282633e-19,0,3.7e-11,1,0.000181,4.7798562894382e-21,1.0135917483872,4.6302257652668e-07
53,0,0,53,2.4137512943417e-17,3.763466577981e-11,-2.5459728161143e-24,-2.8694829256151e-19,0,3.7e-11,1,0.000181,4.7917579874267e-21,1.0135489014786,4.6291658913193e-07
54,0,0,54,2.4417979643304e-17,3.763466579391e-11,-2.5520551785559e-24,-2.8046669988756e-19,0,3.7e-11,1,0.000181,4.803688119362e-21,1.0135070224062,4.6281301492226e-07
55,0,0,55,2.4692016059245e-17,3.7634665808043e-11,-2.5581515772186e-24,-2.7403641594056e-19,0,3.7e-11,1,0.000181,4.8156467500642e-21,1.0134661035085,4.6271183364188e-07
56,0,0,56,2.4959676845795e-17,3.763466582221e-11,-2.5642666908427e-24,-2.6766078654959e-19,0,3.7e-11,1,0.000181,4.8276339444934e-21,1.0134261366245,4.6261302384376e-07
57,0,0,57,2.5221019913004e-17,3.7634665836411e-11,-2.5703899922623e-24,-2.6134306720936e-19,0,3.7e-11,1,0.000181,4.8396497677497e-21,1.013387113107,4.6251656292326e-07
58,0,0,58,2.5476106331261e-17,3.7634665850646e-11,-2.5765308389583e-24,-2.5508641825737e-19,0,3.7e-11,1,0.000181,4.851694285074e-21,1.0133490238369,4.624224271533e-07
59,0,0,59,2.572500023153e-17,3.7634665864915e-11,-2.582683382505e-24,-2.488939002683e-19,0,3.7e-11,1,0.000181,4.863767561848e-21,1.0133118592382,4.6233059172129e-07
60,0,0,60,2.5967768701208e-17,3.7634665879218e-11,-2.5888487925878e-24,-2.4276846967862e-19,0,3.7e-11,1,0.000181,4.8758696635945e-21,1.0132756092933,4.6224103076743e-07
61,0,0,61,2.6204481675861e-17,3.7634665893556e-11,-2.5950317479467e-24,-2.3671297465318e-19,0,3.7e-11,1,0.000181,4.8880006559775e-21,1.0132402635595,4.6215371742459e-07
62,0,0,62,2.6435211827067e-17,3.7634665907927e-11,-2.6012334182671e-24,-2.3073015120576e-19,0,3.7e-11,1,0.000181,4.900160604803e-21,1.0132058111853,4.6206862385939e-07
63,0,0,63,2.6660034446652e-17,3.7634665922333e-11,-2.607443276383e-24,-2.248226195848e-19,0,3.7e-11,1,0.000181,4.9123495760188e-21,1.0131722409281,4.6198572131462e-07
64,0,0,64,2.6879027327586e-17,3.7634665936773e-11,-2.6136695100901e-24,-2.1899288093456e-19,0,3.7e-11,1,0.000181,4.924567635715e-21,1.0131395411719,4.6190498015279e-07
65,0,0,65,2.7092270641828e-17,3.7634665951248e-11,-2.619906270963e-24,-2.1324331424191e-19,0,3.7e-11,1,0.000181,4.9368148501241e-21,1.0131076999453,4.618263699007e-07
66,0,0,66,2.7299846815406e-17,3.7634665965757e-11,-2.6261477105763e-24,-2.0757617357756e-19,0,3.7e-11,1,0.000181,4.9490912856216e-21,1.0130767049405,4.6174985929499e-07
67,0,0,67,2.7501840401046e-17,3.76346659803e-11,-2.6324160529465e-24,-2.0199358563996e-19,0,3.7e-11,1,0.000181,4.9613970087262e-21,1.0130465435319,4.616754163285e-07
68,0,0,68,2.7698337948655e-17,3.7634665994879e-11,-2.6387007709078e-24,-1.9649754760914e-19,0,3.7e-11,1,0.000181,4.9737320860997e-21,1.0130172027959,4.6160300829739e-07
69,0,0,69,2.7889427873972e-17,3.7634666009492e-11,-2.644996016035e-24,-1.9108992531676e-19,0,3.7e-11,1,0.000181,4.9860965845479e-21,1.0129886695303,4.615326018488e-07
70,0,0,70,2.8075200325709e-17,3.763466602414e-11,-2.6513052973831e-24,-1.8577245173729e-19,0,3.7e-11,1,0.000181,4.9984905710204e-21,1.0129609302738,4.6146416302913e-07
71,0,0,71,2.8255747051514e-17,3.7634666038823e-11,-2.6576286149523e-24,-1.8054672580456e-19,0,3.7e-11,1,0.000181,5.0109141126113e-21,1.0129339713268,4.6139765733257e-07
72,0,0,72,2.843116126307e-17,3.7634666053541e-11,-2.6639659687425e-24,-1.7541421155621e-19,0,3.7e-11,1,0.000181,5.023367276559e-21,1.0129077787708,4.6133304975e-07
73,0,0,73,2.8601537500678e-17,3.7634666068295e-11,-2.670322037494e-24,-1.7037623760772e-19,0,3.7e-11,1,0.000181,5.0358501302469e-21,1.012882338489,4.6127030481803e-07
74,0,0,74,2.8766971497634e-17,3.7634666083083e-11,-2.6766886334114e-24,-1.6543399695598e-19,0,3.7e-11,1,0.000181,5.0483627412037e-21,1.0128576361864,4.6120938666801e-07
75,0,0,75,2.8927560044745e-17,3.7634666097906e-11,-2.683059908069e-24,-1.6058854711162e-19,0,3.7e-11,1,0.000181,5.0609051771033e-21,1.0128336574102,4.6115025907499e-07
76,0,0,76,2.9083400855302e-17,3.7634666112765e-11,-2.6894604248538e-24,-1.558408105572e-19,0,3.7e-11,1,0.000181,5.0734775057654e-21,1.0128103875698,4.6109288550656e-07
77,0,0,77,2.923459243083e-17,3.763466612766e-11,-2.6958714688044e-24,-1.5119157552772e-19,0,3.7e-11,1,0.000181,5.0860797951559e-21,1.0127878119569,4.6103722917127e-07
78,0,0,78,2.9381233927938e-17,3.7634666142589e-11,-2.7022965489759e-24,-1.4664149710816e-19,0,3.7e-11,1,0.000181,5.0987121133869e-21,1.0127659157654,4.6098325306664e-07
79,0,0,79,2.952342502658e-17,3.7634666157555e-11,-2.7087368350536e-24,-1.4219109864138e-19,0,3.7e-11,1,0.000181,5.1113745287172e-21,1.0127446841109,4.6093092002672e-07
80,0,0,80,2.9661265800018e-17,3.7634666172556e-11,-2.7151934967225e-24,-1.3784077343862e-19,0,3.7e-11,1,0.000181,5.1240671095523e-21,1.0127241020506,4.6088019276891e-07
81,0,0,81,2.9794856586802e-17,3.7634666187593e-11,-2.7216571765018e-24,-1.3359078678352e-19,0,3.7e-11,1,0.000181,5.1367899244454e-21,1.0127041546017,4.608310339401e-07
82,0,0,82,2.9924297865021e-17,3.7634666202665e-11,-2.7281395712425e-24,-1.2944127821906e-19,0,3.7e-11,1,0.000181,5.1495430420967e-21,1.0126848267608,4.6078340616191e-07
83,0,0,83,3.0049690129127e-17,3.7634666217774e-11,-2.7346383415745e-24,-1.2539226410613e-19,0,3.7e-11,1,0.000181,5.1623265313545e-21,1.0126661035222,4.6073727207507e-07
84,0,0,84,3.0171133769568e-17,3.7634666232918e-11,-2.7411511481274e-24,-1.214436404408e-19,0,3.7e-11,1,0.000181,5.1751404612151e-21,1.0126479698953,4.6069259438263e-07
85,0,0,85,3.0288728955485e-17,3.7634666248099e-11,-2.7476814999566e-24,-1.1759518591684e-19,0,3.7e-11,1,0.000181,5.1879849008234e-21,1.0126304109229,4.606493358922e-07
86,0,0,86,3.0402575520703e-17,3.7634666263315e-11,-2.7542212092665e-24,-1.1384656521881e-19,0,3.7e-11,1,0.000181,5.2008599194728e-21,1.0126134116977,4.6060745955686e-07
87,0,0,87,3.0512772853234e-17,3.7634666278568e-11,-2.7607808032228e-24,-1.1019733253019e-19,0,3.7e-11,1,0.000181,5.2137655866057e-21,1.0125969573791,4.6056692851488e-07
88,0,0,88,3.0619419788474e-17,3.7634666293858e-11,-2.7673474152897e-24,-1.0664693524045e-19,0,3.7e-11,1,0.000181,5.2267019718141e-21,1.0125810332089,4.6052770612804e-07
89,0,0,89,3.0722614506308e-17,3.7634666309183e-11,-2.7739304029477e-24,-1.0319471783425e-19,0,3.7e-11,1,0.000181,5.2396691448392e-21,1.0125656245268,4.6048975601852e-07
90,0,0,90,3.0822454432254e-17,3.7634666324545e-11,-2.7805379539925e-24,-9.9839925945333e-20,0,3.7e-11,1,0.000181,5.2526671755725e-21,1.0125507167852,4.6045304210437e-07
91,0,0,91,3.0919036142811e-17,3.7634666339944e-11,-2.7871525231479e-24,-9.6581710557467e-20,0,3.7e-11,1,0.000181,5.2656961340555e-21,1.0125362955632,4.6041752863342e-07
92,0,0,92,3.1012455275145e-17,3.7634666355379e-11,-2.793792825375e-24,-9.341913233433e-20,0,3.7e-11,1,0.000181,5.2787560904802e-21,1.0125223465803,4.603831802156e-07
93,0,0,93,3.1102806441206e-17,3.7634666370851e-11,-2.8004389760277e-24,-9.0351166060125e-20,0,3.7e-11,1,0.000181,5.2918471151895e-21,1.012508855709,4.6034996185368e-07
94,0,0,94,3.1190183146378e-17,3.763466638636e-11,-2.807094484161e-24,-8.737670517269e-20,0,3.7e-11,1,0.000181,5.3049692786775e-21,1.0124958089868,4.6031783897234e-07
95,0,0,95,3.1274677712749e-17,3.7634666401906e-11,-2.8137640285153e-24,-8.4494566370658e-20,0,3.7e-11,1,0.000181,5.3181226515895e-21,1.0124831926284,4.6028677744561e-07
96,0,0,96,3.1356381207026e-17,3.7634666417488e-11,-2.8204616453116e-24,-8.1703494276958e-20,0,3.7e-11,1,0.000181,5.3313073047228e-21,1.0124709930354,4.6025674362258e-07
97,0,0,97,3.1435383373166e-17,3.7634666433108e-11,-2.8271651105334e-24,-7.9002166140377e-20,0,3.7e-11,1,0.000181,5.3445233090265e-21,1.0124591968074,4.6022770435139e-07
98,0,0,98,3.1511772569724e-17,3.7634666448765e-11,-2.8338872907166e-24,-7.6389196557977e-20,0,3.7e-11,1,0.000181,5.3577707356022e-21,1.0124477907506,4.6019962700157e-07
99,0,0,99,3.1585635711926e-17,3.7634666464459e-11,-2.8406328646014e-24,-7.3863142201267e-20,0,3.7e-11,1,0.000181,5.3710496557042e-21,1.0124367618867,4.6017247948464e-07
100,0,0,100,3.1657058218455e-17,3.763466648019e-11,-2.8473819475415e-24,-7.1422506529658e-20,0,3.7e-11,1,0.000181,5.3843601407395e-21,1.012426097461,4.6014623027296e-07
101,0,0,101,3.172612396293e-17,3.7634666495959e-11,-2.8541497454429e-24,-6.9065744475174e-20,0,3.7e-11,1,0.000181,5.3977022622687e-21,1.0124157849493,4.6012084841696e-07
102,0,0,102,3.1792915230014e-17,3.7634666511765e-11,-2.8609315795654e-24,-6.6791267083398e-20,0,3.7e-11,1,0.000181,5.4110760920056e-21,1.012405812065,4.6009630356064e-07
103,0,0,103,3.185751267611e-17,3.7634666527609e-11,-2.8677297892791e-24,-6.459744609608e-20,0,3.7e-11,1,0.000181,5.4244817018184e-21,1.0123961667644,4.6007256595541e-07
104,0,0,104,3.1919995294572e-17,3.7634666543491e-11,-2.8745467139541e-24,-6.2482618461835e-20,0,3.7e-11,1,0.000181,5.4379191637289e-21,1.0123868372521,4.6004960647235e-07
105,0,0,105,3.1980440385334e-17,3.763466655941e-11,-2.8813729961098e-24,-6.0445090762011e-20,0,3.7e-11,1,0.000181,5.4513885499138e-21,1.0123778119856,4.6002739661279e-07
106,0,0,106,3.2038923528874e-17,3.7634666575367e-11,-2.8882250113374e-24,-5.8483143539923e-20,0,3.7e-11,1,0.000181,5.4648899327045e-21,1.0123690796793,4.6000590851739e-07
107,0,0,107,3.2095518564396e-17,3.7634666591362e-11,-2.8950828749904e-24,-5.6595035522509e-20,0,3.7e-11,1,0.000181,5.4784233845876e-21,1.0123606293075,4.5998511497366e-07
108,0,0,108,3.215029757212e-17,3.7634666607395e-11,-2.9019547748644e-24,-5.4779007724116e-20,0,3.7e-11,1,0.000181,5.4919889782049e-21,1.012352450107,4.5996498942201e-07
109,0,0,109,3.2203330859544e-17,3.7634666623466e-11,-2.908848898755e-24,-5.3033287423661e-20,0,3.7e-11,1,0.000181,5.5055867863542e-21,1.0123445315795,4.5994550596035e-07
110,0,0,110,3.2254686951551e-17,3.7634666639575e-11,-2.9157500407561e-24,-5.1356092006813e-20,0,3.7e-11,1,0.000181,5.5192168819893e-21,1.0123368634928,4.5992663934732e-07
111,0,0,111,3.2304432584217e-17,3.7634666655722e-11,-2.9226734067739e-24,-4.9745632666038e-20,0,3.7e-11,1,0.000181,5.5328793382203e-21,1.012329435882,4.5990836500416e-07
112,0,0,112,3.2352632702169e-17,3.7634666671908e-11,-2.9296201664933e-24,-4.8200117952571e-20,0,3.7e-11,1,0.000181,5.5465742283141e-21,1.0123222390493,4.5989065901531e-07
113,0,0,113,3.2399350459344e-17,3.7634666688132e-11,-2.9365739443233e-24,-4.671775717461e-20,0,3.7e-11,1,0.000181,5.5603016256944e-21,1.0123152635647,4.5987349812779e-07
114,0,0,114,3.2444647222982e-17,3.7634666704395e-11,-2.943538249319e-24,-4.5296763637953e-20,0,3.7e-11,1,0.000181,5.5740616039424e-21,1.0123085002647,4.5985685974936e-07
115,0,0,115,3.2488582580707e-17,3.7634666720696e-11,-2.950520099591e-24,-4.3935357725121e-20,0,3.7e-11,1,0.000181,5.587854236797e-21,1.0123019402516,4.5984072194567e-07
116,0,0,116,3.2531214350518e-17,3.7634666737036e-11,-2.95752885262e-24,-4.2631769810838e-20,0,3.7e-11,1,0.000181,5.6016795981548e-21,1.0122955748922,4.5982506343625e-07
117,0,0,117,3.257259859353e-17,3.7634666753415e-11,-2.9645469631296e-24,-4.1384243011972e-20,0,3.7e-11,1,0.000181,5.6155377620708e-21,1.0122893958152,4.5980986358955e-07
118,0,0,118,3.2612789629301e-17,3.7634666769832e-11,-2.9715779401752e-24,-4.0191035770948e-20,0,3.7e-11,1,0.000181,5.6294288027587e-21,1.0122833949097,4.5979510241708e-07
119,0,0,119,3.2651840053574e-17,3.7634666786289e-11,-2.9786217837567e-24,-3.9050424272785e-20,0,3.7e-11,1,0.000181,5.6433527945909e-21,1.012277564322,4.5978076056661e-07
120,0,0,120,3.268980075827e-17,3.7634666802784e-11,-2.98569136041e-24,-3.7960704695974e-20,0,3.7e-11,1,0.000181,5.6573098120991e-21,1.012271896453,4.5976681931465e-07
121,0,0,121,3.2726720953568e-17,3.7634666819319e-11,-2.9927738035993e-24,-3.6920195298759e-20,0,3.7e-11,1,0.000181,5.6712999299746e-21,1.0122663839545,4.5975326055807e-07
122,0,0,122,3.2762648191911e-17,3.7634666835893e-11,-2.9998737920649e-24,-3.5927238342519e-20,0,3.7e-11,1,0.000181,5.6853232230685e-21,1.012261019726,4.597400668051e-07
123,0,0,123,3.2797628393766e-17,3.7634666852506e-11,-3.0069761199006e-24,-3.4980201854838e-20,0,3.7e-11,1,0.000181,5.699379766392e-21,1.0122557969105,4.5972722116571e-07
124,0,0,124,3.2831705875001e-17,3.7634666869158e-11,-3.0141065201784e-24,-3.4077481235073e-20,0,3.7e-11,1,0.000181,5.713469635117e-21,1.0122507088909,4.5971470734131e-07
125,0,0,125,3.2864923375707e-17,3.7634666885851e-11,-3.0212638232132e-24,-3.3217500706231e-20,0,3.7e-11,1,0.000181,5.727592904576e-21,1.0122457492852,4.5970250961411e-07
126,0,0,126,3.2897322090324e-17,3.7634666902582e-11,-3.0284176171926e-24,-3.2398714616726e-20,0,3.7e-11,1,0.000181,5.7417496502629e-21,1.0122409119422,4.5969061283577e-07
127,0,0,127,3.292894169892e-17,3.7634666919353e-11,-3.0355959745589e-24,-3.1619608596525e-20,0,3.7e-11,1,0.000181,5.7559399478328e-21,1.0122361909368,4.5967900241587e-07
128,0,0,128,3.2959820399492e-17,3.7634666936164e-11,-3.0427895378313e-24,-3.0878700572305e-20,0,3.7e-11,1,0.000181,5.7701638731028e-21,1.0122315805654,4.5966766430989e-07
129,0,0,129,3.2989994941139e-17,3.7634666953015e-11,-3.0499936282694e-24,-3.0174541646574e-20,0,3.7e-11,1,0.000181,5.7844215020519e-21,1.0122270753404,4.5965658500685e-07
130,0,0,130,3.3019500657985e-17,3.7634666969906e-11,-3.0572269608347e-24,-2.9505716845818e-20,0,3.7e-11,1,0.000181,5.7987129108218e-21,1.0122226699858,4.5964575151683e-07
131,0,0,131,3.3048371503728e-17,3.7634666986837e-11,-3.0644673115104e-24,-2.8870845743376e-20,0,3.7e-11,1,0.000181,5.8130381757167e-21,1.0122183594316,4.5963515135809e-07
132,0,0,132,3.307664008669e-17,3.7634667003808e-11,-3.0717252074625e-24,-2.8268582962211e-20,0,3.7e-11,1,0.000181,5.8273973732041e-21,1.0122141388088,4.5962477254414e-07
133,0,0,133,3.3104337705254e-17,3.7634667020819e-11,-3.0790018183759e-24,-2.7697618563685e-20,0,3.7e-11,1,0.000181,5.8417905799148e-21,1.0122100034438,4.5961460357063e-07
134,0,0,134,3.3131494383582e-17,3.763466703787e-11,-3.0862936351954e-24,-2.7156678327847e-20,0,3.7e-11,1,0.000181,5.8562178726435e-21,1.0122059488533,4.5960463340214e-07
135,0,0,135,3.3158138907513e-17,3.7634667054962e-11,-3.0935994882359e-24,-2.6644523931143e-20,0,3.7e-11,1,0.000181,5.8706793283487e-21,1.0122019707392,4.5959485145892e-07
136,0,0,136,3.3184298860541e-17,3.7634667072094e-11,-3.1009334137185e-24,-2.615995302751e-20,0,3.7e-11,1,0.000181,5.8851750241535e-21,1.0121980649826,4.595852476036e-07
137,0,0,137,3.3210000659779e-17,3.7634667089267e-11,-3.108267339201e-24,-2.5701799238632e-20,0,3.7e-11,1,0.000181,5.8997050373457e-21,1.0121942276389,4.5957581212793e-07
138,0,0,138,3.3235269591838e-17,3.763466710648e-11,-3.1156269977555e-24,-2.5268932059161e-20,0,3.7e-11,1,0.000181,5.9142694453781e-21,1.0121904549322,4.595665357395e-07
139,0,0,139,3.3260129848521e-17,3.7634667123734e-11,-3.1229995228458e-24,-2.4860256682728e-20,0,3.7e-11,1,0.000181,5.9288683258689e-21,1.0121867432503,4.5955740954865e-07
