x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
50,0,0,50,5.9429459499515e-14,3.0956496114918e-10,-9.8658528405051e-16,-1.1884852965706e-15,0,3.7e-11,1,0.000181,4.7561379367197e-21,-0.50742146207446,nan
51,0,0,51,6.0617941756612e-14,3.1501569279342e-10,-9.8658147704169e-16,-1.1884812451236e-15,0,3.7e-11,1,0.000181,4.7679829607162e-21,-0.53756926399939,nan
52,0,0,52,6.1806419973041e-14,3.2046640348393e-10,-9.8657768924949e-16,-1.1884772080836e-15,0,3.7e-11,1,0.000181,4.7798562894382e-21,-0.56771702888609,nan
53,0,0,53,6.2994894163551e-14,3.2591709332872e-10,-9.8657392111735e-16,-1.1884731859064e-15,0,3.7e-11,1,0.000181,4.7917579874267e-21,-0.59786475601792,nan
54,0,0,54,6.4183364343324e-14,3.3136776243828e-10,-9.8657017309564e-16,-1.1884691790265e-15,0,3.7e-11,1,0.000181,4.803688119362e-21,-0.62801244467602,nan
55,0,0,55,6.5371830528005e-14,3.3681841092556e-10,-9.8656644562779e-16,-1.1884651878967e-15,0,3.7e-11,1,0.000181,4.8156467500642e-21,-0.65816009414341,nan
56,0,0,56,6.6560292733675e-14,3.4226903890596e-10,-9.8656273916281e-16,-1.1884612129638e-15,0,3.7e-11,1,0.000181,4.8276339444934e-21,-0.68830770370251,nan
57,0,0,57,6.7748750976868e-14,3.4771964649738e-10,-9.865590541459e-16,-1.1884572546748e-15,0,3.7e-11,1,0.000181,4.8396497677497e-21,-0.71845527263578,nan
58,0,0,58,6.8937205274561e-14,3.5317023382016e-10,-9.8655539102536e-16,-1.1884533134744e-15,0,3.7e-11,1,0.000181,4.851694285074e-21,-0.74860280022577,nan
59,0,0,59,7.0125655644181e-14,3.5862080099711e-10,-9.8655175024109e-16,-1.1884493898147e-15,0,3.7e-11,1,0.000181,4.863767561848e-21,-0.77875028575545,nan
60,0,0,60,7.1314102103595e-14,3.6407134815349e-10,-9.8654813224428e-16,-1.1884454841307e-15,0,3.7e-11,1,0.000181,4.8758696635945e-21,-0.80889772850725,nan
61,0,0,61,7.2502544671123e-14,3.6952187541708e-10,-9.8654453748482e-16,-1.1884415968815e-15,0,3.7e-11,1,0.000181,4.8880006559775e-21,-0.83904512776341,nan
62,0,0,62,7.3690983365526e-14,3.7497238291807e-10,-9.8654096640288e-16,-1.1884377285025e-15,0,3.7e-11,1,0.000181,4.900160604803e-21,-0.86919248280642,nan
63,0,0,63,7.4879418206012e-14,3.8042287078915e-10,-9.8653741944878e-16,-1.1884338794428e-15,0,3.7e-11,1,0.000181,4.9123495760188e-21,-0.89933979291863,nan
64,0,0,64,7.6067849212239e-14,3.8587333916545e-10,-9.8653389706449e-16,-1.188430050153e-15,0,3.7e-11,1,0.000181,4.924567635715e-21,-0.92948705738273,nan
65,0,0,65,7.7256276404305e-14,3.9132378818458e-10,-9.8653039969828e-16,-1.1884262410747e-15,0,3.7e-11,1,0.000181,4.9368148501241e-21,-0.95963427548102,nan
66,0,0,66,7.8444699802758e-14,3.967742179866e-10,-9.8652692779554e-16,-1.1884224526545e-15,0,3.7e-11,1,0.000181,4.9490912856216e-21,-0.98978144649587,nan
67,0,0,67,7.9633119428593e-14,4.0222462871406e-10,-9.8652348180577e-16,-1.1884186853387e-15,0,3.7e-11,1,0.000181,4.9613970087262e-21,-1.01992856971,nan
68,0,0,68,8.0821535303249e-14,4.0767502051194e-10,-9.865200621681e-16,-1.1884149395752e-15,0,3.7e-11,1,0.000181,4.9737320860997e-21,-1.0500756444061,nan
69,0,0,69,8.2009947448611e-14,4.131253935277e-10,-9.8651666933191e-16,-1.1884112158095e-15,0,3.7e-11,1,0.000181,4.9860965845479e-21,-1.0802226698665,nan
70,0,0,70,8.319835588701e-14,4.1857574791127e-10,-9.8651330374504e-16,-1.1884075144837e-15,0,3.7e-11,1,0.000181,4.9984905710204e-21,-1.110369645374,nan
71,0,0,71,8.4386760641222e-14,4.2402608381503e-10,-9.8650996585196e-16,-1.1884038360473e-15,0,3.7e-11,1,0.000181,5.0109141126113e-21,-1.1405165702108,nan
72,0,0,72,8.5575161734467e-14,4.2947640139383e-10,-9.8650665609697e-16,-1.1884001809401e-15,0,3.7e-11,1,0.000181,5.023367276559e-21,-1.170663443659,nan
73,0,0,73,8.6763559190412e-14,4.3492670080496e-10,-9.8650337492287e-16,-1.1883965496126e-15,0,3.7e-11,1,0.000181,5.0358501302469e-21,-1.2008102650013,nan
74,0,0,74,8.7951953033174e-14,4.4037698220819e-10,-9.8650012277549e-16,-1.1883929425138e-15,0,3.7e-11,1,0.000181,5.0483627412037e-21,-1.2309570335211,nan
75,0,0,75,8.9140343287313e-14,4.4582724576575e-10,-9.8649690010647e-16,-1.1883893600886e-15,0,3.7e-11,1,0.000181,5.0609051771033e-21,-1.261103748501,nan
76,0,0,76,9.032872997783e-14,4.5127749164233e-10,-9.864937073571e-16,-1.1883858027719e-15,0,3.7e-11,1,0.000181,5.0734775057654e-21,-1.2912504092233,nan
77,0,0,77,9.1517113130175e-14,4.5672772000508e-10,-9.8649054497242e-16,-1.1883822710177e-15,0,3.7e-11,1,0.000181,5.0860797951559e-21,-1.3213970149702,nan
78,0,0,78,9.2705492770241e-14,4.621779310236e-10,-9.8648741339984e-16,-1.1883787652674e-15,0,3.7e-11,1,0.000181,5.0987121133869e-21,-1.3515435650245,nan
79,0,0,79,9.3893868924367e-14,4.6762812486998e-10,-9.864843130835e-16,-1.1883752859696e-15,0,3.7e-11,1,0.000181,5.1113745287172e-21,-1.3816900586682,nan
80,0,0,80,9.5082241619337e-14,4.7307830171873e-10,-9.8648124446659e-16,-1.1883718335637e-15,0,3.7e-11,1,0.000181,5.1240671095523e-21,-1.4118364951839,nan
81,0,0,81,9.6270610882381e-14,4.7852846174687e-10,-9.8647820799817e-16,-1.1883684085008e-15,0,3.7e-11,1,0.000181,5.1367899244454e-21,-1.4419828738536,nan
82,0,0,82,9.745897674117e-14,4.8397860513381e-10,-9.864752041152e-16,-1.1883650112182e-15,0,3.7e-11,1,0.000181,5.1495430420967e-21,-1.4721291939601,nan
83,0,0,83,9.8647339223821e-14,4.8942873206143e-10,-9.8647223326499e-16,-1.1883616421665e-15,0,3.7e-11,1,0.000181,5.1623265313545e-21,-1.5022754547862,nan
84,0,0,84,9.9835698358898e-14,4.9487884271409e-10,-9.8646929589592e-16,-1.1883583017852e-15,0,3.7e-11,1,0.000181,5.1751404612151e-21,-1.5324216556141,nan
85,0,0,85,1.0102405417541e-13,5.0032893727861e-10,-9.864663924494e-16,-1.1883549905291e-15,0,3.7e-11,1,0.000181,5.1879849008234e-21,-1.5625677957264,nan
86,0,0,86,1.0221240670281e-13,5.0577901594424e-10,-9.8646352337138e-16,-1.1883517088375e-15,0,3.7e-11,1,0.000181,5.2008599194728e-21,-1.5927138744065,nan
87,0,0,87,1.03400755971e-13,5.1122907890273e-10,-9.8646068911134e-16,-1.188348457159e-15,0,3.7e-11,1,0.000181,5.2137655866057e-21,-1.6228598909365,nan
88,0,0,88,1.0458910201031e-13,5.1667912634823e-10,-9.8645789009929e-16,-1.1883452359272e-15,0,3.7e-11,1,0.000181,5.2267019718141e-21,-1.6530058445999,nan
89,0,0,89,1.0577744485155e-13,5.2212915847736e-10,-9.8645512678838e-16,-1.1883420455919e-15,0,3.7e-11,1,0.000181,5.2396691448392e-21,-1.6831517346786,nan
90,0,0,90,1.0696578452592e-13,5.2757917548922e-10,-9.8645239962632e-16,-1.188338886593e-15,0,3.7e-11,1,0.000181,5.2526671755725e-21,-1.7132975604551,nan
91,0,0,91,1.081541210651e-13,5.3302917758533e-10,-9.864497090556e-16,-1.188335759378e-15,0,3.7e-11,1,0.000181,5.2656961340555e-21,-1.7434433212115,nan
92,0,0,92,1.0934245450122e-13,5.3847916496971e-10,-9.8644705551524e-16,-1.1883326644017e-15,0,3.7e-11,1,0.000181,5.2787560904802e-21,-1.773589016231,nan
93,0,0,93,1.1053078486683e-13,5.439291378488e-10,-9.8644443945755e-16,-1.1883296020946e-15,0,3.7e-11,1,0.000181,5.2918471151895e-21,-1.8037346447956,nan
94,0,0,94,1.1171911219495e-13,5.493790964315e-10,-9.8644186131778e-16,-1.1883265729043e-15,0,3.7e-11,1,0.000181,5.3049692786775e-21,-1.8338802061887,nan
95,0,0,95,1.1290743651902e-13,5.5482904092918e-10,-9.8643932154833e-16,-1.1883235772746e-15,0,3.7e-11,1,0.000181,5.3181226515895e-21,-1.8640256996923,nan
96,0,0,96,1.1409575787294e-13,5.6027897155561e-10,-9.8643682058098e-16,-1.1883206156511e-15,0,3.7e-11,1,0.000181,5.3313073047228e-21,-1.8941711245892,nan
97,0,0,97,1.1528407629104e-13,5.6572888852705e-10,-9.8643435887092e-16,-1.188317688475e-15,0,3.7e-11,1,0.000181,5.3445233090265e-21,-1.9243164801622,nan
98,0,0,98,1.1647239180811e-13,5.711787920622e-10,-9.8643193685496e-16,-1.1883147961926e-15,0,3.7e-11,1,0.000181,5.3577707356022e-21,-1.954461765694,nan
99,0,0,99,1.1766070445937e-13,5.7662868238224e-10,-9.8642955498274e-16,-1.1883119392458e-15,0,3.7e-11,1,0.000181,5.3710496557042e-21,-1.9846069804669,nan
100,0,0,100,1.1884901428049e-13,5.8207855971078e-10,-9.8642721369481e-16,-1.188309118075e-15,0,3.7e-11,1,0.000181,5.3843601407395e-21,-2.0147521237626,nan
101,0,0,101,1.2003732130758e-13,5.875284242739e-10,-9.8642491343771e-16,-1.1883063331345e-15,0,3.7e-11,1,0.000181,5.3977022622687e-21,-2.0448971948643,nan
102,0,0,102,1.212256255772e-13,5.9297827630008e-10,-9.86422654646e-16,-1.1883035848549e-15,0,3.7e-11,1,0.000181,5.4110760920056e-21,-2.0750421930548,nan
103,0,0,103,1.2241392712635e-13,5.9842811602026e-10,-9.8642043776761e-16,-1.1883008736929e-15,0,3.7e-11,1,0.000181,5.4244817018184e-21,-2.1051871176177,nan
104,0,0,104,1.2360222599247e-13,6.0387794366788e-10,-9.8641826324998e-16,-1.1882982000767e-15,0,3.7e-11,1,0.000181,5.4379191637289e-21,-2.1353319678345,nan
105,0,0,105,1.2479052221344e-13,6.0932775947878e-10,-9.8641613153207e-16,-1.1882955644559e-15,0,3.7e-11,1,0.000181,5.4513885499138e-21,-2.1654767429872,nan
106,0,0,106,1.2597881582759e-13,6.1477756369124e-10,-9.8641404305119e-16,-1.1882929672656e-15,0,3.7e-11,1,0.000181,5.4648899327045e-21,-2.1956214423584,nan
107,0,0,107,1.2716710687369e-13,6.2022735654603e-10,-9.8641199826294e-16,-1.188290408972e-15,0,3.7e-11,1,0.000181,5.4784233845876e-21,-2.2257660652321,nan
108,0,0,108,1.2835539539096e-13,6.2567713828631e-10,-9.8640999759573e-16,-1.1882878899974e-15,0,3.7e-11,1,0.000181,5.4919889782049e-21,-2.255910610891,nan
109,0,0,109,1.2954368141906e-13,6.3112690915777e-10,-9.8640804151126e-16,-1.1882854107969e-15,0,3.7e-11,1,0.000181,5.5055867863542e-21,-2.2860550786172,nan
110,0,0,110,1.3073196499808e-13,6.3657666940846e-10,-9.8640613043096e-16,-1.1882829718081e-15,0,3.7e-11,1,0.000181,5.5192168819893e-21,-2.3161994676951,nan
111,0,0,111,1.3192024616858e-13,6.4202641928897e-10,-9.8640426482599e-16,-1.1882805734656e-15,0,3.7e-11,1,0.000181,5.5328793382203e-21,-2.3463437774044,nan
112,0,0,112,1.3310852497153e-13,6.4747615905231e-10,-9.8640244511981e-16,-1.1882782162245e-15,0,3.7e-11,1,0.000181,5.5465742283141e-21,-2.3764880070277,nan
113,0,0,113,1.3429680144836e-13,6.529258889539e-10,-9.8640067175374e-16,-1.1882759005113e-15,0,3.7e-11,1,0.000181,5.5603016256944e-21,-2.4066321558468,nan
114,0,0,114,1.3548507564095e-13,6.5837560925153e-10,-9.8639894516373e-16,-1.1882736267897e-15,0,3.7e-11,1,0.000181,5.5740616039424e-21,-2.4367762231474,nan
115,0,0,115,1.3667334759159e-13,6.6382532020557e-10,-9.8639726580879e-16,-1.1882713954841e-15,0,3.7e-11,1,0.000181,5.587854236797e-21,-2.4669202082096,nan
116,0,0,116,1.3786161734305e-13,6.6927502207877e-10,-9.8639563412426e-16,-1.1882692070475e-15,0,3.7e-11,1,0.000181,5.6016795981548e-21,-2.4970641103172,nan
117,0,0,117,1.3904988493853e-13,6.7472471513632e-10,-9.8639405054466e-16,-1.1882670619192e-15,0,3.7e-11,1,0.000181,5.6155377620708e-21,-2.5272079287527,nan
118,0,0,118,1.4023815042167e-13,6.8017439964587e-10,-9.8639251552029e-16,-1.188264960546e-15,0,3.7e-11,1,0.000181,5.6294288027587e-21,-2.5573516627997,nan
119,0,0,119,1.4142641383655e-13,6.8562407587751e-10,-9.8639102949734e-16,-1.1882629033598e-15,0,3.7e-11,1,0.000181,5.6433527945909e-21,-2.5874953117399,nan
120,0,0,120,1.426146752277e-13,6.9107374410376e-10,-9.863895929058e-16,-1.1882608908178e-15,0,3.7e-11,1,0.000181,5.6573098120991e-21,-2.6176388748574,nan
121,0,0,121,1.4380293464008e-13,6.9652340459956e-10,-9.8638820619289e-16,-1.1882589233391e-15,0,3.7e-11,1,0.000181,5.6712999299746e-21,-2.6477823514342,nan
122,0,0,122,1.4499119211909e-13,7.0197305764233e-10,-9.8638686980316e-16,-1.1882570013794e-15,0,3.7e-11,1,0.000181,5.6853232230685e-21,-2.6779257407535,nan
123,0,0,123,1.4617944771059e-13,7.0742270351193e-10,-9.8638558417702e-16,-1.1882551253869e-15,0,3.7e-11,1,0.000181,5.699379766392e-21,-2.7080690420977,nan
124,0,0,124,1.4736770146087e-13,7.1287234249071e-10,-9.8638434976897e-16,-1.1882532957926e-15,0,3.7e-11,1,0.000181,5.713469635117e-21,-2.7382122547478,nan
125,0,0,125,1.4855595341666e-13,7.1832197486336e-10,-9.8638316699749e-16,-1.1882515130477e-15,0,3.7e-11,1,0.000181,5.727592904576e-21,-2.7683553779883,nan
126,0,0,126,1.4974420362513e-13,7.2377160091707e-10,-9.8638203632082e-16,-1.1882497775763e-15,0,3.7e-11,1,0.000181,5.7417496502629e-21,-2.7984984111006,nan
127,0,0,127,1.509324521339e-13,7.2922122094142e-10,-9.8638095816706e-16,-1.1882480898326e-15,0,3.7e-11,1,0.000181,5.7559399478328e-21,-2.8286413533678,nan
128,0,0,128,1.5212069899103e-13,7.3467083522848e-10,-9.8637993298895e-16,-1.1882464502611e-15,0,3.7e-11,1,0.000181,5.7701638731028e-21,-2.8587842040721,nan
129,0,0,129,1.5330894424501e-13,7.4012044407276e-10,-9.8637896122502e-16,-1.1882448592992e-15,0,3.7e-11,1,0.000181,5.7844215020519e-21,-2.8889269624974,nan
130,0,0,130,1.5449718794479e-13,7.4557004777116e-10,-9.8637804331096e-16,-1.1882433173777e-15,0,3.7e-11,1,0.000181,5.7987129108218e-21,-2.9190696279251,nan
131,0,0,131,1.5568543013976e-13,7.5101964662308e-10,-9.8637717970159e-16,-1.1882418249621e-15,0,3.7e-11,1,0.000181,5.8130381757167e-21,-2.9492121996384,nan
132,0,0,132,1.5687367087972e-13,7.5646924093031e-10,-9.8637637082482e-16,-1.1882403824816e-15,0,3.7e-11,1,0.000181,5.8273973732041e-21,-2.9793546769205,nan
133,0,0,133,1.5806191021496e-13,7.619188309971e-10,-9.8637561712935e-16,-1.1882389903701e-15,0,3.7e-11,1,0.000181,5.8417905799148e-21,-3.0094970590535,nan
134,0,0,134,1.5925014819616e-13,7.6736841713011e-10,-9.8637491904568e-16,-1.18823764907e-15,0,3.7e-11,1,0.000181,5.8562178726435e-21,-3.0396393453206,nan
135,0,0,135,1.6043838487449e-13,7.7281799963845e-10,-9.8637427702186e-16,-1.1882363590295e-15,0,3.7e-11,1,0.000181,5.8706793283487e-21,-3.0697815350046,nan
136,0,0,136,1.6162662030152e-13,7.7826757883369e-10,-9.8637369150599e-16,-1.1882351206899e-15,0,3.7e-11,1,0.000181,5.8851750241535e-21,-3.099923627388,nan
137,0,0,137,1.6281485452929e-13,7.837171550298e-10,-9.8637316292683e-16,-1.1882339344938e-15,0,3.7e-11,1,0.000181,5.8997050373457e-21,-3.130065621755,nan
138,0,0,138,1.6400308761026e-13,7.8916672854325e-10,-9.8637269173318e-16,-1.1882328008633e-15,0,3.7e-11,1,0.000181,5.9142694453781e-21,-3.1602075173856,nan
139,0,0,139,1.6519131959734e-13,7.9461629969285e-10,-9.8637227836404e-16,-1.1882317202605e-15,0,3.7e-11,1,0.000181,5.9288683258689e-21,-3.1903493135637,nan
140,0,0,140,1.6637955054389e-13,8.0006586879989e-10,-9.8637192325098e-16,-1.1882306931119e-15,0,3.7e-11,1,0.000181,5.9435017566021e-21,-3.2204910095725,nan
141,0,0,141,1.6756778050368e-13,8.0551543618812e-10,-9.8637162685236e-16,-1.1882297198652e-15,0,3.7e-11,1,0.000181,5.9581698155277e-21,-3.2506326046932,nan
142,0,0,142,1.6875600953096e-13,8.1096500218366e-10,-9.8637138958412e-16,-1.1882288009618e-15,0,3.7e-11,1,0.000181,5.9728725807619e-21,-3.2807740982107,nan
143,0,0,143,1.6994423768039e-13,8.1641456711512e-10,-9.8637121191461e-16,-1.1882279368305e-15,0,3.7e-11,1,0.000181,5.987610130588e-21,-3.3109154894056,nan
144,0,0,144,1.7113246500707e-13,8.2186413131351e-10,-9.8637109425844e-16,-1.1882271279257e-15,0,3.7e-11,1,0.000181,6.002382543456e-21,-3.3410567775612,nan
145,0,0,145,1.7232069156656e-13,8.2731369511228e-10,-9.8637103707173e-16,-1.1882263746661e-15,0,3.7e-11,1,0.000181,6.0171898979835e-21,-3.3711979619593,nan
146,0,0,146,1.7350891741487e-13,8.3276325884729e-10,-9.8637104078848e-16,-1.1882256775474e-15,0,3.7e-11,1,0.000181,6.0320322729556e-21,-3.4013390418861,nan
