x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
48,0,0,48,2.6469459586364e-17,3.7634660242893e-11,-5.5251244672144e-26,-3.0542736871472e-22,0,3.7e-11,1,0.000181,4.7325325454347e-21,1.0132005441806,4.6205561606439e-07
49,0,0,49,2.6469765694855e-17,3.7634660243199e-11,-5.5390437197252e-26,-3.0610849090175e-22,0,3.7e-11,1,0.000181,4.7443211530469e-21,1.0132004984805,4.6205550320143e-07
50,0,0,50,2.647007250601e-17,3.7634660243506e-11,-5.5516763186425e-26,-3.068111552161e-22,0,3.7e-11,1,0.000181,4.7561379367197e-21,1.0132004526756,4.6205539007942e-07
51,0,0,51,2.6470380033288e-17,3.7634660243813e-11,-5.5655955711533e-26,-3.0752727735574e-22,0,3.7e-11,1,0.000181,4.7679829607162e-21,1.0132004067638,4.620552766934e-07
52,0,0,52,2.6470688285338e-17,3.7634660244121e-11,-5.5783451385791e-26,-3.0825205050153e-22,0,3.7e-11,1,0.000181,4.7798562894382e-21,1.0132003607437,4.6205516304018e-07
53,0,0,53,2.6470997267961e-17,3.763466024443e-11,-5.5922643910898e-26,-3.0898262319861e-22,0,3.7e-11,1,0.000181,4.7917579874267e-21,1.0132003146146,4.6205504911761e-07
54,0,0,54,2.6471306985269e-17,3.763466024474e-11,-5.6052478955327e-26,-3.0971730788555e-22,0,3.7e-11,1,0.000181,4.803688119362e-21,1.0132002683758,4.6205493492419e-07
55,0,0,55,2.6471617440378e-17,3.763466024505e-11,-5.6191671480434e-26,-3.1045510826799e-22,0,3.7e-11,1,0.000181,4.8156467500642e-21,1.0132002220268,4.6205482045876e-07
56,0,0,56,2.6471928635815e-17,3.7634660245362e-11,-5.6325015580117e-26,-3.1119543778781e-22,0,3.7e-11,1,0.000181,4.8276339444934e-21,1.0132001755674,4.620547057204e-07
57,0,0,57,2.6472240573768e-17,3.7634660245673e-11,-5.6457189994715e-26,-3.1193795229825e-22,0,3.7e-11,1,0.000181,4.8396497677497e-21,1.013200128997,4.6205459070829e-07
58,0,0,58,2.6472553256218e-17,3.7634660245986e-11,-5.6591703779483e-26,-3.1268245080312e-22,0,3.7e-11,1,0.000181,4.851694285074e-21,1.0132000823156,4.6205447542171e-07
59,0,0,59,2.6472866685035e-17,3.76346602463e-11,-5.6723878194081e-26,-3.1342881671123e-22,0,3.7e-11,1,0.000181,4.863767561848e-21,1.0132000355226,4.6205435985997e-07
60,0,0,60,2.6473180862018e-17,3.7634660246614e-11,-5.6861901034104e-26,-3.1417698314197e-22,0,3.7e-11,1,0.000181,4.8758696635945e-21,1.013199988618,4.620542440224e-07
61,0,0,61,2.6473495788931e-17,3.7634660246929e-11,-5.6996414818872e-26,-3.1492691240258e-22,0,3.7e-11,1,0.000181,4.8880006559775e-21,1.0131999416015,4.6205412790835e-07
62,0,0,62,2.6473811467515e-17,3.7634660247244e-11,-5.7137946714149e-26,-3.1567858397652e-22,0,3.7e-11,1,0.000181,4.900160604803e-21,1.0131998944727,4.6205401151718e-07
63,0,0,63,2.6474127899502e-17,3.7634660247561e-11,-5.7264272703323e-26,-3.1643198738672e-22,0,3.7e-11,1,0.000181,4.9123495760188e-21,1.0131998472314,4.6205389484826e-07
64,0,0,64,2.647444508662e-17,3.7634660247878e-11,-5.741048333894e-26,-3.1718711806026e-22,0,3.7e-11,1,0.000181,4.924567635715e-21,1.0131997998774,4.6205377790094e-07
65,0,0,65,2.6474763030595e-17,3.7634660248196e-11,-5.7549675864048e-26,-3.1794397487239e-22,0,3.7e-11,1,0.000181,4.9368148501241e-21,1.0131997524105,4.620536606746e-07
66,0,0,66,2.6475081733154e-17,3.7634660248514e-11,-5.7673662483051e-26,-3.1870255872291e-22,0,3.7e-11,1,0.000181,4.9490912856216e-21,1.0131997048302,4.6205354316858e-07
67,0,0,67,2.6475401196025e-17,3.7634660248834e-11,-5.7818703433583e-26,-3.194628716795e-22,0,3.7e-11,1,0.000181,4.9613970087262e-21,1.0131996571365,4.6205342538226e-07
68,0,0,68,2.6475721420942e-17,3.7634660249154e-11,-5.7954386903436e-26,-3.202249165155e-22,0,3.7e-11,1,0.000181,4.9737320860997e-21,1.0131996093289,4.62053307315e-07
69,0,0,69,2.6476042409638e-17,3.7634660249475e-11,-5.8097088483799e-26,-3.2098869640483e-22,0,3.7e-11,1,0.000181,4.9860965845479e-21,1.0131995614074,4.6205318896616e-07
70,0,0,70,2.6476364163853e-17,3.7634660249797e-11,-5.8232771953652e-26,-3.2175421476487e-22,0,3.7e-11,1,0.000181,4.9984905710204e-21,1.0131995133716,4.620530703351e-07
71,0,0,71,2.6476686685328e-17,3.7634660250119e-11,-5.8371964478759e-26,-3.2252147515474e-22,0,3.7e-11,1,0.000181,5.0109141126113e-21,1.0131994652212,4.6205295142117e-07
72,0,0,72,2.6477009975809e-17,3.7634660250442e-11,-5.8511157003867e-26,-3.2329048121368e-22,0,3.7e-11,1,0.000181,5.023367276559e-21,1.013199416956,4.6205283222373e-07
73,0,0,73,2.6477334037046e-17,3.7634660250767e-11,-5.8653858584229e-26,-3.2406123664563e-22,0,3.7e-11,1,0.000181,5.0358501302469e-21,1.0131993685757,4.6205271274215e-07
74,0,0,74,2.6477658870791e-17,3.7634660251091e-11,-5.8787202683912e-26,-3.2483374517919e-22,0,3.7e-11,1,0.000181,5.0483627412037e-21,1.0131993200801,4.6205259297576e-07
75,0,0,75,2.6477984478802e-17,3.7634660251417e-11,-5.893107394936e-26,-3.2560801056761e-22,0,3.7e-11,1,0.000181,5.0609051771033e-21,1.013199271469,4.6205247292392e-07
76,0,0,76,2.6478310862838e-17,3.7634660251743e-11,-5.9078454270062e-26,-3.2638403658573e-22,0,3.7e-11,1,0.000181,5.0734775057654e-21,1.0131992227419,4.6205235258599e-07
77,0,0,77,2.6478638024665e-17,3.763466025207e-11,-5.9207119629405e-26,-3.2716182701144e-22,0,3.7e-11,1,0.000181,5.0860797951559e-21,1.0131991738988,4.6205223196131e-07
78,0,0,78,2.6478965966051e-17,3.7634660252398e-11,-5.9353330265022e-26,-3.2794138564729e-22,0,3.7e-11,1,0.000181,5.0987121133869e-21,1.0131991249392,4.6205211104924e-07
79,0,0,79,2.6479294688767e-17,3.7634660252727e-11,-5.9489013734875e-26,-3.2872271629277e-22,0,3.7e-11,1,0.000181,5.1113745287172e-21,1.013199075863,4.6205198984911e-07
80,0,0,80,2.647962419459e-17,3.7634660253057e-11,-5.9641072795917e-26,-3.2950582276276e-22,0,3.7e-11,1,0.000181,5.1240671095523e-21,1.0131990266699,4.6205186836028e-07
81,0,0,81,2.6479954485299e-17,3.7634660253387e-11,-5.977909563594e-26,-3.3029070887521e-22,0,3.7e-11,1,0.000181,5.1367899244454e-21,1.0131989773597,4.6205174658209e-07
82,0,0,82,2.6480285562678e-17,3.7634660253718e-11,-5.9922966901387e-26,-3.310773784635e-22,0,3.7e-11,1,0.000181,5.1495430420967e-21,1.0131989279319,4.6205162451388e-07
83,0,0,83,2.6480617428513e-17,3.763466025405e-11,-6.0059820056325e-26,-3.3186583535793e-22,0,3.7e-11,1,0.000181,5.1623265313545e-21,1.0131988783865,4.6205150215499e-07
84,0,0,84,2.6480950084596e-17,3.7634660254382e-11,-6.0206030691942e-26,-3.3265608341342e-22,0,3.7e-11,1,0.000181,5.1751404612151e-21,1.0131988287231,4.6205137950476e-07
85,0,0,85,2.6481283532723e-17,3.7634660254716e-11,-6.035458069773e-26,-3.334481264726e-22,0,3.7e-11,1,0.000181,5.1879849008234e-21,1.0131987789414,4.6205125656254e-07
86,0,0,86,2.6481617774691e-17,3.763466025505e-11,-6.0487924797413e-26,-3.3424196840273e-22,0,3.7e-11,1,0.000181,5.2008599194728e-21,1.0131987290413,4.6205113332765e-07
87,0,0,87,2.6481952812304e-17,3.7634660255385e-11,-6.0639983858455e-26,-3.3503761307108e-22,0,3.7e-11,1,0.000181,5.2137655866057e-21,1.0131986790223,4.6205100979943e-07
88,0,0,88,2.6482288647369e-17,3.7634660255721e-11,-6.0781515753732e-26,-3.3583506434801e-22,0,3.7e-11,1,0.000181,5.2267019718141e-21,1.0131986288843,4.6205088597722e-07
89,0,0,89,2.6482625281695e-17,3.7634660256057e-11,-6.092304764901e-26,-3.3663432612542e-22,0,3.7e-11,1,0.000181,5.2396691448392e-21,1.013198578627,4.6205076186035e-07
90,0,0,90,2.6482962717097e-17,3.7634660256395e-11,-6.1076276395136e-26,-3.3743540228908e-22,0,3.7e-11,1,0.000181,5.2526671755725e-21,1.01319852825,4.6205063744816e-07
91,0,0,91,2.6483300955394e-17,3.7634660256733e-11,-6.1208450809735e-26,-3.382382967463e-22,0,3.7e-11,1,0.000181,5.2656961340555e-21,1.0131984777532,4.6205051273996e-07
92,0,0,92,2.6483639998407e-17,3.7634660257072e-11,-6.1367527981286e-26,-3.390430133921e-22,0,3.7e-11,1,0.000181,5.2787560904802e-21,1.0131984271363,4.6205038773509e-07
93,0,0,93,2.6483979847963e-17,3.7634660257412e-11,-6.1516077987073e-26,-3.3984955615537e-22,0,3.7e-11,1,0.000181,5.2918471151895e-21,1.0131983763989,4.6205026243288e-07
94,0,0,94,2.6484320505892e-17,3.7634660257753e-11,-6.1650591771841e-26,-3.406579289496e-22,0,3.7e-11,1,0.000181,5.3049692786775e-21,1.0131983255409,4.6205013683265e-07
95,0,0,95,2.6484661974028e-17,3.7634660258094e-11,-6.1800311462713e-26,-3.4146813570985e-22,0,3.7e-11,1,0.000181,5.3181226515895e-21,1.0131982745619,4.6205001093372e-07
96,0,0,96,2.6485004254208e-17,3.7634660258436e-11,-6.1946522098331e-26,-3.4228018037118e-22,0,3.7e-11,1,0.000181,5.3313073047228e-21,1.0131982234617,4.6204988473543e-07
97,0,0,97,2.6485347348275e-17,3.7634660258779e-11,-6.2093902419033e-26,-3.4309406689021e-22,0,3.7e-11,1,0.000181,5.3445233090265e-21,1.0131981722399,4.6204975823708e-07
98,0,0,98,2.6485691258074e-17,3.7634660259123e-11,-6.224245242482e-26,-3.4390979921127e-22,0,3.7e-11,1,0.000181,5.3577707356022e-21,1.0131981208964,4.62049631438e-07
99,0,0,99,2.6486035985456e-17,3.7634660259468e-11,-6.2392172115692e-26,-3.4472738130329e-22,0,3.7e-11,1,0.000181,5.3710496557042e-21,1.0131980694308,4.6204950433751e-07
100,0,0,100,2.6486381532273e-17,3.7634660259813e-11,-6.2539552436394e-26,-3.4554681713216e-22,0,3.7e-11,1,0.000181,5.3843601407395e-21,1.0131980178429,4.6204937693492e-07
101,0,0,101,2.6486727900384e-17,3.763466026016e-11,-6.2696290237776e-26,-3.4636811068531e-22,0,3.7e-11,1,0.000181,5.3977022622687e-21,1.0131979661324,4.6204924922955e-07
102,0,0,102,2.6487075091649e-17,3.7634660260507e-11,-6.2830804022544e-26,-3.4719126594096e-22,0,3.7e-11,1,0.000181,5.4110760920056e-21,1.013197914299,4.6204912122072e-07
103,0,0,103,2.6487423107936e-17,3.7634660260855e-11,-6.2986372138841e-26,-3.480162868958e-22,0,3.7e-11,1,0.000181,5.4244817018184e-21,1.0131978623424,4.6204899290773e-07
104,0,0,104,2.6487771951114e-17,3.7634660261204e-11,-6.3137261514798e-26,-3.4884317755266e-22,0,3.7e-11,1,0.000181,5.4379191637289e-21,1.0131978102623,4.6204886428989e-07
105,0,0,105,2.6488121623056e-17,3.7634660261553e-11,-6.3285811520585e-26,-3.4967194192674e-22,0,3.7e-11,1,0.000181,5.4513885499138e-21,1.0131977580585,4.6204873536652e-07
106,0,0,106,2.648847212564e-17,3.7634660261904e-11,-6.3439040266712e-26,-3.5050258403013e-22,0,3.7e-11,1,0.000181,5.4648899327045e-21,1.0131977057308,4.6204860613693e-07
107,0,0,107,2.6488823460748e-17,3.7634660262255e-11,-6.3592269012839e-26,-3.513351078965e-22,0,3.7e-11,1,0.000181,5.4784233845876e-21,1.0131976532787,4.6204847660041e-07
108,0,0,108,2.6489175630265e-17,3.7634660262607e-11,-6.3736140278286e-26,-3.5216951755335e-22,0,3.7e-11,1,0.000181,5.4919889782049e-21,1.0131976007021,4.6204834675628e-07
109,0,0,109,2.6489528636082e-17,3.763466026296e-11,-6.3885859969158e-26,-3.5300581705593e-22,0,3.7e-11,1,0.000181,5.5055867863542e-21,1.0131975480006,4.6204821660383e-07
110,0,0,110,2.6489882480093e-17,3.7634660263314e-11,-6.4036749345115e-26,-3.5384401044097e-22,0,3.7e-11,1,0.000181,5.5192168819893e-21,1.0131974951739,4.6204808614238e-07
111,0,0,111,2.6490237164195e-17,3.7634660263669e-11,-6.4194656831582e-26,-3.5468410177913e-22,0,3.7e-11,1,0.000181,5.5328793382203e-21,1.0131974422219,4.6204795537122e-07
112,0,0,112,2.649059269029e-17,3.7634660264024e-11,-6.4345546207539e-26,-3.555260951318e-22,0,3.7e-11,1,0.000181,5.5465742283141e-21,1.0131973891441,4.6204782428964e-07
113,0,0,113,2.6490949060284e-17,3.7634660264381e-11,-6.4503453694006e-26,-3.5636999457888e-22,0,3.7e-11,1,0.000181,5.5603016256944e-21,1.0131973359404,4.6204769289696e-07
114,0,0,114,2.6491306276089e-17,3.7634660264738e-11,-6.4654343069963e-26,-3.5721580420026e-22,0,3.7e-11,1,0.000181,5.5740616039424e-21,1.0131972826103,4.6204756119245e-07
115,0,0,115,2.6491664339617e-17,3.7634660265096e-11,-6.479587496524e-26,-3.5806352809123e-22,0,3.7e-11,1,0.000181,5.587854236797e-21,1.0131972291538,4.6204742917542e-07
116,0,0,116,2.6492023252787e-17,3.7634660265455e-11,-6.4961970247301e-26,-3.5891317035326e-22,0,3.7e-11,1,0.000181,5.6016795981548e-21,1.0131971755703,4.6204729684517e-07
117,0,0,117,2.6492383017522e-17,3.7634660265814e-11,-6.5117538363598e-26,-3.597647350878e-22,0,3.7e-11,1,0.000181,5.6155377620708e-21,1.0131971218598,4.6204716420097e-07
118,0,0,118,2.6492743635748e-17,3.7634660266175e-11,-6.5263748999215e-26,-3.6061822641789e-22,0,3.7e-11,1,0.000181,5.6294288027587e-21,1.0131970680218,4.6204703124213e-07
119,0,0,119,2.6493105109397e-17,3.7634660266536e-11,-6.5415808060257e-26,-3.6147364846963e-22,0,3.7e-11,1,0.000181,5.6433527945909e-21,1.0131970140561,4.6204689796792e-07
120,0,0,120,2.6493467440402e-17,3.7634660266899e-11,-6.5583073027404e-26,-3.6233100537223e-22,0,3.7e-11,1,0.000181,5.6573098120991e-21,1.0131969599624,4.6204676437765e-07
121,0,0,121,2.6493830630704e-17,3.7634660267262e-11,-6.5733962403361e-26,-3.631903012672e-22,0,3.7e-11,1,0.000181,5.6712999299746e-21,1.0131969057404,4.6204663047058e-07
122,0,0,122,2.6494194682244e-17,3.7634660267626e-11,-6.5889530519657e-26,-3.6405154031147e-22,0,3.7e-11,1,0.000181,5.6853232230685e-21,1.0131968513899,4.6204649624601e-07
123,0,0,123,2.6494559596971e-17,3.7634660267991e-11,-6.6047438006124e-26,-3.6491472665888e-22,0,3.7e-11,1,0.000181,5.699379766392e-21,1.0131967969105,4.6204636170322e-07
124,0,0,124,2.6494925376835e-17,3.7634660268357e-11,-6.6197157696996e-26,-3.6577986446945e-22,0,3.7e-11,1,0.000181,5.713469635117e-21,1.0131967423019,4.6204622684149e-07
125,0,0,125,2.6495292023793e-17,3.7634660268723e-11,-6.6358574238718e-26,-3.6664695792783e-22,0,3.7e-11,1,0.000181,5.727592904576e-21,1.0131966875639,4.6204609166009e-07
126,0,0,126,2.6495659539804e-17,3.7634660269091e-11,-6.6514142355014e-26,-3.675160112156e-22,0,3.7e-11,1,0.000181,5.7417496502629e-21,1.0131966326961,4.6204595615831e-07
127,0,0,127,2.6496027926833e-17,3.7634660269459e-11,-6.6672049841481e-26,-3.6838702851434e-22,0,3.7e-11,1,0.000181,5.7559399478328e-21,1.0131965776983,4.6204582033542e-07
128,0,0,128,2.6496397186847e-17,3.7634660269828e-11,-6.6834636068288e-26,-3.6926001404262e-22,0,3.7e-11,1,0.000181,5.7701638731028e-21,1.0131965225701,4.620456841907e-07
129,0,0,129,2.6496767321819e-17,3.7634660270198e-11,-6.6991373869669e-26,-3.7013497199124e-22,0,3.7e-11,1,0.000181,5.7844215020519e-21,1.0131964673113,4.6204554772342e-07
130,0,0,130,2.6497138333725e-17,3.7634660270569e-11,-6.7151620726306e-26,-3.7101190658802e-22,0,3.7e-11,1,0.000181,5.7987129108218e-21,1.0131964119217,4.6204541093285e-07
131,0,0,131,2.6497510224547e-17,3.7634660270941e-11,-6.7304849472433e-26,-3.7189082205151e-22,0,3.7e-11,1,0.000181,5.8130381757167e-21,1.0131963564008,4.6204527381826e-07
132,0,0,132,2.649788299627e-17,3.7634660271314e-11,-6.7467435699239e-26,-3.7277172261876e-22,0,3.7e-11,1,0.000181,5.8273973732041e-21,1.0131963007483,4.6204513637892e-07
133,0,0,133,2.6498256650883e-17,3.7634660271688e-11,-6.7624173500621e-26,-3.7365461253297e-22,0,3.7e-11,1,0.000181,5.8417905799148e-21,1.0131962449641,4.6204499861409e-07
134,0,0,134,2.6498631190379e-17,3.7634660272062e-11,-6.7785590042342e-26,-3.7453949604352e-22,0,3.7e-11,1,0.000181,5.8562178726435e-21,1.0131961890478,4.6204486052304e-07
135,0,0,135,2.6499006616756e-17,3.7634660272438e-11,-6.7948176269149e-26,-3.7542637741211e-22,0,3.7e-11,1,0.000181,5.8706793283487e-21,1.013196132999,4.6204472210504e-07
136,0,0,136,2.6499382932017e-17,3.7634660272814e-11,-6.81072534407e-26,-3.7631526090043e-22,0,3.7e-11,1,0.000181,5.8851750241535e-21,1.0131960768176,4.6204458335935e-07
137,0,0,137,2.6499760138168e-17,3.7634660273191e-11,-6.8279197148186e-26,-3.7720615079175e-22,0,3.7e-11,1,0.000181,5.8997050373457e-21,1.0131960205031,4.6204444428523e-07
138,0,0,138,2.6500138237219e-17,3.7634660273569e-11,-6.8419559358379e-26,-3.7809905136934e-22,0,3.7e-11,1,0.000181,5.9142694453781e-21,1.0131959640554,4.6204430488192e-07
