x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
44,0,0,44,6.1467442385012e-16,3.7635962484751e-11,-1.7680302848783e-21,-1.3923177765216e-17,0,3.7e-11,1,0.000181,4.6856585951779e-21,0.9254046268314,2.828271243396e-07
45,0,0,45,6.2859692603169e-16,3.7635970984356e-11,-1.4160446207233e-21,-1.3922105590622e-17,0,3.7e-11,1,0.000181,4.6973351384098e-21,0.92332594029219,2.7940369788591e-07
46,0,0,46,6.4251839983179e-16,3.7635977915564e-11,-1.1685977643983e-21,-1.3921103483393e-17,0,3.7e-11,1,0.000181,4.7090396020333e-21,0.92124736492239,2.7601431396984e-07
47,0,0,47,6.5643891530971e-16,3.7635983747122e-11,-9.9541936073038e-22,-1.3920171430643e-17,0,3.7e-11,1,0.000181,4.720772049759e-21,0.91916890292957,2.7265871110032e-07
48,0,0,48,6.7035854251201e-16,3.7635988811189e-11,-8.7477859316121e-22,-1.3919309419759e-17,0,3.7e-11,1,0.000181,4.7325325454347e-21,0.9170905528316,2.6933662327117e-07
49,0,0,49,6.8427735147284e-16,3.7635993342163e-11,-7.9115325402462e-22,-1.3918517438394e-17,0,3.7e-11,1,0.000181,4.7443211530469e-21,0.91501231050601,2.6604778190351e-07
50,0,0,50,6.9819541221413e-16,3.7635997504812e-11,-7.335080803915e-22,-1.3917795474473e-17,0,3.7e-11,1,0.000181,4.7561379367197e-21,0.91293416995025,2.6279191723129e-07
51,0,0,51,7.1211279474594e-16,3.7636001414531e-11,-6.9403240653236e-22,-1.3917143516186e-17,0,3.7e-11,1,0.000181,4.7679829607162e-21,0.9108561238292,2.5956875928272e-07
52,0,0,52,7.2602956906666e-16,3.763600515186e-11,-6.6722087097919e-22,-1.3916561551994e-17,0,3.7e-11,1,0.000181,4.7798562894382e-21,0.90877816386739,2.5637803857014e-07
53,0,0,53,7.3994580516333e-16,3.7636008772827e-11,-6.4920820726013e-22,-1.3916049570628e-17,0,3.7e-11,1,0.000181,4.7917579874267e-21,0.90670028112862,2.5321948657103e-07
54,0,0,54,7.5386157301186e-16,3.7636012316291e-11,-6.3729062747774e-22,-1.3915607561084e-17,0,3.7e-11,1,0.000181,4.803688119362e-21,0.90462246621424,2.5009283606027e-07
55,0,0,55,7.6777694257737e-16,3.7636015809123e-11,-6.2958338530347e-22,-1.3915235512629e-17,0,3.7e-11,1,0.000181,4.8156467500642e-21,0.90254470940331,2.4699782133696e-07
56,0,0,56,7.8169198381436e-16,3.7636019269858e-11,-6.2477697149733e-22,-1.3914933414798e-17,0,3.7e-11,1,0.000181,4.8276339444934e-21,0.90046700075107,2.4393417837699e-07
57,0,0,57,7.9560676666708e-16,3.7636022711245e-11,-6.2196433270586e-22,-1.3914701257394e-17,0,3.7e-11,1,0.000181,4.8396497677497e-21,0.89838933015803,2.4090164493359e-07
58,0,0,58,8.0952136106972e-16,3.7636026142037e-11,-6.2051906513617e-22,-1.3914539030489e-17,0,3.7e-11,1,0.000181,4.851694285074e-21,0.89631168741811,2.3789996060146e-07
59,0,0,59,8.2343583694672e-16,3.763602956823e-11,-6.2000971874782e-22,-1.3914446724421e-17,0,3.7e-11,1,0.000181,4.863767561848e-21,0.89423406225218,2.3492886685572e-07
60,0,0,60,8.3735026421303e-16,3.7636032993921e-11,-6.2013993744896e-22,-1.3914424329799e-17,0,3.7e-11,1,0.000181,4.8758696635945e-21,0.8921564443313,2.3198810707342e-07
61,0,0,61,8.5126471277437e-16,3.7636036421911e-11,-6.2070663115765e-22,-1.3914471837499e-17,0,3.7e-11,1,0.000181,4.8880006559775e-21,0.89007882329275,2.2907742654301e-07
62,0,0,62,8.6517925252751e-16,3.7636039854109e-11,-6.2157097229054e-22,-1.3914589238663e-17,0,3.7e-11,1,0.000181,4.900160604803e-21,0.88800118875112,2.2619657246562e-07
63,0,0,63,8.7909395336052e-16,3.7636043291817e-11,-6.2263826782188e-22,-1.3914776524703e-17,0,3.7e-11,1,0.000181,4.9123495760188e-21,0.88592353030585,2.233452939508e-07
64,0,0,64,8.9300888515306e-16,3.7636046735922e-11,-6.2384404003106e-22,-1.3915033687299e-17,0,3.7e-11,1,0.000181,4.924567635715e-21,0.88384583754648,2.2052334200838e-07
65,0,0,65,9.0692411777662e-16,3.7636050187031e-11,-6.2514450994471e-22,-1.3915360718396e-17,0,3.7e-11,1,0.000181,4.9368148501241e-21,0.88176810005614,2.1773046953793e-07
66,0,0,66,9.2083972109483e-16,3.763605364556e-11,-6.2650997691917e-22,-1.3915757610211e-17,0,3.7e-11,1,0.000181,4.9490912856216e-21,0.87969030741399,2.1496643131646e-07
67,0,0,67,9.3475576496368e-16,3.7636057111795e-11,-6.2792035044341e-22,-1.3916224355224e-17,0,3.7e-11,1,0.000181,4.9613970087262e-21,0.87761244919683,2.1223098398502e-07
68,0,0,68,9.4867231923182e-16,3.7636060585935e-11,-6.2936205281296e-22,-1.3916760946186e-17,0,3.7e-11,1,0.000181,4.9737320860997e-21,0.8755345149802,2.0952388603473e-07
69,0,0,69,9.6258945374081e-16,3.763606406812e-11,-6.3082592773298e-22,-1.3917367376113e-17,0,3.7e-11,1,0.000181,4.9860965845479e-21,0.8734564943391,2.0684489779223e-07
70,0,0,70,9.7650723832539e-16,3.7636067558451e-11,-6.3230580394496e-22,-1.3918043638291e-17,0,3.7e-11,1,0.000181,4.9984905710204e-21,0.87137837684846,2.0419378140502e-07
71,0,0,71,9.9042574281378e-16,3.7636071056999e-11,-6.3379754076371e-22,-1.3918789726269e-17,0,3.7e-11,1,0.000181,5.0109141126113e-21,0.86930015208349,2.0157030082663e-07
72,0,0,72,1.0043450370279e-15,3.7636074563822e-11,-6.3529834965997e-22,-1.3919605633868e-17,0,3.7e-11,1,0.000181,5.023367276559e-21,0.86722180961982,1.9897422180175e-07
73,0,0,73,1.0182651907836e-15,3.7636078078962e-11,-6.3680637785258e-22,-1.3920491355172e-17,0,3.7e-11,1,0.000181,5.0358501302469e-21,0.86514333903368,1.9640531185143e-07
74,0,0,74,1.0321862738911e-15,3.7636081602455e-11,-6.3832036676038e-22,-1.3921446884537e-17,0,3.7e-11,1,0.000181,5.0483627412037e-21,0.86306472990194,1.938633402583e-07
75,0,0,75,1.046108356155e-15,3.763608513433e-11,-6.3983949292507e-22,-1.392247221658e-17,0,3.7e-11,1,0.000181,5.0609051771033e-21,0.86098597180212,1.9134807805189e-07
76,0,0,76,1.0600315073748e-15,3.7636088674615e-11,-6.4136319489782e-22,-1.3923567346189e-17,0,3.7e-11,1,0.000181,5.0734775057654e-21,0.85890705431244,1.8885929799407e-07
77,0,0,77,1.0739557973451e-15,3.7636092223332e-11,-6.4289111241561e-22,-1.3924732268518e-17,0,3.7e-11,1,0.000181,5.0860797951559e-21,0.85682796701179,1.8639677456455e-07
78,0,0,78,1.0878812958557e-15,3.7636095780505e-11,-6.4442299750521e-22,-1.3925966978987e-17,0,3.7e-11,1,0.000181,5.0987121133869e-21,0.85474869947972,1.839602839466e-07
79,0,0,79,1.1018080726919e-15,3.7636099346154e-11,-6.4595869576819e-22,-1.3927271473285e-17,0,3.7e-11,1,0.000181,5.1113745287172e-21,0.8526692412964,1.8154960401277e-07
80,0,0,80,1.1157361976351e-15,3.76361029203e-11,-6.4749810427225e-22,-1.3928645747364e-17,0,3.7e-11,1,0.000181,5.1240671095523e-21,0.8505895820426,1.7916451431081e-07
81,0,0,81,1.1296657404626e-15,3.7636106502965e-11,-6.490411528363e-22,-1.3930089797446e-17,0,3.7e-11,1,0.000181,5.1367899244454e-21,0.84850971129969,1.7680479604972e-07
82,0,0,82,1.1435967709483e-15,3.7636110094167e-11,-6.5058780403041e-22,-1.3931603620017e-17,0,3.7e-11,1,0.000181,5.1495430420967e-21,0.84642961864952,1.7447023208589e-07
83,0,0,83,1.1575293588626e-15,3.7636113693926e-11,-6.5213802978215e-22,-1.3933187211832e-17,0,3.7e-11,1,0.000181,5.1623265313545e-21,0.84434929367447,1.7216060690938e-07
84,0,0,84,1.1714635739729e-15,3.7636117302262e-11,-6.5369181605528e-22,-1.393484056991e-17,0,3.7e-11,1,0.000181,5.1751404612151e-21,0.84226872595738,1.6987570663035e-07
85,0,0,85,1.1853994860436e-15,3.7636120919195e-11,-6.5524915817106e-22,-1.3936563691538e-17,0,3.7e-11,1,0.000181,5.1879849008234e-21,0.84018790508148,1.6761531896557e-07
86,0,0,86,1.1993371648369e-15,3.7636124544745e-11,-6.5681005612951e-22,-1.393835657427e-17,0,3.7e-11,1,0.000181,5.2008599194728e-21,0.83810682063041,1.653792332251e-07
87,0,0,87,1.2132766801123e-15,3.763612817893e-11,-6.5837450525188e-22,-1.3940219215924e-17,0,3.7e-11,1,0.000181,5.2137655866057e-21,0.83602546218814,1.6316724029907e-07
88,0,0,88,1.2272181016277e-15,3.7636131821771e-11,-6.599425102169e-22,-1.3942151614584e-17,0,3.7e-11,1,0.000181,5.2267019718141e-21,0.83394381933893,1.6097913264458e-07
89,0,0,89,1.241161499139e-15,3.7636135473287e-11,-6.6151407570332e-22,-1.3944153768603e-17,0,3.7e-11,1,0.000181,5.2396691448392e-21,0.83186188166732,1.5881470427275e-07
90,0,0,90,1.2551069424006e-15,3.7636139133499e-11,-6.6308921106862e-22,-1.3946225676598e-17,0,3.7e-11,1,0.000181,5.2526671755725e-21,0.82977963875805,1.5667375073584e-07
91,0,0,91,1.2690545011658e-15,3.7636142802425e-11,-6.6466792567028e-22,-1.3948367337454e-17,0,3.7e-11,1,0.000181,5.2656961340555e-21,0.82769708019607,1.5455606911454e-07
92,0,0,92,1.283004245187e-15,3.7636146480086e-11,-6.6625021482956e-22,-1.3950578750319e-17,0,3.7e-11,1,0.000181,5.2787560904802e-21,0.82561419556645,1.5246145800537e-07
93,0,0,93,1.2969562442157e-15,3.7636150166501e-11,-6.6783610194016e-22,-1.3952859914609e-17,0,3.7e-11,1,0.000181,5.2918471151895e-21,0.82353097445437,1.5038971750815e-07
94,0,0,94,1.3109105680031e-15,3.763615386169e-11,-6.694255776446e-22,-1.3955210830004e-17,0,3.7e-11,1,0.000181,5.3049692786775e-21,0.82144740644508,1.4834064921367e-07
95,0,0,95,1.3248672863003e-15,3.7636157565673e-11,-6.7101866065785e-22,-1.3957631496454e-17,0,3.7e-11,1,0.000181,5.3181226515895e-21,0.81936348112386,1.4631405619141e-07
96,0,0,96,1.3388264688585e-15,3.763616127847e-11,-6.7261535565863e-22,-1.3960121914169e-17,0,3.7e-11,1,0.000181,5.3313073047228e-21,0.81727918807594,1.4430974297739e-07
97,0,0,97,1.3527881854292e-15,3.7636165000102e-11,-6.7421566264696e-22,-1.3962682083631e-17,0,3.7e-11,1,0.000181,5.3445233090265e-21,0.81519451688654,1.4232751556215e-07
98,0,0,98,1.3667525057646e-15,3.7636168730587e-11,-6.7581960501654e-22,-1.3965312005582e-17,0,3.7e-11,1,0.000181,5.3577707356022e-21,0.81310945714075,1.4036718137882e-07
99,0,0,99,1.3807194996178e-15,3.7636172469946e-11,-6.7742717808861e-22,-1.3968011681032e-17,0,3.7e-11,1,0.000181,5.3710496557042e-21,0.81102399842354,1.3842854929136e-07
100,0,0,100,1.3946892367431e-15,3.76361762182e-11,-6.7903839122067e-22,-1.3970781111257e-17,0,3.7e-11,1,0.000181,5.3843601407395e-21,0.80893813031971,1.365114295828e-07
101,0,0,101,1.4086617868962e-15,3.7636179975368e-11,-6.8065325844894e-22,-1.39736202978e-17,0,3.7e-11,1,0.000181,5.3977022622687e-21,0.80685184241383,1.3461563394372e-07
102,0,0,102,1.4226372198345e-15,3.763618374147e-11,-6.8227177977341e-22,-1.3976529242465e-17,0,3.7e-11,1,0.000181,5.4110760920056e-21,0.80476512429023,1.3274097546073e-07
103,0,0,103,1.4366156053174e-15,3.7636187516527e-11,-6.8389396455157e-22,-1.3979507947326e-17,0,3.7e-11,1,0.000181,5.4244817018184e-21,0.80267796553294,1.3088726860515e-07
104,0,0,104,1.4505970131065e-15,3.763619130056e-11,-6.8551982681963e-22,-1.3982556414719e-17,0,3.7e-11,1,0.000181,5.4379191637289e-21,0.80059035572567,1.2905432922171e-07
105,0,0,105,1.4645815129661e-15,3.7636195093587e-11,-6.871493665776e-22,-1.3985674647247e-17,0,3.7e-11,1,0.000181,5.4513885499138e-21,0.79850228445173,1.2724197451744e-07
106,0,0,106,1.4785691746629e-15,3.7636198895631e-11,-6.8878260254044e-22,-1.3988862647781e-17,0,3.7e-11,1,0.000181,5.4648899327045e-21,0.79641374129405,1.254500230506e-07
107,0,0,107,1.492560067967e-15,3.763620270671e-11,-6.9041953470815e-22,-1.399212041945e-17,0,3.7e-11,1,0.000181,5.4784233845876e-21,0.79432471583509,1.2367829471976e-07
108,0,0,108,1.5065542626515e-15,3.7636206526846e-11,-6.9206016775947e-22,-1.3995447965657e-17,0,3.7e-11,1,0.000181,5.4919889782049e-21,0.79223519765681,1.2192661075293e-07
109,0,0,109,1.5205518284934e-15,3.763621035606e-11,-6.9370451573061e-22,-1.3998845290064e-17,0,3.7e-11,1,0.000181,5.5055867863542e-21,0.79014517634066,1.201947936969e-07
110,0,0,110,1.5345528352731e-15,3.763621419437e-11,-6.9535258330033e-22,-1.40023123966e-17,0,3.7e-11,1,0.000181,5.5192168819893e-21,0.78805464146751,1.1848266740653e-07
111,0,0,111,1.5485573527755e-15,3.76362180418e-11,-6.970043798261e-22,-1.4005849289458e-17,0,3.7e-11,1,0.000181,5.5328793382203e-21,0.78596358261762,1.1679005703428e-07
112,0,0,112,1.5625654507897e-15,3.7636221898367e-11,-6.9865990998666e-22,-1.4009455973101e-17,0,3.7e-11,1,0.000181,5.5465742283141e-21,0.78387198937059,1.1511678901978e-07
113,0,0,113,1.5765771991093e-15,3.7636225764095e-11,-7.0031919249697e-22,-1.401313245225e-17,0,3.7e-11,1,0.000181,5.5603016256944e-21,0.78177985130535,1.1346269107945e-07
114,0,0,114,1.5905926675329e-15,3.7636229639003e-11,-7.0198222735703e-22,-1.4016878731896e-17,0,3.7e-11,1,0.000181,5.5740616039424e-21,0.77968715800008,1.1182759219636e-07
115,0,0,115,1.6046119258644e-15,3.7636233523111e-11,-7.0364901924559e-22,-1.4020694817292e-17,0,3.7e-11,1,0.000181,5.587854236797e-21,0.77759389903221,1.1021132261003e-07
116,0,0,116,1.6186350439129e-15,3.7636237416442e-11,-7.0531958219886e-22,-1.4024580713958e-17,0,3.7e-11,1,0.000181,5.6016795981548e-21,0.77550006397836,1.0861371380642e-07
117,0,0,117,1.6326620914933e-15,3.7636241319015e-11,-7.0699392557432e-22,-1.402853642768e-17,0,3.7e-11,1,0.000181,5.6155377620708e-21,0.77340564241429,1.0703459850802e-07
118,0,0,118,1.6466931384263e-15,3.7636245230852e-11,-7.0867204937198e-22,-1.4032561964504e-17,0,3.7e-11,1,0.000181,5.6294288027587e-21,0.77131062391487,1.0547381066399e-07
119,0,0,119,1.660728254539e-15,3.7636249151973e-11,-7.1035396762805e-22,-1.4036657330745e-17,0,3.7e-11,1,0.000181,5.6433527945909e-21,0.76921499805407,1.039311854404e-07
120,0,0,120,1.6747675096649e-15,3.76362530824e-11,-7.1203968970003e-22,-1.4040822532983e-17,0,3.7e-11,1,0.000181,5.6573098120991e-21,0.76711875440487,1.0240655921064e-07
121,0,0,121,1.6888109736444e-15,3.7636257022153e-11,-7.1372921558789e-22,-1.404505757806e-17,0,3.7e-11,1,0.000181,5.6712999299746e-21,0.76502188253925,1.0089976954578e-07
122,0,0,122,1.7028587163245e-15,3.7636260971254e-11,-7.1542256400662e-22,-1.4049362473086e-17,0,3.7e-11,1,0.000181,5.6853232230685e-21,0.76292437202815,9.9410655205199e-08
123,0,0,123,1.7169108075599e-15,3.7636264929724e-11,-7.1711973963494e-22,-1.4053737225431e-17,0,3.7e-11,1,0.000181,5.699379766392e-21,0.76082621244141,9.7939056127141e-08
124,0,0,124,1.7309673172126e-15,3.7636268897583e-11,-7.188207471516e-22,-1.4058181842736e-17,0,3.7e-11,1,0.000181,5.713469635117e-21,0.75872739334776,9.6484813419479e-08
125,0,0,125,1.7450283151526e-15,3.7636272874854e-11,-7.2052560059282e-22,-1.4062696332902e-17,0,3.7e-11,1,0.000181,5.727592904576e-21,0.75662790431476,9.504776935051e-08
126,0,0,126,1.7590938712577e-15,3.7636276861557e-11,-7.222342999586e-22,-1.4067280704096e-17,0,3.7e-11,1,0.000181,5.7417496502629e-21,0.75452773490877,9.3627767339862e-08
127,0,0,127,1.7731640554143e-15,3.7636280857713e-11,-7.239468639639e-22,-1.4071934964749e-17,0,3.7e-11,1,0.000181,5.7559399478328e-21,0.75242687469492,9.2224651949482e-08
128,0,0,128,1.7872389375171e-15,3.7636284863345e-11,-7.2566328792998e-22,-1.4076659123558e-17,0,3.7e-11,1,0.000181,5.7701638731028e-21,0.75032531323702,9.0838268874717e-08
129,0,0,129,1.80131858747e-15,3.7636288878473e-11,-7.273835905718e-22,-1.4081453189483e-17,0,3.7e-11,1,0.000181,5.7844215020519e-21,0.74822304009759,8.9468464935479e-08
130,0,0,130,1.8154030751859e-15,3.7636292903119e-11,-7.2910778124685e-22,-1.4086317171751e-17,0,3.7e-11,1,0.000181,5.7987129108218e-21,0.74612004483779,8.8115088067502e-08
131,0,0,131,1.8294924705868e-15,3.7636296937304e-11,-7.3083585527637e-22,-1.4091251079851e-17,0,3.7e-11,1,0.000181,5.8130381757167e-21,0.74401631701735,8.6777987313676e-08
132,0,0,132,1.8435868436049e-15,3.763630098105e-11,-7.3256783605409e-22,-1.4096254923536e-17,0,3.7e-11,1,0.000181,5.8273973732041e-21,0.7419118461946,8.545701281548e-08
133,0,0,133,1.8576862641818e-15,3.7636305034379e-11,-7.3430372357998e-22,-1.4101328712826e-17,0,3.7e-11,1,0.000181,5.8417905799148e-21,0.73980662192634,8.4152015804485e-08
134,0,0,134,1.8717908022697e-15,3.7636309097311e-11,-7.3604352721154e-22,-1.4106472458006e-17,0,3.7e-11,1,0.000181,5.8562178726435e-21,0.73770063376791,8.2862848593952e-08
135,0,0,135,1.8859005278309e-15,3.763631316987e-11,-7.3778726098498e-22,-1.4111686169621e-17,0,3.7e-11,1,0.000181,5.8706793283487e-21,0.73559387127303,8.1589364570511e-08
136,0,0,136,1.9000155108387e-15,3.7636317252075e-11,-7.3953492490031e-22,-1.4116969858483e-17,0,3.7e-11,1,0.000181,5.8851750241535e-21,0.73348632399388,8.0331418185917e-08
137,0,0,137,1.9141358212771e-15,3.763632134395e-11,-7.41286528315e-22,-1.4122323535671e-17,0,3.7e-11,1,0.000181,5.8997050373457e-21,0.73137798148095,7.9088864948899e-08
138,0,0,138,1.9282615291416e-15,3.7636325445516e-11,-7.4304208994403e-22,-1.4127747212522e-17,0,3.7e-11,1,0.000181,5.9142694453781e-21,0.72926883328309,7.7861561417077e-08
