x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
36,0,0,36,6.0788931724883e-13,3.9225665538049e-11,-1.112358273273e-17,-1.6885747807203e-14,0,3.7e-11,1,0.000181,4.5932437834049e-21,-89.710239179699,nan
37,0,0,37,6.2477506288708e-13,3.9287109805363e-11,-1.1120112780506e-17,-1.6885744339508e-14,0,3.7e-11,1,0.000181,4.6046992406422e-21,-92.229968047232,nan
38,0,0,38,6.4166080507077e-13,3.934853497372e-11,-1.1116663699848e-17,-1.6885740892831e-14,0,3.7e-11,1,0.000181,4.6161821135128e-21,-94.749696915116,nan
39,0,0,39,6.5854654382095e-13,3.9409941158599e-11,-1.1113235538788e-17,-1.6885737467218e-14,0,3.7e-11,1,0.000181,4.6276924646354e-21,-97.269425783372,nan
40,0,0,40,6.754322791587e-13,3.9471328475742e-11,-1.1109828345268e-17,-1.688573406272e-14,0,3.7e-11,1,0.000181,4.6392303567639e-21,-99.789154652022,nan
41,0,0,41,6.9231801110518e-13,3.9532697041157e-11,-1.1106442167125e-17,-1.6885730679384e-14,0,3.7e-11,1,0.000181,4.6507958527883e-21,-102.30888352109,nan
42,0,0,42,7.0920373968158e-13,3.9594046971118e-11,-1.1103077052101e-17,-1.6885727317258e-14,0,3.7e-11,1,0.000181,4.6623890157344e-21,-104.82861239059,nan
43,0,0,43,7.2608946490913e-13,3.9655378382158e-11,-1.1099733047833e-17,-1.6885723976388e-14,0,3.7e-11,1,0.000181,4.6740099087647e-21,-107.34834126056,nan
44,0,0,44,7.4297518680913e-13,3.9716691391077e-11,-1.1096410201859e-17,-1.6885720656824e-14,0,3.7e-11,1,0.000181,4.6856585951779e-21,-109.868070131,nan
45,0,0,45,7.598609054029e-13,3.9777986114934e-11,-1.1093108561634e-17,-1.6885717358613e-14,0,3.7e-11,1,0.000181,4.6973351384098e-21,-112.38779900196,nan
46,0,0,46,7.7674662071183e-13,3.9839262671052e-11,-1.1089828174484e-17,-1.6885714081802e-14,0,3.7e-11,1,0.000181,4.7090396020333e-21,-114.90752787343,nan
47,0,0,47,7.9363233275735e-13,3.9900521177015e-11,-1.1086569087669e-17,-1.688571082644e-14,0,3.7e-11,1,0.000181,4.720772049759e-21,-117.42725674546,nan
48,0,0,48,8.1051804156095e-13,3.9961761750667e-11,-1.1083331348337e-17,-1.6885707592573e-14,0,3.7e-11,1,0.000181,4.7325325454347e-21,-119.94698561805,nan
49,0,0,49,8.2740374714413e-13,4.0022984510112e-11,-1.1080115003528e-17,-1.6885704380248e-14,0,3.7e-11,1,0.000181,4.7443211530469e-21,-122.46671449123,nan
50,0,0,50,8.4428944952848e-13,4.0084189573714e-11,-1.1076920100202e-17,-1.6885701189513e-14,0,3.7e-11,1,0.000181,4.7561379367197e-21,-124.98644336503,nan
51,0,0,51,8.6117514873561e-13,4.0145377060097e-11,-1.1073746685212e-17,-1.6885698020415e-14,0,3.7e-11,1,0.000181,4.7679829607162e-21,-127.50617223947,nan
52,0,0,52,8.780608447872e-13,4.0206547088141e-11,-1.1070594805322e-17,-1.6885694873e-14,0,3.7e-11,1,0.000181,4.7798562894382e-21,-130.02590111457,nan
53,0,0,53,8.9494653770495e-13,4.0267699776987e-11,-1.1067464507179e-17,-1.6885691747317e-14,0,3.7e-11,1,0.000181,4.7917579874267e-21,-132.54562999034,nan
54,0,0,54,9.1183222751062e-13,4.0328835246031e-11,-1.1064355837366e-17,-1.6885688643411e-14,0,3.7e-11,1,0.000181,4.803688119362e-21,-135.06535886682,nan
55,0,0,55,9.2871791422602e-13,4.0389953614928e-11,-1.1061268842336e-17,-1.6885685561328e-14,0,3.7e-11,1,0.000181,4.8156467500642e-21,-137.58508774402,nan
56,0,0,56,9.4560359787301e-13,4.0451055003587e-11,-1.1058203568465e-17,-1.6885682501117e-14,0,3.7e-11,1,0.000181,4.8276339444934e-21,-140.10481662197,nan
57,0,0,57,9.6248927847348e-13,4.0512139532176e-11,-1.1055160062028e-17,-1.6885679462823e-14,0,3.7e-11,1,0.000181,4.8396497677497e-21,-142.62454550069,nan
58,0,0,58,9.7937495604938e-13,4.0573207321116e-11,-1.1052138369201e-17,-1.6885676446494e-14,0,3.7e-11,1,0.000181,4.851694285074e-21,-145.14427438021,nan
59,0,0,59,9.962606306227e-13,4.0634258491082e-11,-1.1049138536072e-17,-1.6885673452174e-14,0,3.7e-11,1,0.000181,4.863767561848e-21,-147.66400326054,nan
60,0,0,60,1.0131463022155e-12,4.0695293163006e-11,-1.1046160608623e-17,-1.688567047991e-14,0,3.7e-11,1,0.000181,4.8758696635945e-21,-150.1837321417,nan
61,0,0,61,1.0300319708498e-12,4.0756311458072e-11,-1.1043204632742e-17,-1.688566752975e-14,0,3.7e-11,1,0.000181,4.8880006559775e-21,-152.70346102373,nan
62,0,0,62,1.0469176365478e-12,4.0817313497717e-11,-1.1040270654231e-17,-1.6885664601737e-14,0,3.7e-11,1,0.000181,4.900160604803e-21,-155.22318990664,nan
63,0,0,63,1.0638032993317e-12,4.0878299403633e-11,-1.1037358718791e-17,-1.6885661695919e-14,0,3.7e-11,1,0.000181,4.9123495760188e-21,-157.74291879045,nan
64,0,0,64,1.0806889592236e-12,4.093926929776e-11,-1.1034468872025e-17,-1.6885658812341e-14,0,3.7e-11,1,0.000181,4.924567635715e-21,-160.26264767519,nan
65,0,0,65,1.0975746162459e-12,4.1000223302294e-11,-1.1031601159449e-17,-1.6885655951051e-14,0,3.7e-11,1,0.000181,4.9368148501241e-21,-162.78237656088,nan
66,0,0,66,1.1144602704209e-12,4.106116153968e-11,-1.1028755626479e-17,-1.6885653112092e-14,0,3.7e-11,1,0.000181,4.9490912856216e-21,-165.30210544754,nan
67,0,0,67,1.1313459217709e-12,4.1122084132613e-11,-1.1025932318428e-17,-1.688565029551e-14,0,3.7e-11,1,0.000181,4.9613970087262e-21,-167.8218343352,nan
68,0,0,68,1.1482315703183e-12,4.1182991204039e-11,-1.1023131280531e-17,-1.6885647501352e-14,0,3.7e-11,1,0.000181,4.9737320860997e-21,-170.34156322388,nan
69,0,0,69,1.1651172160856e-12,4.1243882877154e-11,-1.1020352557928e-17,-1.6885644729661e-14,0,3.7e-11,1,0.000181,4.9860965845479e-21,-172.8612921136,nan
70,0,0,70,1.1820028590952e-12,4.1304759275401e-11,-1.1017596195657e-17,-1.6885641980485e-14,0,3.7e-11,1,0.000181,4.9984905710204e-21,-175.38102100439,nan
71,0,0,71,1.1988884993698e-12,4.1365620522475e-11,-1.1014862238657e-17,-1.6885639253869e-14,0,3.7e-11,1,0.000181,5.0109141126113e-21,-177.90074989626,nan
72,0,0,72,1.2157741369319e-12,4.1426466742316e-11,-1.1012150731788e-17,-1.6885636549856e-14,0,3.7e-11,1,0.000181,5.023367276559e-21,-180.42047878924,nan
73,0,0,73,1.2326597718041e-12,4.1487298059113e-11,-1.1009461719811e-17,-1.6885633868492e-14,0,3.7e-11,1,0.000181,5.0358501302469e-21,-182.94020768336,nan
74,0,0,74,1.2495454040092e-12,4.15481145973e-11,-1.1006795247395e-17,-1.6885631209823e-14,0,3.7e-11,1,0.000181,5.0483627412037e-21,-185.45993657863,nan
75,0,0,75,1.2664310335698e-12,4.160891648156e-11,-1.1004151359108e-17,-1.6885628573893e-14,0,3.7e-11,1,0.000181,5.0609051771033e-21,-187.97966547508,nan
76,0,0,76,1.2833166605087e-12,4.1669703836821e-11,-1.1001530099441e-17,-1.6885625960748e-14,0,3.7e-11,1,0.000181,5.0734775057654e-21,-190.49939437273,nan
77,0,0,77,1.3002022848487e-12,4.1730476788256e-11,-1.0998931512777e-17,-1.6885623370431e-14,0,3.7e-11,1,0.000181,5.0860797951559e-21,-193.01912327162,nan
78,0,0,78,1.3170879066127e-12,4.1791235461283e-11,-1.0996355643418e-17,-1.6885620802986e-14,0,3.7e-11,1,0.000181,5.0987121133869e-21,-195.53885217175,nan
79,0,0,79,1.3339735258235e-12,4.1851979981565e-11,-1.0993802535574e-17,-1.6885618258461e-14,0,3.7e-11,1,0.000181,5.1113745287172e-21,-198.05858107315,nan
80,0,0,80,1.3508591425042e-12,4.1912710475008e-11,-1.0991272233347e-17,-1.6885615736898e-14,0,3.7e-11,1,0.000181,5.1240671095523e-21,-200.57830997585,nan
81,0,0,81,1.3677447566777e-12,4.1973427067763e-11,-1.0988764780769e-17,-1.6885613238341e-14,0,3.7e-11,1,0.000181,5.1367899244454e-21,-203.09803887987,nan
82,0,0,82,1.3846303683671e-12,4.2034129886223e-11,-1.0986280221772e-17,-1.6885610762835e-14,0,3.7e-11,1,0.000181,5.1495430420967e-21,-205.61776778523,nan
83,0,0,83,1.4015159775953e-12,4.2094819057022e-11,-1.0983818600197e-17,-1.6885608310423e-14,0,3.7e-11,1,0.000181,5.1623265313545e-21,-208.13749669195,nan
84,0,0,84,1.4184015843857e-12,4.2155494707037e-11,-1.0981379959785e-17,-1.6885605881151e-14,0,3.7e-11,1,0.000181,5.1751404612151e-21,-210.65722560007,nan
85,0,0,85,1.4352871887612e-12,4.2216156963388e-11,-1.0978964344203e-17,-1.6885603475063e-14,0,3.7e-11,1,0.000181,5.1879849008234e-21,-213.1769545096,nan
86,0,0,86,1.4521727907452e-12,4.2276805953434e-11,-1.0976571797019e-17,-1.6885601092201e-14,0,3.7e-11,1,0.000181,5.2008599194728e-21,-215.69668342057,nan
87,0,0,87,1.4690583903608e-12,4.2337441804775e-11,-1.0974202361708e-17,-1.6885598732611e-14,0,3.7e-11,1,0.000181,5.2137655866057e-21,-218.216412333,nan
88,0,0,88,1.4859439876314e-12,4.239806464525e-11,-1.0971856081666e-17,-1.6885596396335e-14,0,3.7e-11,1,0.000181,5.2267019718141e-21,-220.73614124692,nan
89,0,0,89,1.5028295825803e-12,4.2458674602938e-11,-1.096953300018e-17,-1.6885594083418e-14,0,3.7e-11,1,0.000181,5.2396691448392e-21,-223.25587016234,nan
90,0,0,90,1.519715175231e-12,4.2519271806159e-11,-1.0967233160462e-17,-1.6885591793902e-14,0,3.7e-11,1,0.000181,5.2526671755725e-21,-225.7755990793,nan
91,0,0,91,1.5366007656068e-12,4.2579856383467e-11,-1.0964956605633e-17,-1.6885589527833e-14,0,3.7e-11,1,0.000181,5.2656961340555e-21,-228.29532799781,nan
92,0,0,92,1.5534863537311e-12,4.2640428463659e-11,-1.0962703378718e-17,-1.6885587285252e-14,0,3.7e-11,1,0.000181,5.2787560904802e-21,-230.81505691791,nan
93,0,0,93,1.5703719396276e-12,4.2700988175765e-11,-1.0960473522663e-17,-1.6885585066202e-14,0,3.7e-11,1,0.000181,5.2918471151895e-21,-233.3347858396,nan
94,0,0,94,1.5872575233198e-12,4.2761535649054e-11,-1.0958267080321e-17,-1.6885582870728e-14,0,3.7e-11,1,0.000181,5.3049692786775e-21,-235.85451476293,nan
95,0,0,95,1.6041431048313e-12,4.2822071013031e-11,-1.0956084094455e-17,-1.6885580698873e-14,0,3.7e-11,1,0.000181,5.3181226515895e-21,-238.37424368791,nan
96,0,0,96,1.6210286841857e-12,4.2882594397439e-11,-1.095392460774e-17,-1.6885578550678e-14,0,3.7e-11,1,0.000181,5.3313073047228e-21,-240.89397261457,nan
97,0,0,97,1.6379142614067e-12,4.2943105932252e-11,-1.0951788662757e-17,-1.688557642619e-14,0,3.7e-11,1,0.000181,5.3445233090265e-21,-243.41370154293,nan
98,0,0,98,1.6547998365181e-12,4.3003605747684e-11,-1.0949676302009e-17,-1.6885574325448e-14,0,3.7e-11,1,0.000181,5.3577707356022e-21,-245.93343047301,nan
99,0,0,99,1.6716854095436e-12,4.306409397418e-11,-1.0947587567907e-17,-1.6885572248496e-14,0,3.7e-11,1,0.000181,5.3710496557042e-21,-248.45315940485,nan
100,0,0,100,1.688570980507e-12,4.3124570742419e-11,-1.0945522502776e-17,-1.6885570195377e-14,0,3.7e-11,1,0.000181,5.3843601407395e-21,-250.97288833846,nan
101,0,0,101,1.7054565494323e-12,4.3185036183317e-11,-1.0943481148851e-17,-1.6885568166134e-14,0,3.7e-11,1,0.000181,5.3977022622687e-21,-253.49261727386,nan
102,0,0,102,1.7223421163432e-12,4.3245490428019e-11,-1.0941463548277e-17,-1.6885566160809e-14,0,3.7e-11,1,0.000181,5.4110760920056e-21,-256.0123462111,nan
103,0,0,103,1.7392276812638e-12,4.3305933607906e-11,-1.0939469743122e-17,-1.6885564179443e-14,0,3.7e-11,1,0.000181,5.4244817018184e-21,-258.53207515018,nan
104,0,0,104,1.756113244218e-12,4.3366365854587e-11,-1.0937499775368e-17,-1.6885562222082e-14,0,3.7e-11,1,0.000181,5.4379191637289e-21,-261.05180409113,nan
105,0,0,105,1.7729988052299e-12,4.3426787299907e-11,-1.0935553686884e-17,-1.6885560288765e-14,0,3.7e-11,1,0.000181,5.4513885499138e-21,-263.57153303398,nan
106,0,0,106,1.7898843643235e-12,4.3487198075939e-11,-1.0933631519485e-17,-1.6885558379536e-14,0,3.7e-11,1,0.000181,5.4648899327045e-21,-266.09126197876,nan
107,0,0,107,1.8067699215229e-12,4.3547598314988e-11,-1.0931733314891e-17,-1.6885556494436e-14,0,3.7e-11,1,0.000181,5.4784233845876e-21,-268.61099092548,nan
108,0,0,108,1.8236554768524e-12,4.3607988149589e-11,-1.0929859114728e-17,-1.6885554633508e-14,0,3.7e-11,1,0.000181,5.4919889782049e-21,-271.13071987417,nan
109,0,0,109,1.8405410303361e-12,4.3668367712507e-11,-1.092800896054e-17,-1.6885552796794e-14,0,3.7e-11,1,0.000181,5.5055867863542e-21,-273.65044882486,nan
110,0,0,110,1.8574265819982e-12,4.3728737136736e-11,-1.0926182893789e-17,-1.6885550984333e-14,0,3.7e-11,1,0.000181,5.5192168819893e-21,-276.17017777758,nan
111,0,0,111,1.874312131863e-12,4.3789096555498e-11,-1.092438095585e-17,-1.6885549196172e-14,0,3.7e-11,1,0.000181,5.5328793382203e-21,-278.68990673234,nan
112,0,0,112,1.8911976799549e-12,4.3849446102244e-11,-1.0922603188011e-17,-1.6885547432348e-14,0,3.7e-11,1,0.000181,5.5465742283141e-21,-281.20963568917,nan
113,0,0,113,1.9080832262982e-12,4.3909785910653e-11,-1.092084963148e-17,-1.6885545692905e-14,0,3.7e-11,1,0.000181,5.5603016256944e-21,-283.7293646481,nan
114,0,0,114,1.9249687709173e-12,4.3970116114631e-11,-1.0919120327367e-17,-1.6885543977883e-14,0,3.7e-11,1,0.000181,5.5740616039424e-21,-286.24909360916,nan
115,0,0,115,1.9418543138367e-12,4.4030436848312e-11,-1.0917415316725e-17,-1.6885542287327e-14,0,3.7e-11,1,0.000181,5.587854236797e-21,-288.76882257236,nan
116,0,0,116,1.9587398550808e-12,4.4090748246054e-11,-1.0915734640497e-17,-1.6885540621273e-14,0,3.7e-11,1,0.000181,5.6016795981548e-21,-291.28855153774,nan
117,0,0,117,1.9756253946742e-12,4.4151050442444e-11,-1.0914078339547e-17,-1.6885538979769e-14,0,3.7e-11,1,0.000181,5.6155377620708e-21,-293.80828050532,nan
118,0,0,118,1.9925109326415e-12,4.4211343572291e-11,-1.0912446454664e-17,-1.6885537362849e-14,0,3.7e-11,1,0.000181,5.6294288027587e-21,-296.32800947512,nan
119,0,0,119,2.0093964690072e-12,4.4271627770633e-11,-1.0910839026548e-17,-1.6885535770559e-14,0,3.7e-11,1,0.000181,5.6433527945909e-21,-298.84773844718,nan
120,0,0,120,2.0262820037961e-12,4.4331903172729e-11,-1.0909256095821e-17,-1.6885534202938e-14,0,3.7e-11,1,0.000181,5.6573098120991e-21,-301.36746742151,nan
121,0,0,121,2.0431675370328e-12,4.4392169914064e-11,-1.090769770301e-17,-1.6885532660028e-14,0,3.7e-11,1,0.000181,5.6712999299746e-21,-303.88719639814,nan
122,0,0,122,2.060053068742e-12,4.4452428130347e-11,-1.0906163888572e-17,-1.6885531141869e-14,0,3.7e-11,1,0.000181,5.6853232230685e-21,-306.4069253771,nan
123,0,0,123,2.0769385989486e-12,4.4512677957509e-11,-1.0904654692879e-17,-1.6885529648503e-14,0,3.7e-11,1,0.000181,5.699379766392e-21,-308.92665435841,nan
124,0,0,124,2.0938241276773e-12,4.4572919531705e-11,-1.0903170156207e-17,-1.688552817997e-14,0,3.7e-11,1,0.000181,5.713469635117e-21,-311.44638334211,nan
125,0,0,125,2.1107096549531e-12,4.4633152989311e-11,-1.0901710318773e-17,-1.6885526736308e-14,0,3.7e-11,1,0.000181,5.727592904576e-21,-313.96611232821,nan
126,0,0,126,2.1275951808007e-12,4.4693378466925e-11,-1.0900275220693e-17,-1.6885525317564e-14,0,3.7e-11,1,0.000181,5.7417496502629e-21,-316.48584131674,nan
127,0,0,127,2.1444807052452e-12,4.4753596101367e-11,-1.0898864902009e-17,-1.6885523923772e-14,0,3.7e-11,1,0.000181,5.7559399478328e-21,-319.00557030773,nan
128,0,0,128,2.1613662283115e-12,4.4813806029678e-11,-1.0897479402685e-17,-1.6885522554977e-14,0,3.7e-11,1,0.000181,5.7701638731028e-21,-321.5252993012,nan
129,0,0,129,2.1782517500247e-12,4.487400838912e-11,-1.0896118762598e-17,-1.6885521211215e-14,0,3.7e-11,1,0.000181,5.7844215020519e-21,-324.04502829719,nan
130,0,0,130,2.1951372704098e-12,4.4934203317173e-11,-1.0894783021542e-17,-1.6885519892531e-14,0,3.7e-11,1,0.000181,5.7987129108218e-21,-326.56475729571,nan
131,0,0,131,2.2120227894919e-12,4.4994390951539e-11,-1.0893472219238e-17,-1.6885518598963e-14,0,3.7e-11,1,0.000181,5.8130381757167e-21,-329.08448629679,nan
132,0,0,132,2.2289083072961e-12,4.5054571430138e-11,-1.0892186395317e-17,-1.6885517330549e-14,0,3.7e-11,1,0.000181,5.8273973732041e-21,-331.60421530047,nan
133,0,0,133,2.2457938238477e-12,4.5114744891107e-11,-1.089092558934e-17,-1.6885516087332e-14,0,3.7e-11,1,0.000181,5.8417905799148e-21,-334.12394430676,nan
134,0,0,134,2.2626793391718e-12,4.5174911472805e-11,-1.0889689840783e-17,-1.6885514869351e-14,0,3.7e-11,1,0.000181,5.8562178726435e-21,-336.64367331569,nan
135,0,0,135,2.2795648532937e-12,4.5235071313806e-11,-1.0888479189036e-17,-1.6885513676645e-14,0,3.7e-11,1,0.000181,5.8706793283487e-21,-339.1634023273,nan
136,0,0,136,2.2964503662388e-12,4.5295224552903e-11,-1.0887293673419e-17,-1.6885512509256e-14,0,3.7e-11,1,0.000181,5.8851750241535e-21,-341.6831313416,nan
137,0,0,137,2.3133358780323e-12,4.5355371329104e-11,-1.0886133333173e-17,-1.6885511367222e-14,0,3.7e-11,1,0.000181,5.8997050373457e-21,-344.20286035862,nan
138,0,0,138,2.3302213886996e-12,4.5415511781636e-11,-1.0884998207454e-17,-1.6885510250581e-14,0,3.7e-11,1,0.000181,5.9142694453781e-21,-346.7225893784,nan
139,0,0,139,2.3471068982662e-12,4.5475646049939e-11,-1.0883888335329e-17,-1.6885509159375e-14,0,3.7e-11,1,0.000181,5.9288683258689e-21,-349.24231840095,nan
140,0,0,140,2.3639924067575e-12,4.5535774273672e-11,-1.0882803755811e-17,-1.6885508093645e-14,0,3.7e-11,1,0.000181,5.9435017566021e-21,-351.7620474263,nan
141,0,0,141,2.380877914199e-12,4.5595896592706e-11,-1.088174450782e-17,-1.6885507053426e-14,0,3.7e-11,1,0.000181,5.9581698155277e-21,-354.28177645449,nan
142,0,0,142,2.3977634206163e-12,4.565601314713e-11,-1.0880710630192e-17,-1.688550603876e-14,0,3.7e-11,1,0.000181,5.9728725807619e-21,-356.80150548554,nan
143,0,0,143,2.4146489260349e-12,4.5716124077245e-11,-1.0879702161703e-17,-1.6885505049688e-14,0,3.7e-11,1,0.000181,5.987610130588e-21,-359.32123451947,nan
144,0,0,144,2.4315344304804e-12,4.5776229523566e-11,-1.0878719141027e-17,-1.6885504086244e-14,0,3.7e-11,1,0.000181,6.002382543456e-21,-361.84096355631,nan
145,0,0,145,2.4484199339785e-12,4.5836329626823e-11,-1.0877761606784e-17,-1.6885503148471e-14,0,3.7e-11,1,0.000181,6.0171898979835e-21,-364.3606925961,nan
146,0,0,146,2.4653054365549e-12,4.5896424527958e-11,-1.0876829597502e-17,-1.6885502236408e-14,0,3.7e-11,1,0.000181,6.0320322729556e-21,-366.88042163885,nan
147,0,0,147,2.4821909382354e-12,4.5956514368125e-11,-1.0875923151631e-17,-1.6885501350092e-14,0,3.7e-11,1,0.000181,6.0469097473256e-21,-369.4001506846,nan
148,0,0,148,2.4990764390456e-12,4.6016599288691e-11,-1.0875042307552e-17,-1.6885500489564e-14,0,3.7e-11,1,0.000181,6.0618224002152e-21,-371.91987973337,nan
149,0,0,149,2.5159619390115e-12,4.6076679431234e-11,-1.0874187103573e-17,-1.6885499654861e-14,0,3.7e-11,1,0.000181,6.0767703109148e-21,-374.43960878519,nan
150,0,0,150,2.5328474381588e-12,4.6136754937546e-11,-1.0873357577911e-17,-1.6885498846021e-14,0,3.7e-11,1,0.000181,6.0917535588837e-21,-376.95933784009,nan
