x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
26,0,0,26,1.6042088857335e-17,3.7634692999784e-11,-1.4830774061237e-23,-5.6856419578825e-19,0,3.7e-11,1,0.000181,4.4801833911229e-21,1.014758450665,4.6591617979851e-07
27,0,0,27,1.6606947341434e-17,3.7634693081918e-11,-1.4866321960653e-23,-5.6485848409887e-19,0,3.7e-11,1,0.000181,4.4913681064313e-21,1.014674107882,4.6570650342097e-07
28,0,0,28,1.7168118814207e-17,3.763469316425e-11,-1.490195290771e-23,-5.6117147277282e-19,0,3.7e-11,1,0.000181,4.5025796185803e-21,1.014590315651,4.6549827190833e-07
29,0,0,29,1.7725621960033e-17,3.7634693246778e-11,-1.4937663393354e-23,-5.5750314582599e-19,0,3.7e-11,1,0.000181,4.5138179888484e-21,1.0145070711821,4.6529147681299e-07
30,0,0,30,1.8279475447603e-17,3.7634693329504e-11,-1.4973455756953e-23,-5.5385348757037e-19,0,3.7e-11,1,0.000181,4.5250832786468e-21,1.0144243716877,4.6508610971376e-07
31,0,0,31,1.8829697930213e-17,3.7634693412429e-11,-1.5009333507563e-23,-5.5022248260936e-19,0,3.7e-11,1,0.000181,4.5363755495199e-21,1.0143422143825,4.6488216221565e-07
32,0,0,32,1.9376308046046e-17,3.7634693495552e-11,-1.5045288457389e-23,-5.4661011583274e-19,0,3.7e-11,1,0.000181,4.5476948631453e-21,1.0142605964833,4.6467962594953e-07
33,0,0,33,1.9919324418457e-17,3.7634693578874e-11,-1.5081327624541e-23,-5.4301637241163e-19,0,3.7e-11,1,0.000181,4.5590412813343e-21,1.0141795152095,4.6447849257181e-07
34,0,0,34,2.045876565625e-17,3.7634693662396e-11,-1.5117448669649e-23,-5.3944123779319e-19,0,3.7e-11,1,0.000181,4.570414866032e-21,1.0140989677822,4.642787537642e-07
35,0,0,35,2.0994650353946e-17,3.7634693746118e-11,-1.5153651592713e-23,-5.358846976952e-19,0,3.7e-11,1,0.000181,4.5818156793176e-21,1.014018951425,4.6408040123338e-07
36,0,0,36,2.1526997092046e-17,3.763469383004e-11,-1.5189936393733e-23,-5.3234673810054e-19,0,3.7e-11,1,0.000181,4.5932437834049e-21,1.0139394633635,4.6388342671071e-07
37,0,0,37,2.2055824437298e-17,3.7634693914163e-11,-1.5226304242394e-23,-5.2882734525142e-19,0,3.7e-11,1,0.000181,4.6046992406422e-21,1.0138605008252,4.63687821952e-07
38,0,0,38,2.2581150942941e-17,3.7634693998488e-11,-1.5262758647751e-23,-5.2532650564349e-19,0,3.7e-11,1,0.000181,4.6161821135128e-21,1.0137820610398,4.6349357873715e-07
39,0,0,39,2.3102995148961e-17,3.7634694083014e-11,-1.5299290252324e-23,-5.2184420601989e-19,0,3.7e-11,1,0.000181,4.6276924646354e-21,1.0137041412389,4.6330068886996e-07
40,0,0,40,2.3621375582326e-17,3.7634694167743e-11,-1.5335909583278e-23,-5.18380433365e-19,0,3.7e-11,1,0.000181,4.6392303567639e-21,1.013626738656,4.6310914417778e-07
41,0,0,41,2.4136310757224e-17,3.7634694252675e-11,-1.5372611961873e-23,-5.1493517489813e-19,0,3.7e-11,1,0.000181,4.6507958527883e-21,1.0135498505266,4.6291893651132e-07
42,0,0,42,2.4647819175291e-17,3.763469433781e-11,-1.5409398557794e-23,-5.115084180671e-19,0,3.7e-11,1,0.000181,4.6623890157344e-21,1.0134734740881,4.6273005774431e-07
43,0,0,43,2.5155919325833e-17,3.7634694423148e-11,-1.5446265861987e-23,-5.0810015054155e-19,0,3.7e-11,1,0.000181,4.6740099087647e-21,1.0133976065797,4.6254249977329e-07
44,0,0,44,2.5660629686039e-17,3.7634694508691e-11,-1.5483219722875e-23,-5.0471036020626e-19,0,3.7e-11,1,0.000181,4.6856585951779e-21,1.0133222452422,4.6235625451737e-07
45,0,0,45,2.6161968721193e-17,3.7634694594438e-11,-1.5520256631404e-23,-5.0133903515415e-19,0,3.7e-11,1,0.000181,4.6973351384098e-21,1.0132473873185,4.621713139179e-07
46,0,0,46,2.6659954884872e-17,3.763469468039e-11,-1.5557378926945e-23,-4.9798616367935e-19,0,3.7e-11,1,0.000181,4.7090396020333e-21,1.0131730300531,4.6198766993831e-07
47,0,0,47,2.7154606619142e-17,3.7634694766548e-11,-1.5594585439812e-23,-4.9465173426993e-19,0,3.7e-11,1,0.000181,4.720772049759e-21,1.0130991706923,4.6180531456382e-07
48,0,0,48,2.7645942354743e-17,3.7634694852912e-11,-1.563187266095e-23,-4.9133573560062e-19,0,3.7e-11,1,0.000181,4.7325325454347e-21,1.0130258064839,4.616242398012e-07
49,0,0,49,2.8133980511268e-17,3.7634694939483e-11,-1.5669248778154e-23,-4.8803815652534e-19,0,3.7e-11,1,0.000181,4.7443211530469e-21,1.0129529346775,4.6144443767856e-07
50,0,0,50,2.8618739497338e-17,3.763469502626e-11,-1.5706712621739e-23,-4.8475898606961e-19,0,3.7e-11,1,0.000181,4.7561379367197e-21,1.0128805525244,4.6126590024509e-07
51,0,0,51,2.9100237710761e-17,3.7634695113245e-11,-1.5744258343281e-23,-4.8149821342283e-19,0,3.7e-11,1,0.000181,4.7679829607162e-21,1.0128086572774,4.6108861957085e-07
52,0,0,52,2.9578493538691e-17,3.7634695200438e-11,-1.5781888282148e-23,-4.7825582793043e-19,0,3.7e-11,1,0.000181,4.7798562894382e-21,1.0127372461909,4.6091258774654e-07
53,0,0,53,3.0053525357777e-17,3.7634695287839e-11,-1.5819608286767e-23,-4.7503181908585e-19,0,3.7e-11,1,0.000181,4.7917579874267e-21,1.012666316521,4.607377968833e-07
54,0,0,54,3.05253515343e-17,3.7634695375449e-11,-1.5857411339027e-23,-4.7182617652248e-19,0,3.7e-11,1,0.000181,4.803688119362e-21,1.0125958655252,4.6056423911247e-07
55,0,0,55,3.0993990424305e-17,3.7634695463268e-11,-1.5895300947984e-23,-4.6863889000537e-19,0,3.7e-11,1,0.000181,4.8156467500642e-21,1.0125258904625,4.6039190658539e-07
56,0,0,56,3.1459460373728e-17,3.7634695551297e-11,-1.5933277113636e-23,-4.6546994942294e-19,0,3.7e-11,1,0.000181,4.8276339444934e-21,1.0124563885936,4.602207914732e-07
57,0,0,57,3.1921779718506e-17,3.7634695639537e-11,-1.5971341005671e-23,-4.6231934477835e-19,0,3.7e-11,1,0.000181,4.8396497677497e-21,1.0123873571805,4.6005088596663e-07
58,0,0,58,3.2380966784687e-17,3.7634695727987e-11,-1.6009490284716e-23,-4.5918706618109e-19,0,3.7e-11,1,0.000181,4.851694285074e-21,1.0123187934868,4.5988218227582e-07
59,0,0,59,3.2837039888525e-17,3.7634695816649e-11,-1.6047721441717e-23,-4.5607310383811e-19,0,3.7e-11,1,0.000181,4.863767561848e-21,1.0122506947775,4.5971467263009e-07
60,0,0,60,3.329001733657e-17,3.7634695905522e-11,-1.608604266447e-23,-4.52977448045e-19,0,3.7e-11,1,0.000181,4.8758696635945e-21,1.0121830583191,4.5954834927781e-07
61,0,0,61,3.3739917425748e-17,3.7634695994607e-11,-1.6124455122659e-23,-4.4990008917714e-19,0,3.7e-11,1,0.000181,4.8880006559775e-21,1.0121158813794,4.5938320448617e-07
62,0,0,62,3.4186758443428e-17,3.7634696083905e-11,-1.616295530723e-23,-4.4684101768049e-19,0,3.7e-11,1,0.000181,4.900160604803e-21,1.0120491612279,4.5921923054102e-07
63,0,0,63,3.4630558667491e-17,3.7634696173416e-11,-1.6201542048497e-23,-4.4380022406251e-19,0,3.7e-11,1,0.000181,4.9123495760188e-21,1.0119828951353,4.5905641974667e-07
64,0,0,64,3.5071336366373e-17,3.7634696263141e-11,-1.6240214176775e-23,-4.4077769888288e-19,0,3.7e-11,1,0.000181,4.924567635715e-21,1.0119170803736,4.5889476442579e-07
65,0,0,65,3.5509109799117e-17,3.763469635308e-11,-1.6278971692065e-23,-4.3777343274404e-19,0,3.7e-11,1,0.000181,4.9368148501241e-21,1.0118517142166,4.5873425691915e-07
66,0,0,66,3.5943897215399e-17,3.7634696443234e-11,-1.631781810342e-23,-4.3478741628181e-19,0,3.7e-11,1,0.000181,4.9490912856216e-21,1.0117867939391,4.5857488958553e-07
67,0,0,67,3.6375716855555e-17,3.7634696533603e-11,-1.6356754580528e-23,-4.3181964015568e-19,0,3.7e-11,1,0.000181,4.9613970087262e-21,1.0117223168175,4.5841665480155e-07
68,0,0,68,3.6804586950594e-17,3.7634696624187e-11,-1.6395781123387e-23,-4.2887009503923e-19,0,3.7e-11,1,0.000181,4.9737320860997e-21,1.0116582801295,4.5825954496149e-07
69,0,0,69,3.7230525722204e-17,3.7634696714988e-11,-1.6434893053257e-23,-4.2593877161028e-19,0,3.7e-11,1,0.000181,4.9860965845479e-21,1.0115946811543,4.5810355247719e-07
70,0,0,70,3.7653551382746e-17,3.7634696806005e-11,-1.6474099727619e-23,-4.2302566054108e-19,0,3.7e-11,1,0.000181,4.9984905710204e-21,1.0115315171725,4.5794866977786e-07
71,0,0,71,3.8073682135234e-17,3.7634696897239e-11,-1.6513392958677e-23,-4.2013075248825e-19,0,3.7e-11,1,0.000181,5.0109141126113e-21,1.0114687854659,4.5779488930998e-07
72,0,0,72,3.8490936173317e-17,3.7634696988691e-11,-1.6552775085802e-23,-4.1725403808285e-19,0,3.7e-11,1,0.000181,5.023367276559e-21,1.0114064833179,4.5764220353715e-07
73,0,0,73,3.8905331681237e-17,3.7634697080361e-11,-1.6592246108993e-23,-4.1439550792011e-19,0,3.7e-11,1,0.000181,5.0358501302469e-21,1.0113446080132,4.5749060493996e-07
74,0,0,74,3.9316886833786e-17,3.7634697172249e-11,-1.6631804858566e-23,-4.1155515254935e-19,0,3.7e-11,1,0.000181,5.0483627412037e-21,1.0112831568379,4.573400860159e-07
75,0,0,75,3.972561979625e-17,3.7634697264357e-11,-1.667145367389e-23,-4.0873296246357e-19,0,3.7e-11,1,0.000181,5.0609051771033e-21,1.0112221270796,4.571906392792e-07
76,0,0,76,4.0131548724339e-17,3.7634697356684e-11,-1.6711194894336e-23,-4.0592892808916e-19,0,3.7e-11,1,0.000181,5.0734775057654e-21,1.0111615160274,4.5704225726073e-07
77,0,0,77,4.0534691764114e-17,3.7634697449231e-11,-1.6751026180533e-23,-4.031430397754e-19,0,3.7e-11,1,0.000181,5.0860797951559e-21,1.0111013209716,4.5689493250791e-07
78,0,0,78,4.0935067051898e-17,3.7634697541999e-11,-1.6790948702167e-23,-4.0037528778397e-19,0,3.7e-11,1,0.000181,5.0987121133869e-21,1.0110415392041,4.5674865758459e-07
79,0,0,79,4.1332692714177e-17,3.7634697634987e-11,-1.6830962459238e-23,-3.9762566227835e-19,0,3.7e-11,1,0.000181,5.1113745287172e-21,1.0109821680183,4.5660342507095e-07
80,0,0,80,4.172758686749e-17,3.7634697728198e-11,-1.6871065112375e-23,-3.948941533132e-19,0,3.7e-11,1,0.000181,5.1240671095523e-21,1.010923204709,4.5645922756342e-07
81,0,0,81,4.2119767618313e-17,3.763469782163e-11,-1.6911260170634e-23,-3.9218075082364e-19,0,3.7e-11,1,0.000181,5.1367899244454e-21,1.0108646465726,4.5631605767459e-07
82,0,0,82,4.2509253062928e-17,3.7634697915285e-11,-1.6951544124959e-23,-3.8948544461445e-19,0,3.7e-11,1,0.000181,5.1495430420967e-21,1.0108064909069,4.5617390803311e-07
83,0,0,83,4.2896061287277e-17,3.7634698009163e-11,-1.6991919314721e-23,-3.8680822434933e-19,0,3.7e-11,1,0.000181,5.1623265313545e-21,1.0107487350114,4.5603277128363e-07
84,0,0,84,4.3280210366817e-17,3.7634698103265e-11,-1.703238807929e-23,-3.8414907953992e-19,0,3.7e-11,1,0.000181,5.1751404612151e-21,1.010691376187,4.5589264008672e-07
85,0,0,85,4.3661718366352e-17,3.763469819759e-11,-1.707294924898e-23,-3.8150799953499e-19,0,3.7e-11,1,0.000181,5.1879849008234e-21,1.0106344117362,4.5575350711879e-07
86,0,0,86,4.4040603339862e-17,3.7634698292141e-11,-1.7113602823792e-23,-3.7888497350941e-19,0,3.7e-11,1,0.000181,5.2008599194728e-21,1.0105778389634,4.5561536507206e-07
87,0,0,87,4.4416883330315e-17,3.7634698386916e-11,-1.7154344124986e-23,-3.7627999045317e-19,0,3.7e-11,1,0.000181,5.2137655866057e-21,1.0105216551742,4.5547820665446e-07
88,0,0,88,4.4790576369475e-17,3.7634698481917e-11,-1.7195179000986e-23,-3.7369303916031e-19,0,3.7e-11,1,0.000181,5.2267019718141e-21,1.0104658576762,4.5534202458961e-07
89,0,0,89,4.5161700477693e-17,3.7634698577144e-11,-1.7236112130534e-23,-3.7112410821789e-19,0,3.7e-11,1,0.000181,5.2396691448392e-21,1.0104104437786,4.5520681161674e-07
90,0,0,90,4.5530273663688e-17,3.7634698672598e-11,-1.7277134156147e-23,-3.6857318599485e-19,0,3.7e-11,1,0.000181,5.2526671755725e-21,1.0103554107924,4.5507256049067e-07
91,0,0,91,4.5896313924319e-17,3.7634698768279e-11,-1.7318249756568e-23,-3.6604026063091e-19,0,3.7e-11,1,0.000181,5.2656961340555e-21,1.0103007560302,4.5493926398178e-07
92,0,0,92,4.6259839244344e-17,3.7634698864187e-11,-1.7359460101481e-23,-3.6352532002536e-19,0,3.7e-11,1,0.000181,5.2787560904802e-21,1.0102464768066,4.5480691487595e-07
93,0,0,93,4.662086759617e-17,3.7634698960324e-11,-1.7400762851515e-23,-3.6102835182598e-19,0,3.7e-11,1,0.000181,5.2918471151895e-21,1.0101925704379,4.5467550597452e-07
94,0,0,94,4.6979416939588e-17,3.763469905669e-11,-1.7442156836986e-23,-3.5854934341772e-19,0,3.7e-11,1,0.000181,5.3049692786775e-21,1.0101390342424,4.5454503009433e-07
95,0,0,95,4.7335505221499e-17,3.7634699153284e-11,-1.7483643227578e-23,-3.5608828191166e-19,0,3.7e-11,1,0.000181,5.3181226515895e-21,1.0100858655402,4.5441548006763e-07
96,0,0,96,4.7689150375633e-17,3.7634699250109e-11,-1.7525225532348e-23,-3.5364515413368e-19,0,3.7e-11,1,0.000181,5.3313073047228e-21,1.0100330616536,4.542868487421e-07
97,0,0,97,4.8040370322246e-17,3.7634699347164e-11,-1.7566903751294e-23,-3.5121994661328e-19,0,3.7e-11,1,0.000181,5.3445233090265e-21,1.0099806199066,4.5415912898086e-07
98,0,0,98,4.8389182967819e-17,3.7634699444449e-11,-1.7608676714733e-23,-3.4881264557244e-19,0,3.7e-11,1,0.000181,5.3577707356022e-21,1.0099285376254,4.540323136624e-07
99,0,0,99,4.8735606204733e-17,3.7634699541966e-11,-1.7650546762033e-23,-3.4642323691433e-19,0,3.7e-11,1,0.000181,5.3710496557042e-21,1.0098768121384,4.5390639568068e-07
100,0,0,100,4.9079657910945e-17,3.7634699639715e-11,-1.7692506875085e-23,-3.4405170621218e-19,0,3.7e-11,1,0.000181,5.3843601407395e-21,1.0098254407761,4.5378136794502e-07
101,0,0,101,4.9421355949643e-17,3.7634699737696e-11,-1.7734565241684e-23,-3.4169803869807e-19,0,3.7e-11,1,0.000181,5.3977022622687e-21,1.009774420871,4.5365722338022e-07
102,0,0,102,4.9760718168895e-17,3.763469983591e-11,-1.777671484372e-23,-3.3936221925181e-19,0,3.7e-11,1,0.000181,5.4110760920056e-21,1.0097237497582,4.5353395492649e-07
103,0,0,103,5.0097762401285e-17,3.7634699934357e-11,-1.7818961529618e-23,-3.3704423238975e-19,0,3.7e-11,1,0.000181,5.4244817018184e-21,1.0096734247749,4.5341155553954e-07
104,0,0,104,5.0432506463539e-17,3.7634700033038e-11,-1.7861305299378e-23,-3.3474406225373e-19,0,3.7e-11,1,0.000181,5.4379191637289e-21,1.0096234432606,4.5329001819056e-07
105,0,0,105,5.0764968156139e-17,3.7634700131954e-11,-1.790374381363e-23,-3.3246169259996e-19,0,3.7e-11,1,0.000181,5.4513885499138e-21,1.0095738025575,4.5316933586624e-07
106,0,0,106,5.1095165262927e-17,3.7634700231105e-11,-1.7946280581428e-23,-3.3019710678805e-19,0,3.7e-11,1,0.000181,5.4648899327045e-21,1.00952450001,4.5304950156888e-07
107,0,0,107,5.1423115550696e-17,3.7634700330491e-11,-1.7988914433089e-23,-3.2795028776989e-19,0,3.7e-11,1,0.000181,5.4784233845876e-21,1.0094755329652,4.5293050831632e-07
108,0,0,108,5.1748836768775e-17,3.7634700430113e-11,-1.8031641859557e-23,-3.2572121807886e-19,0,3.7e-11,1,0.000181,5.4919889782049e-21,1.0094268987728,4.5281234914208e-07
109,0,0,109,5.2072346648594e-17,3.7634700529972e-11,-1.8074465200202e-23,-3.235098798188e-19,0,3.7e-11,1,0.000181,5.5055867863542e-21,1.0093785947852,4.5269501709537e-07
110,0,0,110,5.2393662903247e-17,3.7634700630068e-11,-1.8117384455023e-23,-3.2131625465325e-19,0,3.7e-11,1,0.000181,5.5192168819893e-21,1.0093306183573,4.5257850524114e-07
111,0,0,111,5.2712803227042e-17,3.7634700730402e-11,-1.8160404302762e-23,-3.191403237946e-19,0,3.7e-11,1,0.000181,5.5328793382203e-21,1.0092829668472,4.5246280666015e-07
112,0,0,112,5.3029785295035e-17,3.7634700830974e-11,-1.8203520064678e-23,-3.1698206799343e-19,0,3.7e-11,1,0.000181,5.5465742283141e-21,1.0092356376155,4.5234791444901e-07
113,0,0,113,5.3344626762563e-17,3.7634700931784e-11,-1.8246734080141e-23,-3.1484146752785e-19,0,3.7e-11,1,0.000181,5.5603016256944e-21,1.009188628026,4.5223382172031e-07
114,0,0,114,5.3657345264756e-17,3.7634701032834e-11,-1.8290042840096e-23,-3.1271850219295e-19,0,3.7e-11,1,0.000181,5.5740616039424e-21,1.0091419354455,4.5212052160261e-07
115,0,0,115,5.3967958416046e-17,3.7634701134124e-11,-1.8333454532339e-23,-3.1061315129026e-19,0,3.7e-11,1,0.000181,5.587854236797e-21,1.0090955572436,4.5200800724058e-07
116,0,0,116,5.4276483809664e-17,3.7634701235654e-11,-1.8376963308443e-23,-3.0852539361739e-19,0,3.7e-11,1,0.000181,5.6016795981548e-21,1.0090494907935,4.5189627179505e-07
117,0,0,117,5.4582939017122e-17,3.7634701337425e-11,-1.8420567998724e-23,-3.0645520745771e-19,0,3.7e-11,1,0.000181,5.6155377620708e-21,1.0090037334712,4.5178530844313e-07
118,0,0,118,5.4887341587692e-17,3.7634701439438e-11,-1.8464274451608e-23,-3.0440257057017e-19,0,3.7e-11,1,0.000181,5.6294288027587e-21,1.0089582826565,4.5167511037826e-07
119,0,0,119,5.5189709047871e-17,3.7634701541693e-11,-1.8508076818669e-23,-3.0236746017913e-19,0,3.7e-11,1,0.000181,5.6433527945909e-21,1.0089131357322,4.5156567081031e-07
120,0,0,120,5.5490058900835e-17,3.763470164419e-11,-1.8551977439277e-23,-3.0034985296441e-19,0,3.7e-11,1,0.000181,5.6573098120991e-21,1.0088682900847,4.5145698296572e-07
121,0,0,121,5.5788408625887e-17,3.763470174693e-11,-1.8595979822487e-23,-2.9834972505139e-19,0,3.7e-11,1,0.000181,5.6712999299746e-21,1.0088237431041,4.5134904008757e-07
122,0,0,122,5.6084775677888e-17,3.7634701849914e-11,-1.8640080459245e-23,-2.9636705200121e-19,0,3.7e-11,1,0.000181,5.6853232230685e-21,1.008779492184,4.512418354357e-07
123,0,0,123,5.6379177486689e-17,3.7634701953142e-11,-1.8684281688919e-23,-2.9440180880118e-19,0,3.7e-11,1,0.000181,5.699379766392e-21,1.0087355347218,4.5113536228679e-07
124,0,0,124,5.6671631456544e-17,3.7634702056615e-11,-1.8728583511511e-23,-2.9245396985522e-19,0,3.7e-11,1,0.000181,5.713469635117e-21,1.0086918681187,4.5102961393456e-07
125,0,0,125,5.6962154965519e-17,3.7634702160333e-11,-1.8772982417966e-23,-2.9052350897451e-19,0,3.7e-11,1,0.000181,5.727592904576e-21,1.0086484897797,4.5092458368979e-07
126,0,0,126,5.7250765364887e-17,3.7634702264297e-11,-1.8817483087022e-23,-2.8861039936823e-19,0,3.7e-11,1,0.000181,5.7417496502629e-21,1.0086053971141,4.5082026488051e-07
127,0,0,127,5.7537479978522e-17,3.7634702368507e-11,-1.8862084348996e-23,-2.8671461363449e-19,0,3.7e-11,1,0.000181,5.7559399478328e-21,1.0085625875349,4.5071665085211e-07
128,0,0,128,5.7822316102273e-17,3.7634702472965e-11,-1.8906787373572e-23,-2.8483612375135e-19,0,3.7e-11,1,0.000181,5.7701638731028e-21,1.0085200584597,4.5061373496748e-07
129,0,0,129,5.8105291003341e-17,3.763470257767e-11,-1.895158982138e-23,-2.829749010681e-19,0,3.7e-11,1,0.000181,5.7844215020519e-21,1.00847780731,4.5051151060713e-07
130,0,0,130,5.8386421919638e-17,3.7634702682623e-11,-1.8996492862106e-23,-2.8113091629661e-19,0,3.7e-11,1,0.000181,5.7987129108218e-21,1.0084358315119,4.5040997116935e-07
131,0,0,131,5.866572605914e-17,3.7634702787824e-11,-1.9041498835119e-23,-2.793041395029e-19,0,3.7e-11,1,0.000181,5.8130381757167e-21,1.0083941284959,4.5030911007035e-07
132,0,0,132,5.8943220599239e-17,3.7634702893275e-11,-1.9086606570735e-23,-2.7749454009881e-19,0,3.7e-11,1,0.000181,5.8273973732041e-21,1.0083526956971,4.502089207444e-07
133,0,0,133,5.9218922686073e-17,3.7634702998976e-11,-1.9131814899268e-23,-2.75702086834e-19,0,3.7e-11,1,0.000181,5.8417905799148e-21,1.0083115305553,4.5010939664399e-07
134,0,0,134,5.9492849433861e-17,3.7634703104927e-11,-1.9177127329773e-23,-2.7392674778802e-19,0,3.7e-11,1,0.000181,5.8562178726435e-21,1.0082706305148,4.5001053123997e-07
135,0,0,135,5.9765017924224e-17,3.7634703211129e-11,-1.9222541522881e-23,-2.7216849036252e-19,0,3.7e-11,1,0.000181,5.8706793283487e-21,1.0082299930252,4.4991231802175e-07
136,0,0,136,6.0035445205498e-17,3.7634703317582e-11,-1.9268057478591e-23,-2.7042728127389e-19,0,3.7e-11,1,0.000181,5.8851750241535e-21,1.0081896155408,4.4981475049739e-07
137,0,0,137,6.0304148292044e-17,3.7634703424287e-11,-1.9313676366589e-23,-2.6870308654579e-19,0,3.7e-11,1,0.000181,5.8997050373457e-21,1.008149495521,4.4971782219387e-07
138,0,0,138,6.0571144163546e-17,3.7634703531245e-11,-1.9359397017189e-23,-2.6699587150222e-19,0,3.7e-11,1,0.000181,5.9142694453781e-21,1.0081096304303,4.4962152665713e-07
139,0,0,139,6.0836449764306e-17,3.7634703638456e-11,-1.9405220600076e-23,-2.6530560076047e-19,0,3.7e-11,1,0.000181,5.9288683258689e-21,1.0080700177387,4.4952585745237e-07
