x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,1.5597219677509e-13,3.9594507546159e-11,-3.1277512250546e-17,-1.0398116621947e-14,0,3.7e-11,1,0.000181,4.3589027206847e-21,-22.219738824733,nan
16,0,0,16,1.6637031034792e-13,3.9767294879171e-11,-3.1273506722773e-17,-1.0398112557248e-14,0,3.7e-11,1,0.000181,4.3697966774163e-21,-23.767721364012,nan
17,0,0,17,1.7676841986326e-13,3.9940060137377e-11,-3.126951452114e-17,-1.039810850219e-14,0,3.7e-11,1,0.000181,4.3807167656128e-21,-25.315703894042,nan
18,0,0,18,1.8716652533086e-13,4.0112803394841e-11,-3.1265535751148e-17,-1.0398104456879e-14,0,3.7e-11,1,0.000181,4.3916630451095e-21,-26.863686414274,nan
19,0,0,19,1.9756462676052e-13,4.0285524726206e-11,-3.1261570518214e-17,-1.0398100421418e-14,0,3.7e-11,1,0.000181,4.4026355758718e-21,-28.411668924157,nan
20,0,0,20,2.0796272416219e-13,4.04582242067e-11,-3.1257618927666e-17,-1.0398096395915e-14,0,3.7e-11,1,0.000181,4.4136344179951e-21,-29.959651423141,nan
21,0,0,21,2.1836081754589e-13,4.063090191213e-11,-3.1253681084745e-17,-1.0398092380474e-14,0,3.7e-11,1,0.000181,4.4246596317053e-21,-31.507633910676,nan
22,0,0,22,2.2875890692177e-13,4.0803557918888e-11,-3.1249757094615e-17,-1.03980883752e-14,0,3.7e-11,1,0.000181,4.4357112773589e-21,-33.05561638621,nan
23,0,0,23,2.3915699230007e-13,4.0976192303942e-11,-3.1245847062346e-17,-1.0398084380199e-14,0,3.7e-11,1,0.000181,4.4467894154431e-21,-34.603598849195,nan
24,0,0,24,2.4955507369115e-13,4.1148805144842e-11,-3.124195109292e-17,-1.0398080395575e-14,0,3.7e-11,1,0.000181,4.4578941065765e-21,-36.15158129908,nan
25,0,0,25,2.5995315110546e-13,4.132139651972e-11,-3.1238069291251e-17,-1.0398076421434e-14,0,3.7e-11,1,0.000181,4.4690254115093e-21,-37.699563735314,nan
26,0,0,26,2.7035122455357e-13,4.1493966507285e-11,-3.1234201762145e-17,-1.039807245788e-14,0,3.7e-11,1,0.000181,4.4801833911229e-21,-39.247546157346,nan
27,0,0,27,2.8074929404613e-13,4.1666515186823e-11,-3.1230348610336e-17,-1.0398068505017e-14,0,3.7e-11,1,0.000181,4.4913681064313e-21,-40.795528564628,nan
28,0,0,28,2.9114735959392e-13,4.1839042638202e-11,-3.1226509940472e-17,-1.0398064562952e-14,0,3.7e-11,1,0.000181,4.5025796185803e-21,-42.343510956608,nan
29,0,0,29,3.0154542120781e-13,4.2011548941865e-11,-3.1222685857115e-17,-1.0398060631788e-14,0,3.7e-11,1,0.000181,4.5138179888484e-21,-43.891493332736,nan
30,0,0,30,3.1194347889879e-13,4.2184034178834e-11,-3.1218876464731e-17,-1.0398056711629e-14,0,3.7e-11,1,0.000181,4.5250832786468e-21,-45.439475692463,nan
31,0,0,31,3.2234153267794e-13,4.2356498430707e-11,-3.1215081867717e-17,-1.0398052802581e-14,0,3.7e-11,1,0.000181,4.5363755495199e-21,-46.987458035236,nan
32,0,0,32,3.3273958255644e-13,4.2528941779658e-11,-3.1211302170377e-17,-1.0398048904747e-14,0,3.7e-11,1,0.000181,4.5476948631453e-21,-48.535440360508,nan
33,0,0,33,3.4313762854559e-13,4.2701364308439e-11,-3.1207537476926e-17,-1.0398045018232e-14,0,3.7e-11,1,0.000181,4.5590412813343e-21,-50.083422667726,nan
34,0,0,34,3.5353567065678e-13,4.2873766100374e-11,-3.1203787891502e-17,-1.0398041143139e-14,0,3.7e-11,1,0.000181,4.570414866032e-21,-51.631404956341,nan
35,0,0,35,3.6393370890152e-13,4.3046147239366e-11,-3.1200053518153e-17,-1.0398037279574e-14,0,3.7e-11,1,0.000181,4.5818156793176e-21,-53.179387225802,nan
36,0,0,36,3.7433174329142e-13,4.3218507809889e-11,-3.1196334460831e-17,-1.039803342764e-14,0,3.7e-11,1,0.000181,4.5932437834049e-21,-54.72736947556,nan
37,0,0,37,3.8472977383817e-13,4.3390847896993e-11,-3.1192630823428e-17,-1.039802958744e-14,0,3.7e-11,1,0.000181,4.6046992406422e-21,-56.275351705064,nan
38,0,0,38,3.951278005536e-13,4.35631675863e-11,-3.118894270973e-17,-1.0398025759079e-14,0,3.7e-11,1,0.000181,4.6161821135128e-21,-57.823333913764,nan
39,0,0,39,4.0552582344961e-13,4.3735466964008e-11,-3.1185270223443e-17,-1.0398021942661e-14,0,3.7e-11,1,0.000181,4.6276924646354e-21,-59.371316101109,nan
40,0,0,40,4.1592384253824e-13,4.3907746116884e-11,-3.118161346819e-17,-1.0398018138288e-14,0,3.7e-11,1,0.000181,4.6392303567639e-21,-60.919298266549,nan
41,0,0,41,4.263218578316e-13,4.408000513227e-11,-3.1177972547507e-17,-1.0398014346066e-14,0,3.7e-11,1,0.000181,4.6507958527883e-21,-62.467280409535,nan
42,0,0,42,4.3671986934192e-13,4.4252244098077e-11,-3.1174347564843e-17,-1.0398010566096e-14,0,3.7e-11,1,0.000181,4.6623890157344e-21,-64.015262529515,nan
43,0,0,43,4.4711787708153e-13,4.442446310279e-11,-3.1170738623573e-17,-1.0398006798483e-14,0,3.7e-11,1,0.000181,4.6740099087647e-21,-65.56324462594,nan
44,0,0,44,4.5751588106286e-13,4.4596662235463e-11,-3.1167145826969e-17,-1.039800304333e-14,0,3.7e-11,1,0.000181,4.6856585951779e-21,-67.111226698259,nan
45,0,0,45,4.6791388129846e-13,4.4768841585721e-11,-3.1163569278232e-17,-1.039799930074e-14,0,3.7e-11,1,0.000181,4.6973351384098e-21,-68.659208745923,nan
46,0,0,46,4.7831187780096e-13,4.4941001243759e-11,-3.1160009080474e-17,-1.0397995570816e-14,0,3.7e-11,1,0.000181,4.7090396020333e-21,-70.20719076838,nan
47,0,0,47,4.8870987058311e-13,4.5113141300339e-11,-3.1156465336713e-17,-1.0397991853661e-14,0,3.7e-11,1,0.000181,4.720772049759e-21,-71.755172765081,nan
48,0,0,48,4.9910785965775e-13,4.5285261846795e-11,-3.1152938149898e-17,-1.0397988149378e-14,0,3.7e-11,1,0.000181,4.7325325454347e-21,-73.303154735476,nan
49,0,0,49,5.0950584503784e-13,4.5457362975029e-11,-3.1149427622883e-17,-1.0397984458071e-14,0,3.7e-11,1,0.000181,4.7443211530469e-21,-74.851136679014,nan
50,0,0,50,5.1990382673641e-13,4.5629444777507e-11,-3.1145933858432e-17,-1.0397980779842e-14,0,3.7e-11,1,0.000181,4.7561379367197e-21,-76.399118595145,nan
51,0,0,51,5.3030180476664e-13,4.5801507347268e-11,-3.114245695924e-17,-1.0397977114793e-14,0,3.7e-11,1,0.000181,4.7679829607162e-21,-77.947100483319,nan
52,0,0,52,5.4069977914178e-13,4.5973550777915e-11,-3.1138997027905e-17,-1.0397973463028e-14,0,3.7e-11,1,0.000181,4.7798562894382e-21,-79.495082342986,nan
53,0,0,53,5.5109774987518e-13,4.6145575163617e-11,-3.113555416694e-17,-1.0397969824648e-14,0,3.7e-11,1,0.000181,4.7917579874267e-21,-81.043064173595,nan
54,0,0,54,5.6149571698032e-13,4.6317580599111e-11,-3.1132128478781e-17,-1.0397966199757e-14,0,3.7e-11,1,0.000181,4.803688119362e-21,-82.591045974597,nan
55,0,0,55,5.7189368047074e-13,4.6489567179697e-11,-3.1128720065771e-17,-1.0397962588456e-14,0,3.7e-11,1,0.000181,4.8156467500642e-21,-84.139027745441,nan
56,0,0,56,5.8229164036014e-13,4.6661535001243e-11,-3.1125329030179e-17,-1.0397958990849e-14,0,3.7e-11,1,0.000181,4.8276339444934e-21,-85.687009485577,nan
57,0,0,57,5.9268959666226e-13,4.6833484160179e-11,-3.1121955474171e-17,-1.0397955407037e-14,0,3.7e-11,1,0.000181,4.8396497677497e-21,-87.234991194455,nan
58,0,0,58,6.0308754939099e-13,4.7005414753502e-11,-3.1118599499844e-17,-1.0397951837122e-14,0,3.7e-11,1,0.000181,4.851694285074e-21,-88.782972871525,nan
59,0,0,59,6.134854985603e-13,4.717732687877e-11,-3.111526120921e-17,-1.0397948281206e-14,0,3.7e-11,1,0.000181,4.863767561848e-21,-90.330954516237,nan
60,0,0,60,6.2388344418426e-13,4.7349220634105e-11,-3.1111940704185e-17,-1.0397944739392e-14,0,3.7e-11,1,0.000181,4.8758696635945e-21,-91.87893612804,nan
61,0,0,61,6.3428138627705e-13,4.7521096118192e-11,-3.1108638086611e-17,-1.0397941211781e-14,0,3.7e-11,1,0.000181,4.8880006559775e-21,-93.426917706384,nan
62,0,0,62,6.4467932485295e-13,4.769295343028e-11,-3.1105353458234e-17,-1.0397937698475e-14,0,3.7e-11,1,0.000181,4.900160604803e-21,-94.97489925072,nan
63,0,0,63,6.5507725992635e-13,4.7864792670176e-11,-3.1102086920739e-17,-1.0397934199575e-14,0,3.7e-11,1,0.000181,4.9123495760188e-21,-96.522880760497,nan
64,0,0,64,6.6547519151172e-13,4.8036613938252e-11,-3.1098838575699e-17,-1.0397930715184e-14,0,3.7e-11,1,0.000181,4.924567635715e-21,-98.070862235165,nan
65,0,0,65,6.7587311962365e-13,4.8208417335439e-11,-3.109560852462e-17,-1.0397927245403e-14,0,3.7e-11,1,0.000181,4.9368148501241e-21,-99.618843674173,nan
66,0,0,66,6.8627104427683e-13,4.8380202963229e-11,-3.1092396868912e-17,-1.0397923790333e-14,0,3.7e-11,1,0.000181,4.9490912856216e-21,-101.16682507697,nan
67,0,0,67,6.9666896548604e-13,4.8551970923674e-11,-3.1089203709912e-17,-1.0397920350076e-14,0,3.7e-11,1,0.000181,4.9613970087262e-21,-102.71480644301,nan
68,0,0,68,7.0706688326618e-13,4.8723721319384e-11,-3.1086029148864e-17,-1.0397916924733e-14,0,3.7e-11,1,0.000181,4.9737320860997e-21,-104.26278777174,nan
69,0,0,69,7.1746479763222e-13,4.8895454253531e-11,-3.1082873286936e-17,-1.0397913514406e-14,0,3.7e-11,1,0.000181,4.9860965845479e-21,-105.81076906262,nan
70,0,0,70,7.2786270859927e-13,4.9067169829843e-11,-3.1079736225199e-17,-1.0397910119194e-14,0,3.7e-11,1,0.000181,4.9984905710204e-21,-107.35875031508,nan
71,0,0,71,7.3826061618252e-13,4.9238868152607e-11,-3.1076618064652e-17,-1.03979067392e-14,0,3.7e-11,1,0.000181,5.0109141126113e-21,-108.90673152858,nan
72,0,0,72,7.4865852039725e-13,4.9410549326668e-11,-3.1073518906205e-17,-1.0397903374524e-14,0,3.7e-11,1,0.000181,5.023367276559e-21,-110.45471270257,nan
73,0,0,73,7.5905642125886e-13,4.9582213457427e-11,-3.1070438850685e-17,-1.0397900025267e-14,0,3.7e-11,1,0.000181,5.0358501302469e-21,-112.0026938365,nan
74,0,0,74,7.6945431878285e-13,4.9753860650844e-11,-3.1067377998835e-17,-1.039789669153e-14,0,3.7e-11,1,0.000181,5.0483627412037e-21,-113.55067492983,nan
75,0,0,75,7.7985221298482e-13,4.9925491013433e-11,-3.1064336451309e-17,-1.0397893373414e-14,0,3.7e-11,1,0.000181,5.0609051771033e-21,-115.09865598199,nan
76,0,0,76,7.9025010388045e-13,5.0097104652264e-11,-3.1061314308687e-17,-1.0397890071019e-14,0,3.7e-11,1,0.000181,5.0734775057654e-21,-116.64663699244,nan
77,0,0,77,8.0064799148554e-13,5.0268701674963e-11,-3.1058311671456e-17,-1.0397886784445e-14,0,3.7e-11,1,0.000181,5.0860797951559e-21,-118.19461796064,nan
78,0,0,78,8.11045875816e-13,5.0440282189711e-11,-3.105532864002e-17,-1.0397883513794e-14,0,3.7e-11,1,0.000181,5.0987121133869e-21,-119.74259888602,nan
79,0,0,79,8.2144375688782e-13,5.0611846305243e-11,-3.1052365314706e-17,-1.0397880259166e-14,0,3.7e-11,1,0.000181,5.1113745287172e-21,-121.29057976804,nan
80,0,0,80,8.318416347171e-13,5.0783394130847e-11,-3.1049421795752e-17,-1.039787702066e-14,0,3.7e-11,1,0.000181,5.1240671095523e-21,-122.83856060615,nan
81,0,0,81,8.4223950932003e-13,5.0954925776367e-11,-3.1046498183315e-17,-1.0397873798378e-14,0,3.7e-11,1,0.000181,5.1367899244454e-21,-124.38654139981,nan
82,0,0,82,8.5263738071291e-13,5.1126441352198e-11,-3.1043594577469e-17,-1.0397870592418e-14,0,3.7e-11,1,0.000181,5.1495430420967e-21,-125.93452214845,nan
83,0,0,83,8.6303524891215e-13,5.1297940969288e-11,-3.1040711078198e-17,-1.0397867402882e-14,0,3.7e-11,1,0.000181,5.1623265313545e-21,-127.48250285153,nan
84,0,0,84,8.7343311393424e-13,5.1469424739137e-11,-3.1037847785406e-17,-1.0397864229869e-14,0,3.7e-11,1,0.000181,5.1751404612151e-21,-129.0304835085,nan
85,0,0,85,8.8383097579577e-13,5.1640892773796e-11,-3.1035004798908e-17,-1.0397861073479e-14,0,3.7e-11,1,0.000181,5.1879849008234e-21,-130.57846411882,nan
86,0,0,86,8.9422883451345e-13,5.1812345185868e-11,-3.1032182218462e-17,-1.0397857933811e-14,0,3.7e-11,1,0.000181,5.2008599194728e-21,-132.12644468192,nan
87,0,0,87,9.0462669010408e-13,5.1983782088507e-11,-3.102938014371e-17,-1.0397854810966e-14,0,3.7e-11,1,0.000181,5.2137655866057e-21,-133.67442519726,nan
88,0,0,88,9.1502454258454e-13,5.2155203595417e-11,-3.1026598674221e-17,-1.0397851705043e-14,0,3.7e-11,1,0.000181,5.2267019718141e-21,-135.22240566429,nan
89,0,0,89,9.2542239197184e-13,5.232660982085e-11,-3.102383790948e-17,-1.0397848616142e-14,0,3.7e-11,1,0.000181,5.2396691448392e-21,-136.77038608246,nan
90,0,0,90,9.3582023828307e-13,5.2498000879611e-11,-3.10210979489e-17,-1.0397845544362e-14,0,3.7e-11,1,0.000181,5.2526671755725e-21,-138.31836645123,nan
91,0,0,91,9.4621808153544e-13,5.266937688705e-11,-3.1018378891803e-17,-1.0397842489802e-14,0,3.7e-11,1,0.000181,5.2656961340555e-21,-139.86634677003,nan
92,0,0,92,9.5661592174622e-13,5.2840737959068e-11,-3.1015680837423e-17,-1.0397839452561e-14,0,3.7e-11,1,0.000181,5.2787560904802e-21,-141.41432703832,nan
93,0,0,93,9.6701375893283e-13,5.3012084212113e-11,-3.1013003884913e-17,-1.039783643274e-14,0,3.7e-11,1,0.000181,5.2918471151895e-21,-142.96230725555,nan
94,0,0,94,9.7741159311274e-13,5.318341576318e-11,-3.1010348133353e-17,-1.0397833430436e-14,0,3.7e-11,1,0.000181,5.3049692786775e-21,-144.51028742117,nan
95,0,0,95,9.8780942430356e-13,5.3354732729811e-11,-3.1007713681732e-17,-1.039783044575e-14,0,3.7e-11,1,0.000181,5.3181226515895e-21,-146.05826753464,nan
96,0,0,96,9.9820725252297e-13,5.3526035230096e-11,-3.1005100628962e-17,-1.0397827478779e-14,0,3.7e-11,1,0.000181,5.3313073047228e-21,-147.60624759539,nan
97,0,0,97,1.0086050777888e-12,5.3697323382671e-11,-3.1002509073853e-17,-1.0397824529623e-14,0,3.7e-11,1,0.000181,5.3445233090265e-21,-149.15422760288,nan
98,0,0,98,1.0190029001188e-12,5.3868597306715e-11,-3.0999939115158e-17,-1.039782159838e-14,0,3.7e-11,1,0.000181,5.3577707356022e-21,-150.70220755657,nan
99,0,0,99,1.0294007195312e-12,5.4039857121955e-11,-3.0997390851533e-17,-1.039781868515e-14,0,3.7e-11,1,0.000181,5.3710496557042e-21,-152.25018745589,nan
100,0,0,100,1.0397985360438e-12,5.4211102948661e-11,-3.099486438155e-17,-1.039781579003e-14,0,3.7e-11,1,0.000181,5.3843601407395e-21,-153.7981673003,nan
101,0,0,101,1.050196349675e-12,5.4382334907649e-11,-3.0992359803706e-17,-1.039781291312e-14,0,3.7e-11,1,0.000181,5.3977022622687e-21,-155.34614708926,nan
102,0,0,102,1.0605941604431e-12,5.4553553120278e-11,-3.0989877216422e-17,-1.0397810054518e-14,0,3.7e-11,1,0.000181,5.4110760920056e-21,-156.8941268222,nan
103,0,0,103,1.0709919683663e-12,5.4724757708449e-11,-3.0987416718009e-17,-1.0397807214322e-14,0,3.7e-11,1,0.000181,5.4244817018184e-21,-158.44210649859,nan
104,0,0,104,1.0813897734632e-12,5.4895948794608e-11,-3.098497840673e-17,-1.039780439263e-14,0,3.7e-11,1,0.000181,5.4379191637289e-21,-159.99008611787,nan
105,0,0,105,1.0917875757523e-12,5.5067126501742e-11,-3.098256238074e-17,-1.0397801589541e-14,0,3.7e-11,1,0.000181,5.4513885499138e-21,-161.53806567948,nan
106,0,0,106,1.1021853752524e-12,5.5238290953382e-11,-3.0980168738132e-17,-1.0397798805153e-14,0,3.7e-11,1,0.000181,5.4648899327045e-21,-163.08604518289,nan
107,0,0,107,1.1125831719822e-12,5.5409442273598e-11,-3.0977797576893e-17,-1.0397796039563e-14,0,3.7e-11,1,0.000181,5.4784233845876e-21,-164.63402462754,nan
108,0,0,108,1.1229809659605e-12,5.5580580587002e-11,-3.0975448994952e-17,-1.039779329287e-14,0,3.7e-11,1,0.000181,5.4919889782049e-21,-166.18200401289,nan
109,0,0,109,1.1333787572064e-12,5.5751706018748e-11,-3.0973123090146e-17,-1.0397790565171e-14,0,3.7e-11,1,0.000181,5.5055867863542e-21,-167.72998333837,nan
110,0,0,110,1.143776545739e-12,5.5922818694528e-11,-3.0970819960226e-17,-1.0397787856565e-14,0,3.7e-11,1,0.000181,5.5192168819893e-21,-169.27796260344,nan
111,0,0,111,1.1541743315773e-12,5.6093918740575e-11,-3.0968539702861e-17,-1.039778516715e-14,0,3.7e-11,1,0.000181,5.5328793382203e-21,-170.82594180756,nan
112,0,0,112,1.1645721147406e-12,5.6265006283662e-11,-3.0966282415651e-17,-1.0397782497021e-14,0,3.7e-11,1,0.000181,5.5465742283141e-21,-172.37392095017,nan
113,0,0,113,1.1749698952484e-12,5.64360814511e-11,-3.0964048196107e-17,-1.0397779846278e-14,0,3.7e-11,1,0.000181,5.5603016256944e-21,-173.92190003072,nan
114,0,0,114,1.18536767312e-12,5.6607144370738e-11,-3.096183714165e-17,-1.0397777215018e-14,0,3.7e-11,1,0.000181,5.5740616039424e-21,-175.46987904866,nan
115,0,0,115,1.195765448375e-12,5.6778195170963e-11,-3.0959649349636e-17,-1.0397774603337e-14,0,3.7e-11,1,0.000181,5.587854236797e-21,-177.01785800344,nan
116,0,0,116,1.2061632210331e-12,5.6949233980699e-11,-3.0957484917327e-17,-1.0397772011334e-14,0,3.7e-11,1,0.000181,5.6016795981548e-21,-178.56583689452,nan
117,0,0,117,1.216560991114e-12,5.712026092941e-11,-3.0955343941905e-17,-1.0397769439105e-14,0,3.7e-11,1,0.000181,5.6155377620708e-21,-180.11381572134,nan
118,0,0,118,1.2269587586376e-12,5.7291276147094e-11,-3.0953226520477e-17,-1.0397766886748e-14,0,3.7e-11,1,0.000181,5.6294288027587e-21,-181.66179448335,nan
119,0,0,119,1.2373565236238e-12,5.7462279764284e-11,-3.0951132750058e-17,-1.0397764354359e-14,0,3.7e-11,1,0.000181,5.6433527945909e-21,-183.20977318,nan
120,0,0,120,1.2477542860927e-12,5.7633271912052e-11,-3.0949062727595e-17,-1.0397761842036e-14,0,3.7e-11,1,0.000181,5.6573098120991e-21,-184.75775181075,nan
121,0,0,121,1.2581520460643e-12,5.7804252722002e-11,-3.0947016549945e-17,-1.0397759349876e-14,0,3.7e-11,1,0.000181,5.6712999299746e-21,-186.30573037504,nan
122,0,0,122,1.268549803559e-12,5.7975222326276e-11,-3.0944994313893e-17,-1.0397756877975e-14,0,3.7e-11,1,0.000181,5.6853232230685e-21,-187.85370887233,nan
123,0,0,123,1.2789475585971e-12,5.8146180857547e-11,-3.0942996116131e-17,-1.039775442643e-14,0,3.7e-11,1,0.000181,5.699379766392e-21,-189.40168730205,nan
124,0,0,124,1.2893453111989e-12,5.8317128449025e-11,-3.0941022053283e-17,-1.0397751995337e-14,0,3.7e-11,1,0.000181,5.713469635117e-21,-190.94966566367,nan
125,0,0,125,1.299743061385e-12,5.8488065234452e-11,-3.0939072221873e-17,-1.0397749584794e-14,0,3.7e-11,1,0.000181,5.727592904576e-21,-192.49764395664,nan
126,0,0,126,1.3101408091761e-12,5.8658991348103e-11,-3.0937146718368e-17,-1.0397747194896e-14,0,3.7e-11,1,0.000181,5.7417496502629e-21,-194.04562218039,nan
127,0,0,127,1.3205385545928e-12,5.8829906924785e-11,-3.0935245639142e-17,-1.0397744825741e-14,0,3.7e-11,1,0.000181,5.7559399478328e-21,-195.5936003344,nan
128,0,0,128,1.330936297656e-12,5.9000812099838e-11,-3.0933369080501e-17,-1.0397742477424e-14,0,3.7e-11,1,0.000181,5.7701638731028e-21,-197.14157841809,nan
129,0,0,129,1.3413340383866e-12,5.9171707009134e-11,-3.0931517138646e-17,-1.0397740150041e-14,0,3.7e-11,1,0.000181,5.7844215020519e-21,-198.68955643093,nan
130,0,0,130,1.3517317768056e-12,5.9342591789075e-11,-3.0929689909719e-17,-1.0397737843689e-14,0,3.7e-11,1,0.000181,5.7987129108218e-21,-200.23753437237,nan
131,0,0,131,1.362129512934e-12,5.9513466576595e-11,-3.0927887489776e-17,-1.0397735558464e-14,0,3.7e-11,1,0.000181,5.8130381757167e-21,-201.78551224185,nan
132,0,0,132,1.3725272467932e-12,5.9684331509159e-11,-3.0926109974781e-17,-1.0397733294461e-14,0,3.7e-11,1,0.000181,5.8273973732041e-21,-203.33349003882,nan
133,0,0,133,1.3829249784043e-12,5.9855186724759e-11,-3.092435746065e-17,-1.0397731051778e-14,0,3.7e-11,1,0.000181,5.8417905799148e-21,-204.88146776274,nan
134,0,0,134,1.3933227077888e-12,6.0026032361919e-11,-3.0922630043178e-17,-1.0397728830508e-14,0,3.7e-11,1,0.000181,5.8562178726435e-21,-206.42944541306,nan
135,0,0,135,1.4037204349681e-12,6.0196868559692e-11,-3.0920927818104e-17,-1.0397726630749e-14,0,3.7e-11,1,0.000181,5.8706793283487e-21,-207.97742298922,nan
136,0,0,136,1.4141181599639e-12,6.0367695457658e-11,-3.0919250881097e-17,-1.0397724452596e-14,0,3.7e-11,1,0.000181,5.8851750241535e-21,-209.52540049067,nan
137,0,0,137,1.4245158827978e-12,6.0538513195927e-11,-3.0917599327716e-17,-1.0397722296145e-14,0,3.7e-11,1,0.000181,5.8997050373457e-21,-211.07337791687,nan
138,0,0,138,1.4349136034916e-12,6.0709321915134e-11,-3.0915973253473e-17,-1.039772016149e-14,0,3.7e-11,1,0.000181,5.9142694453781e-21,-212.62135526727,nan
139,0,0,139,1.4453113220671e-12,6.0880121756445e-11,-3.0914372753776e-17,-1.0397718048728e-14,0,3.7e-11,1,0.000181,5.9288683258689e-21,-214.16933254132,nan
140,0,0,140,1.4557090385464e-12,6.1050912861551e-11,-3.091279792398e-17,-1.0397715957953e-14,0,3.7e-11,1,0.000181,5.9435017566021e-21,-215.71730973846,nan
141,0,0,141,1.4661067529514e-12,6.1221695372668e-11,-3.0911248859318e-17,-1.0397713889261e-14,0,3.7e-11,1,0.000181,5.9581698155277e-21,-217.26528685814,nan
142,0,0,142,1.4765044653044e-12,6.139246943254e-11,-3.090972565499e-17,-1.0397711842748e-14,0,3.7e-11,1,0.000181,5.9728725807619e-21,-218.81326389982,nan
143,0,0,143,1.4869021756276e-12,6.1563235184436e-11,-3.0908228406082e-17,-1.0397709818507e-14,0,3.7e-11,1,0.000181,5.987610130588e-21,-220.36124086295,nan
144,0,0,144,1.4972998839433e-12,6.1733992772149e-11,-3.0906757207633e-17,-1.0397707816635e-14,0,3.7e-11,1,0.000181,6.002382543456e-21,-221.90921774698,nan
145,0,0,145,1.507697590274e-12,6.1904742339999e-11,-3.0905312154569e-17,-1.0397705837227e-14,0,3.7e-11,1,0.000181,6.0171898979835e-21,-223.45719455135,nan
146,0,0,146,1.5180952946421e-12,6.2075484032827e-11,-3.0903893341772e-17,-1.0397703880376e-14,0,3.7e-11,1,0.000181,6.0320322729556e-21,-225.00517127553,nan
147,0,0,147,1.5284929970704e-12,6.2246217996002e-11,-3.0902500864013e-17,-1.0397701946178e-14,0,3.7e-11,1,0.000181,6.0469097473256e-21,-226.55314791894,nan
148,0,0,148,1.5388906975816e-12,6.2416944375412e-11,-3.0901134816009e-17,-1.0397700034727e-14,0,3.7e-11,1,0.000181,6.0618224002152e-21,-228.10112448106,nan
149,0,0,149,1.5492883961985e-12,6.258766331747e-11,-3.0899795292378e-17,-1.0397698146119e-14,0,3.7e-11,1,0.000181,6.0767703109148e-21,-229.64910096132,nan
150,0,0,150,1.5596860929439e-12,6.2758374969112e-11,-3.0898482387683e-17,-1.0397696280447e-14,0,3.7e-11,1,0.000181,6.0917535588837e-21,-231.19707735919,nan
151,0,0,151,1.5700837878409e-12,6.2929079477795e-11,-3.0897196196391e-17,-1.0397694437807e-14,0,3.7e-11,1,0.000181,6.1067722237509e-21,-232.7450536741,nan
