x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
24,0,0,24,3.5889301323406e-14,3.74248499071e-11,-2.3632621120283e-18,-1.4958572290449e-15,0,3.7e-11,1,0.000181,4.4578941065765e-21,-4.3475292653757,nan
25,0,0,25,3.7385197589436e-14,3.7437601056624e-11,-2.2747260831902e-18,-1.4959200318735e-15,0,3.7e-11,1,0.000181,4.4690254115093e-21,-4.5705527546942,nan
26,0,0,26,3.8881158376574e-14,3.7449862051572e-11,-2.185933892322e-18,-1.4959855839585e-15,0,3.7e-11,1,0.000181,4.4801833911229e-21,-4.7935991257638,nan
27,0,0,27,4.0377186434121e-14,3.746163243335e-11,-2.097161688892e-18,-1.4960538853699e-15,0,3.7e-11,1,0.000181,4.4913681064313e-21,-5.0166688015059,nan
28,0,0,28,4.1873284511448e-14,3.7472913242269e-11,-2.0086776843995e-18,-1.4961249361812e-15,0,3.7e-11,1,0.000181,4.5025796185803e-21,-5.2397621643419,nan
29,0,0,29,4.3369455358004e-14,3.7483706968762e-11,-1.9207407348744e-18,-1.4961987364694e-15,0,3.7e-11,1,0.000181,4.5138179888484e-21,-5.462879557512,nan
30,0,0,30,4.4865701723314e-14,3.7494017497045e-11,-1.8335990058604e-18,-1.4962752863152e-15,0,3.7e-11,1,0.000181,4.5250832786468e-21,-5.6860212865983,nan
31,0,0,31,4.636202635699e-14,3.7503850041735e-11,-1.7474887319494e-18,-1.4963545858032e-15,0,3.7e-11,1,0.000181,4.5363755495199e-21,-5.9091876212388,nan
32,0,0,32,4.7858432008729e-14,3.7513211077958e-11,-1.6626330825756e-18,-1.4964366350215e-15,0,3.7e-11,1,0.000181,4.5476948631453e-21,-6.1323787970163,nan
33,0,0,33,4.9354921428317e-14,3.752210826561e-11,-1.5792411449321e-18,-1.4965214340615e-15,0,3.7e-11,1,0.000181,4.5590412813343e-21,-6.3555950175065,nan
34,0,0,34,5.0851497365636e-14,3.7530550368418e-11,-1.4975070340743e-18,-1.4966089830189e-15,0,3.7e-11,1,0.000181,4.570414866032e-21,-6.5788364564659,nan
35,0,0,35,5.2348162570664e-14,3.7538547168561e-11,-1.4176091389132e-18,-1.4966992819925e-15,0,3.7e-11,1,0.000181,4.5818156793176e-21,-6.8021032601395,nan
36,0,0,36,5.3844919793482e-14,3.7546109377614e-11,-1.339709511574e-18,-1.4967923310851e-15,0,3.7e-11,1,0.000181,4.5932437834049e-21,-7.0253955496691,nan
37,0,0,37,5.5341771784275e-14,3.7553248544625e-11,-1.2639534056606e-18,-1.4968881304031e-15,0,3.7e-11,1,0.000181,4.6046992406422e-21,-7.2487134235775,nan
38,0,0,38,5.6838721293337e-14,3.7559976962179e-11,-1.1904689674074e-18,-1.4969866800564e-15,0,3.7e-11,1,0.000181,4.6161821135128e-21,-7.4720569603081,nan
39,0,0,39,5.8335771071074e-14,3.7566307571276e-11,-1.1193670812294e-18,-1.4970879801587e-15,0,3.7e-11,1,0.000181,4.6276924646354e-21,-7.6954262207964,nan
40,0,0,40,5.9832923868008e-14,3.7572253865899e-11,-1.0507413693243e-18,-1.4971920308275e-15,0,3.7e-11,1,0.000181,4.6392303567639e-21,-7.9188212510498,nan
41,0,0,41,6.1330182434781e-14,3.7577829798096e-11,-9.846683425901e-19,-1.4972988321838e-15,0,3.7e-11,1,0.000181,4.6507958527883e-21,-8.1422420847135,nan
42,0,0,42,6.2827549522158e-14,3.758304968441e-11,-9.2120769770181e-19,-1.4974083843523e-15,0,3.7e-11,1,0.000181,4.6623890157344e-21,-8.3656887455995,nan
43,0,0,43,6.4325027881032e-14,3.7587928114428e-11,-8.6040275327748e-19,-1.4975206874616e-15,0,3.7e-11,1,0.000181,4.6740099087647e-21,-8.5891612501598,nan
44,0,0,44,6.5822620262424e-14,3.7592479862194e-11,-8.0228101575787e-19,-1.4976357416436e-15,0,3.7e-11,1,0.000181,4.6856585951779e-21,-8.8126596098801,nan
45,0,0,45,6.7320329417493e-14,3.7596719801168e-11,-7.4685486376586e-19,-1.4977535470344e-15,0,3.7e-11,1,0.000181,4.6973351384098e-21,-9.0361838335795,nan
46,0,0,46,6.8818158097535e-14,3.7600662823327e-11,-6.9412233833625e-19,-1.4978741037734e-15,0,3.7e-11,1,0.000181,4.7090396020333e-21,-9.2597339295972,nan
47,0,0,47,7.0316109053986e-14,3.7604323762965e-11,-6.4406802471332e-19,-1.4979974120038e-15,0,3.7e-11,1,0.000181,4.720772049759e-21,-9.4833099078527,nan
48,0,0,48,7.1814185038431e-14,3.760771732563e-11,-5.9666401072529e-19,-1.4981234718726e-15,0,3.7e-11,1,0.000181,4.7325325454347e-21,-9.7069117817667,nan
49,0,0,49,7.33123888026e-14,3.7610858022571e-11,-5.5187090609935e-19,-1.4982522835305e-15,0,3.7e-11,1,0.000181,4.7443211530469e-21,-9.9305395700335,nan
50,0,0,50,7.4810723098379e-14,3.7613760110987e-11,-5.0963890658968e-19,-1.4983838471318e-15,0,3.7e-11,1,0.000181,4.7561379367197e-21,-10.154193298237,nan
51,0,0,51,7.6309190677811e-14,3.7616437540254e-11,-4.6990888721663e-19,-1.4985181628347e-15,0,3.7e-11,1,0.000181,4.7679829607162e-21,-10.377873000302,nan
52,0,0,52,7.7807794293098e-14,3.7618903904249e-11,-4.3261350900398e-19,-1.4986552308009e-15,0,3.7e-11,1,0.000181,4.7798562894382e-21,-10.601578719789,nan
53,0,0,53,7.9306536696606e-14,3.762117239979e-11,-3.9767832468231e-19,-1.498795051196e-15,0,3.7e-11,1,0.000181,4.7917579874267e-21,-10.825310511011,nan
54,0,0,54,8.0805420640869e-14,3.7623255791139e-11,-3.6502286943432e-19,-1.4989376241893e-15,0,3.7e-11,1,0.000181,4.803688119362e-21,-11.049068439999,nan
55,0,0,55,8.2304448878594e-14,3.7625166380443e-11,-3.3456172431174e-19,-1.4990829499536e-15,0,3.7e-11,1,0.000181,4.8156467500642e-21,-11.272852585297,nan
56,0,0,56,8.3803624162661e-14,3.762691598392e-11,-3.062055411461e-19,-1.4992310286657e-15,0,3.7e-11,1,0.000181,4.8276339444934e-21,-11.49666303861,nan
57,0,0,57,8.5302949246132e-14,3.7628515913549e-11,-2.7986201930134e-19,-1.499381860506e-15,0,3.7e-11,1,0.000181,4.8396497677497e-21,-11.720499905298,nan
58,0,0,58,8.6802426882249e-14,3.7629976963957e-11,-2.5543682619718e-19,-1.4995354456588e-15,0,3.7e-11,1,0.000181,4.851694285074e-21,-11.944363304729,nan
59,0,0,59,8.8302059824441e-14,3.7631309404189e-11,-2.3283445521238e-19,-1.4996917843118e-15,0,3.7e-11,1,0.000181,4.863767561848e-21,-12.168253370507,nan
60,0,0,60,8.9801850826328e-14,3.7632522973976e-11,-2.1195901600348e-19,-1.4998508766566e-15,0,3.7e-11,1,0.000181,4.8758696635945e-21,-12.392170250566,nan
61,0,0,61,9.1301802641725e-14,3.7633626884134e-11,-1.9271495390792e-19,-1.5000127228887e-15,0,3.7e-11,1,0.000181,4.8880006559775e-21,-12.616114107167,nan
62,0,0,62,9.2801918024642e-14,3.763462982068e-11,-1.750076964711e-19,-1.500177323207e-15,0,3.7e-11,1,0.000181,4.900160604803e-21,-12.840085116783,nan
63,0,0,63,9.4302199729292e-14,3.7635539952271e-11,-1.5874422657803e-19,-1.5003446778144e-15,0,3.7e-11,1,0.000181,4.9123495760188e-21,-13.064083469902,nan
64,0,0,64,9.5802650510092e-14,3.7636364940555e-11,-1.4383358269024e-19,-1.5005147869174e-15,0,3.7e-11,1,0.000181,4.924567635715e-21,-13.288109370741,nan
65,0,0,65,9.730327312167e-14,3.7637111953038e-11,-1.3018728782071e-19,-1.5006876507263e-15,0,3.7e-11,1,0.000181,4.9368148501241e-21,-13.512163036908,nan
66,0,0,66,9.8804070318866e-14,3.7637787678087e-11,-1.177197098718e-19,-1.500863269455e-15,0,3.7e-11,1,0.000181,4.9490912856216e-21,-13.736244698989,nan
67,0,0,67,1.0030504485673e-13,3.7638398341689e-11,-1.0634835655491e-19,-1.5010416433212e-15,0,3.7e-11,1,0.000181,4.9613970087262e-21,-13.960354600103,nan
68,0,0,68,1.0180619949055e-13,3.7638949725636e-11,-9.5994108738016e-20,-1.5012227725464e-15,0,3.7e-11,1,0.000181,4.9737320860997e-21,-14.184492995402,nan
69,0,0,69,1.0330753697581e-13,3.7639447186787e-11,-8.6581396623624e-20,-1.5014066573559e-15,0,3.7e-11,1,0.000181,4.9860965845479e-21,-14.408660151561,nan
70,0,0,70,1.0480906006825e-13,3.7639895677128e-11,-7.8038323342374e-20,-1.5015932979783e-15,0,3.7e-11,1,0.000181,4.9984905710204e-21,-14.632856346228,nan
71,0,0,71,1.0631077152382e-13,3.7640299764347e-11,-7.0296740832853e-20,-1.5017826946464e-15,0,3.7e-11,1,0.000181,5.0109141126113e-21,-14.857081867474,nan
72,0,0,72,1.0781267409872e-13,3.7640663652677e-11,-6.3292282910928e-20,-1.5019748475967e-15,0,3.7e-11,1,0.000181,5.023367276559e-21,-15.081337013227,nan
73,0,0,73,1.0931477054937e-13,3.7640991203789e-11,-5.6964360403862e-20,-1.502169757069e-15,0,3.7e-11,1,0.000181,5.0358501302469e-21,-15.30562209071,nan
74,0,0,74,1.1081706363246e-13,3.7641285957539e-11,-5.1256123215083e-20,-1.5023674233073e-15,0,3.7e-11,1,0.000181,5.0483627412037e-21,-15.529937415879,nan
75,0,0,75,1.123195561049e-13,3.7641551152412e-11,-4.6114393895428e-20,-1.502567846559e-15,0,3.7e-11,1,0.000181,5.0609051771033e-21,-15.754283312873,nan
76,0,0,76,1.1382225072386e-13,3.7641789745509e-11,-4.148957715631e-20,-1.5027710270755e-15,0,3.7e-11,1,0.000181,5.0734775057654e-21,-15.978660113472,nan
77,0,0,77,1.1532515024676e-13,3.764200443196e-11,-3.7335549488869e-20,-1.5029769651118e-15,0,3.7e-11,1,0.000181,5.0860797951559e-21,-16.203068156574,nan
78,0,0,78,1.168282574313e-13,3.7642197663682e-11,-3.360953268827e-20,-1.5031856609264e-15,0,3.7e-11,1,0.000181,5.0987121133869e-21,-16.427507787692,nan
79,0,0,79,1.183315750354e-13,3.7642371667378e-11,-3.0271954904466e-20,-1.503397114782e-15,0,3.7e-11,1,0.000181,5.1113745287172e-21,-16.65197935846,nan
80,0,0,80,1.1983510581728e-13,3.7642528461751e-11,-2.7286302293384e-20,-1.5036113269447e-15,0,3.7e-11,1,0.000181,5.1240671095523e-21,-16.876483226177,nan
81,0,0,81,1.2133885253541e-13,3.764266987386e-11,-2.4618964309691e-20,-1.5038282976843e-15,0,3.7e-11,1,0.000181,5.1367899244454e-21,-17.101019753359,nan
82,0,0,82,1.2284281794855e-13,3.7642797554619e-11,-2.2239075003927e-20,-1.5040480272744e-15,0,3.7e-11,1,0.000181,5.1495430420967e-21,-17.325589307326,nan
83,0,0,83,1.243470048157e-13,3.7642912993404e-11,-2.0118352728858e-20,-1.5042705159925e-15,0,3.7e-11,1,0.000181,5.1623265313545e-21,-17.550192259802,nan
84,0,0,84,1.2585141589618e-13,3.7643017531777e-11,-1.8230940023625e-20,-1.5044957641195e-15,0,3.7e-11,1,0.000181,5.1751404612151e-21,-17.774828986551,nan
85,0,0,85,1.2735605394958e-13,3.7643112376335e-11,-1.6553245425532e-20,-1.5047237719402e-15,0,3.7e-11,1,0.000181,5.1879849008234e-21,-17.999499867024,nan
86,0,0,86,1.2886092173576e-13,3.7643198610691e-11,-1.506378853824e-20,-1.5049545397433e-15,0,3.7e-11,1,0.000181,5.2008599194728e-21,-18.224205284041,nan
87,0,0,87,1.3036602201489e-13,3.7643277206615e-11,-1.374304944183e-20,-1.5051880678206e-15,0,3.7e-11,1,0.000181,5.2137655866057e-21,-18.448945623488,nan
88,0,0,88,1.3187135754744e-13,3.7643349034362e-11,-1.2573323403878e-20,-1.5054243564686e-15,0,3.7e-11,1,0.000181,5.2267019718141e-21,-18.673721274036,nan
89,0,0,89,1.3337693109415e-13,3.7643414872214e-11,-1.1538581555926e-20,-1.5056634059866e-15,0,3.7e-11,1,0.000181,5.2396691448392e-21,-18.89853262689,nan
90,0,0,90,1.3488274541609e-13,3.7643475415283e-11,-1.0624338026614e-20,-1.5059052166782e-15,0,3.7e-11,1,0.000181,5.2526671755725e-21,-19.123380075545,nan
91,0,0,91,1.3638880327463e-13,3.7643531283592e-11,-9.8175239572409e-21,-1.5061497888504e-15,0,3.7e-11,1,0.000181,5.2656961340555e-21,-19.348264015573,nan
92,0,0,92,1.3789510743143e-13,3.7643583029494e-11,-9.1063685447864e-21,-1.506397122814e-15,0,3.7e-11,1,0.000181,5.2787560904802e-21,-19.573184844421,nan
93,0,0,93,1.3940166064848e-13,3.7643631144452e-11,-8.4802872434146e-21,-1.5066472188837e-15,0,3.7e-11,1,0.000181,5.2918471151895e-21,-19.798142961227,nan
94,0,0,94,1.409084656881e-13,3.7643676065229e-11,-7.9297771525176e-21,-1.5069000773778e-15,0,3.7e-11,1,0.000181,5.3049692786775e-21,-20.023138766655,nan
95,0,0,95,1.424155253129e-13,3.7643718179526e-11,-7.4463194369069e-21,-1.5071556986181e-15,0,3.7e-11,1,0.000181,5.3181226515895e-21,-20.248172662745,nan
96,0,0,96,1.4392284228583e-13,3.76437578311e-11,-7.0222886949341e-21,-1.5074140829305e-15,0,3.7e-11,1,0.000181,5.3313073047228e-21,-20.47324505277,nan
97,0,0,97,1.4543041937018e-13,3.7643795324408e-11,-6.6508690499621e-21,-1.5076752306445e-15,0,3.7e-11,1,0.000181,5.3445233090265e-21,-20.698356341117,nan
98,0,0,98,1.4693825932955e-13,3.7643830928813e-11,-6.3259766563885e-21,-1.5079391420931e-15,0,3.7e-11,1,0.000181,5.3577707356022e-21,-20.923506933169,nan
99,0,0,99,1.4844636492789e-13,3.7643864882373e-11,-6.0421884283942e-21,-1.5082058176134e-15,0,3.7e-11,1,0.000181,5.3710496557042e-21,-21.148697235207,nan
100,0,0,100,1.4995473892948e-13,3.7643897395271e-11,-5.7946766217958e-21,-1.5084752575458e-15,0,3.7e-11,1,0.000181,5.3843601407395e-21,-21.373927654313,nan
101,0,0,101,1.5146338409894e-13,3.7643928652887e-11,-5.5791489321332e-21,-1.5087474622349e-15,0,3.7e-11,1,0.000181,5.3977022622687e-21,-21.599198598293,nan
102,0,0,102,1.5297230320126e-13,3.7643958818572e-11,-5.3917938516611e-21,-1.5090224320285e-15,0,3.7e-11,1,0.000181,5.4110760920056e-21,-21.824510475601,nan
103,0,0,103,1.5448149900176e-13,3.7643988036126e-11,-5.2292309109453e-21,-1.5093001672786e-15,0,3.7e-11,1,0.000181,5.4244817018184e-21,-22.049863695269,nan
104,0,0,104,1.559909742661e-13,3.7644016432025e-11,-5.0884653980142e-21,-1.5095806683405e-15,0,3.7e-11,1,0.000181,5.4379191637289e-21,-22.275258666852,nan
105,0,0,105,1.5750073176034e-13,3.7644044117406e-11,-4.9668474006652e-21,-1.5098639355736e-15,0,3.7e-11,1,0.000181,5.4513885499138e-21,-22.500695800372,nan
106,0,0,106,1.5901077425087e-13,3.7644071189843e-11,-4.8620346946969e-21,-1.5101499693407e-15,0,3.7e-11,1,0.000181,5.4648899327045e-21,-22.726175506273,nan
107,0,0,107,1.6052110450445e-13,3.764409773493e-11,-4.7719592207343e-21,-1.5104387700086e-15,0,3.7e-11,1,0.000181,5.4784233845876e-21,-22.951698195376,nan
108,0,0,108,1.6203172528822e-13,3.764412382769e-11,-4.6947969578195e-21,-1.5107303379477e-15,0,3.7e-11,1,0.000181,5.4919889782049e-21,-23.177264278842,nan
109,0,0,109,1.6354263936967e-13,3.7644149533831e-11,-4.6289407305736e-21,-1.5110246735321e-15,0,3.7e-11,1,0.000181,5.5055867863542e-21,-23.402874168141,nan
110,0,0,110,1.6505384951669e-13,3.7644174910852e-11,-4.5729758563524e-21,-1.5113217771397e-15,0,3.7e-11,1,0.000181,5.5192168819893e-21,-23.628528275022,nan
111,0,0,111,1.6656535849754e-13,3.7644200009037e-11,-4.5256582768145e-21,-1.5116216491518e-15,0,3.7e-11,1,0.000181,5.5328793382203e-21,-23.854227011483,nan
112,0,0,112,1.6807716908086e-13,3.7644224872326e-11,-4.4858950382166e-21,-1.511924289954e-15,0,3.7e-11,1,0.000181,5.5465742283141e-21,-24.079970789753,nan
113,0,0,113,1.695892840357e-13,3.7644249539089e-11,-4.4527267976032e-21,-1.5122296999351e-15,0,3.7e-11,1,0.000181,5.5603016256944e-21,-24.305760022267,nan
114,0,0,114,1.7110170613147e-13,3.764427404281e-11,-4.4253122426014e-21,-1.512537879488e-15,0,3.7e-11,1,0.000181,5.5740616039424e-21,-24.531595121654,nan
115,0,0,115,1.7261443813799e-13,3.7644298412688e-11,-4.4029142376705e-21,-1.5128488290091e-15,0,3.7e-11,1,0.000181,5.587854236797e-21,-24.757476500715,nan
116,0,0,116,1.7412748282547e-13,3.7644322674175e-11,-4.3848874394769e-21,-1.5131625488985e-15,0,3.7e-11,1,0.000181,5.6016795981548e-21,-24.983404572413,nan
117,0,0,117,1.7564084296455e-13,3.7644346849439e-11,-4.370667367356e-21,-1.5134790395602e-15,0,3.7e-11,1,0.000181,5.6155377620708e-21,-25.209379749859,nan
118,0,0,118,1.7715452132625e-13,3.7644370957779e-11,-4.3597606387815e-21,-1.5137983014018e-15,0,3.7e-11,1,0.000181,5.6294288027587e-21,-25.435402446303,nan
119,0,0,119,1.78668520682e-13,3.7644395015987e-11,-4.3517363698405e-21,-1.5141203348348e-15,0,3.7e-11,1,0.000181,5.6433527945909e-21,-25.661473075124,nan
120,0,0,120,1.8018284380366e-13,3.7644419038669e-11,-4.3462185676019e-21,-1.5144451402739e-15,0,3.7e-11,1,0.000181,5.6573098120991e-21,-25.887592049822,nan
121,0,0,121,1.8169749346348e-13,3.764444303852e-11,-4.3428793365852e-21,-1.5147727181383e-15,0,3.7e-11,1,0.000181,5.6712999299746e-21,-26.113759784009,nan
122,0,0,122,1.8321247243417e-13,3.7644467026573e-11,-4.3414329695116e-21,-1.5151030688502e-15,0,3.7e-11,1,0.000181,5.6853232230685e-21,-26.339976691408,nan
123,0,0,123,1.8472778348883e-13,3.7644491012413e-11,-4.3416307024358e-21,-1.5154361928362e-15,0,3.7e-11,1,0.000181,5.699379766392e-21,-26.566243185843,nan
124,0,0,124,1.8624342940101e-13,3.7644515004362e-11,-4.3432560640787e-21,-1.5157720905259e-15,0,3.7e-11,1,0.000181,5.713469635117e-21,-26.792559681234,nan
125,0,0,125,1.8775941294469e-13,3.7644539009646e-11,-4.34612081468e-21,-1.5161107623534e-15,0,3.7e-11,1,0.000181,5.727592904576e-21,-27.018926591599,nan
126,0,0,126,1.8927573689426e-13,3.7644563034538e-11,-4.3500613995139e-21,-1.516452208756e-15,0,3.7e-11,1,0.000181,5.7417496502629e-21,-27.245344331045,nan
127,0,0,127,1.9079240402459e-13,3.7644587084483e-11,-4.3549357860597e-21,-1.5167964301745e-15,0,3.7e-11,1,0.000181,5.7559399478328e-21,-27.471813313767,nan
128,0,0,128,1.9230941711096e-13,3.7644611164206e-11,-4.360620698867e-21,-1.5171434270543e-15,0,3.7e-11,1,0.000181,5.7701638731028e-21,-27.698333954045,nan
129,0,0,129,1.9382677892912e-13,3.7644635277811e-11,-4.367009228719e-21,-1.5174931998437e-15,0,3.7e-11,1,0.000181,5.7844215020519e-21,-27.924906666244,nan
130,0,0,130,1.9534449225526e-13,3.7644659428858e-11,-4.3740087131633e-21,-1.5178457489951e-15,0,3.7e-11,1,0.000181,5.7987129108218e-21,-28.151531864811,nan
131,0,0,131,1.9686255986603e-13,3.764468362044e-11,-4.3815388743732e-21,-1.5182010749645e-15,0,3.7e-11,1,0.000181,5.8130381757167e-21,-28.378209964273,nan
132,0,0,132,1.9838098453854e-13,3.7644707855246e-11,-4.3895302143397e-21,-1.5185591782117e-15,0,3.7e-11,1,0.000181,5.8273973732041e-21,-28.604941379235,nan
133,0,0,133,1.9989976905034e-13,3.7644732135612e-11,-4.3979226065705e-21,-1.5189200592005e-15,0,3.7e-11,1,0.000181,5.8417905799148e-21,-28.831726524383,nan
134,0,0,134,2.0141891617947e-13,3.7644756463571e-11,-4.4066640421883e-21,-1.5192837183978e-15,0,3.7e-11,1,0.000181,5.8562178726435e-21,-29.058565814478,nan
135,0,0,135,2.0293842870444e-13,3.7644780840894e-11,-4.4157095912493e-21,-1.5196501562745e-15,0,3.7e-11,1,0.000181,5.8706793283487e-21,-29.285459664362,nan
136,0,0,136,2.0445830940422e-13,3.7644805269123e-11,-4.4250204155301e-21,-1.5200193733057e-15,0,3.7e-11,1,0.000181,5.8851750241535e-21,-29.512408488951,nan
137,0,0,137,2.0597856105826e-13,3.7644829749607e-11,-4.4345630058925e-21,-1.5203913699695e-15,0,3.7e-11,1,0.000181,5.8997050373457e-21,-29.739412703237,nan
138,0,0,138,2.074991864465e-13,3.7644854283525e-11,-4.4443084383635e-21,-1.5207661467481e-15,0,3.7e-11,1,0.000181,5.9142694453781e-21,-29.966472722291,nan
139,0,0,139,2.0902018834936e-13,3.7644878871909e-11,-4.4542317705784e-21,-1.5211437041275e-15,0,3.7e-11,1,0.000181,5.9288683258689e-21,-30.193588961257,nan
140,0,0,140,2.1054156954774e-13,3.7644903515667e-11,-4.4643115037254e-21,-1.5215240425972e-15,0,3.7e-11,1,0.000181,5.9435017566021e-21,-30.420761835359,nan
141,0,0,141,2.1206333282303e-13,3.7644928215597e-11,-4.4745291099927e-21,-1.5219071626505e-15,0,3.7e-11,1,0.000181,5.9581698155277e-21,-30.647991759894,nan
142,0,0,142,2.1358548095715e-13,3.7644952972406e-11,-4.4848686395546e-21,-1.5222930647846e-15,0,3.7e-11,1,0.000181,5.9728725807619e-21,-30.875279150238,nan
143,0,0,143,2.1510801673247e-13,3.7644977786718e-11,-4.4953163696656e-21,-1.5226817495002e-15,0,3.7e-11,1,0.000181,5.987610130588e-21,-31.102624421842,nan
144,0,0,144,2.166309429319e-13,3.764500265909e-11,-4.5058604818275e-21,-1.5230732173018e-15,0,3.7e-11,1,0.000181,6.002382543456e-21,-31.330027990235,nan
145,0,0,145,2.1815426233884e-13,3.7645027590018e-11,-4.5164908325314e-21,-1.5234674686979e-15,0,3.7e-11,1,0.000181,6.0171898979835e-21,-31.557490271023,nan
146,0,0,146,2.196779777372e-13,3.7645052579949e-11,-4.5271986912478e-21,-1.5238645042001e-15,0,3.7e-11,1,0.000181,6.0320322729556e-21,-31.78501167989,nan
147,0,0,147,2.212020919114e-13,3.7645077629284e-11,-4.5379765719921e-21,-1.5242643243243e-15,0,3.7e-11,1,0.000181,6.0469097473256e-21,-32.012592632597,nan
148,0,0,148,2.2272660764641e-13,3.7645102738388e-11,-4.5488180461751e-21,-1.52466692959e-15,0,3.7e-11,1,0.000181,6.0618224002152e-21,-32.240233544985,nan
149,0,0,149,2.2425152772768e-13,3.7645127907592e-11,-4.5597175882044e-21,-1.5250723205203e-15,0,3.7e-11,1,0.000181,6.0767703109148e-21,-32.467934832971,nan
150,0,0,150,2.2577685494121e-13,3.7645153137201e-11,-4.5706704772311e-21,-1.5254804976423e-15,0,3.7e-11,1,0.000181,6.0917535588837e-21,-32.695696912554,nan
