x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
479,0,0,479,2.0504515062304e-13,1.166918389524e-09,-4.2803660921398e-16,-4.2913342730985e-16,0,3.7e-11,1,0.000181,8.2119471588345e-23,0.92087171581458,2.7540536219116e-07
480,0,0,480,2.0547428954731e-13,1.1692832632387e-09,-4.2804546676475e-16,-4.2914222694738e-16,0,3.7e-11,1,0.000181,8.249153297779e-23,0.92070794369084,2.7514021997909e-07
481,0,0,481,2.0590343729373e-13,1.171648186015e-09,-4.2805436047506e-16,-4.2915106262673e-16,0,3.7e-11,1,0.000181,8.2865197212764e-23,0.92054418022598,2.7487529993189e-07
482,0,0,482,2.0633259389841e-13,1.1740131580528e-09,-4.2806329039642e-16,-4.2915993442153e-16,0,3.7e-11,1,0.000181,8.3240470804702e-23,0.92038042543551,2.7461060191522e-07
483,0,0,483,2.0676175939749e-13,1.1763781795525e-09,-4.2807225662452e-16,-4.2916884240518e-16,0,3.7e-11,1,0.000181,8.361736028969e-23,0.92021667933517,2.7434612579508e-07
484,0,0,484,2.0719093382721e-13,1.1787432507149e-09,-4.2808125921892e-16,-4.2917778665118e-16,0,3.7e-11,1,0.000181,8.3995872228553e-23,0.92005294194146,2.7408187143876e-07
485,0,0,485,2.0762011722389e-13,1.1811083717413e-09,-4.2809029827142e-16,-4.2918676723366e-16,0,3.7e-11,1,0.000181,8.4376013206941e-23,0.91988921327283,2.7381783871665e-07
486,0,0,486,2.0804930962389e-13,1.1834735428333e-09,-4.2809937386241e-16,-4.2919578422581e-16,0,3.7e-11,1,0.000181,8.4757789835412e-23,0.91972549334599,2.7355402749642e-07
487,0,0,487,2.0847851106369e-13,1.185838764193e-09,-4.2810848602543e-16,-4.2920483770136e-16,0,3.7e-11,1,0.000181,8.5141208749521e-23,0.91956178217801,2.7329043764626e-07
488,0,0,488,2.089077215798e-13,1.1882040360228e-09,-4.2811763487427e-16,-4.2921392773411e-16,0,3.7e-11,1,0.000181,8.5526276609907e-23,0.91939807978499,2.7302706903285e-07
489,0,0,489,2.0933694120884e-13,1.1905693585255e-09,-4.2812682046552e-16,-4.2922305439717e-16,0,3.7e-11,1,0.000181,8.5913000102374e-23,0.91923438618486,2.7276392152579e-07
490,0,0,490,2.0976616998747e-13,1.1929347319045e-09,-4.2813604288646e-16,-4.2923221776485e-16,0,3.7e-11,1,0.000181,8.6301385937988e-23,0.91907070139607,2.7250099499553e-07
491,0,0,491,2.1019540795245e-13,1.1953001563634e-09,-4.2814530217992e-16,-4.2924141791017e-16,0,3.7e-11,1,0.000181,8.6691440853155e-23,0.91890702543389,2.7223828930749e-07
492,0,0,492,2.106246551406e-13,1.1976656321061e-09,-4.2815459841776e-16,-4.2925065490702e-16,0,3.7e-11,1,0.000181,8.7083171609714e-23,0.91874335831173,2.7197580432402e-07
493,0,0,493,2.1105391158882e-13,1.2000311593372e-09,-4.2816393168951e-16,-4.2925992882923e-16,0,3.7e-11,1,0.000181,8.7476584995021e-23,0.9185797000468,2.7171353991365e-07
494,0,0,494,2.1148317733408e-13,1.2023967382615e-09,-4.2817330210043e-16,-4.292692397501e-16,0,3.7e-11,1,0.000181,8.7871687822041e-23,0.9184160506565,2.714514959452e-07
495,0,0,495,2.1191245241343e-13,1.2047623690843e-09,-4.2818270969139e-16,-4.2927858774335e-16,0,3.7e-11,1,0.000181,8.8268486929435e-23,0.91825241015912,2.7118967228896e-07
496,0,0,496,2.1234173686398e-13,1.2071280520115e-09,-4.2819215454639e-16,-4.2928797288248e-16,0,3.7e-11,1,0.000181,8.8666989181647e-23,0.91808877857211,2.7092806881384e-07
497,0,0,497,2.1277103072292e-13,1.2094937872489e-09,-4.2820163671677e-16,-4.292973952414e-16,0,3.7e-11,1,0.000181,8.9067201468994e-23,0.91792515591094,2.706666853856e-07
498,0,0,498,2.1320033402753e-13,1.2118595750032e-09,-4.2821115628204e-16,-4.2930685489363e-16,0,3.7e-11,1,0.000181,8.9469130707755e-23,0.91776154219027,2.7040552186876e-07
499,0,0,499,2.1362964681514e-13,1.2142254154813e-09,-4.2822071336991e-16,-4.2931635191287e-16,0,3.7e-11,1,0.000181,8.9872783840263e-23,0.91759793743109,2.7014457813792e-07
500,0,0,500,2.1405896912316e-13,1.2165913088905e-09,-4.2823030798487e-16,-4.2932588637244e-16,0,3.7e-11,1,0.000181,9.0278167834991e-23,0.91743434164894,2.69883854059e-07
501,0,0,501,2.1448830098908e-13,1.2189572554386e-09,-4.282399402443e-16,-4.2933545834634e-16,0,3.7e-11,1,0.000181,9.0685289686642e-23,0.91727075486054,2.6962334949984e-07
502,0,0,502,2.1491764245047e-13,1.2213232553337e-09,-4.2824961019821e-16,-4.2934506790789e-16,0,3.7e-11,1,0.000181,9.1094156416244e-23,0.91710717708367,2.6936306432994e-07
503,0,0,503,2.1534699354494e-13,1.2236893087844e-09,-4.2825931793014e-16,-4.2935471513099e-16,0,3.7e-11,1,0.000181,9.1504775071235e-23,0.91694360833676,2.6910299841988e-07
504,0,0,504,2.1577635431022e-13,1.2260554159996e-09,-4.2826906349968e-16,-4.2936440008927e-16,0,3.7e-11,1,0.000181,9.1917152725556e-23,0.9167800486339,2.688431516333e-07
505,0,0,505,2.1620572478408e-13,1.2284215771886e-09,-4.2827884699546e-16,-4.2937412285622e-16,0,3.7e-11,1,0.000181,9.2331296479743e-23,0.91661649799259,2.6858352383933e-07
506,0,0,506,2.1663510500438e-13,1.2307877925613e-09,-4.2828866848456e-16,-4.2938388350566e-16,0,3.7e-11,1,0.000181,9.2747213461019e-23,0.91645295642988,2.6832411490638e-07
507,0,0,507,2.1706449500905e-13,1.2331540623278e-09,-4.2829852805142e-16,-4.2939368211089e-16,0,3.7e-11,1,0.000181,9.3164910823382e-23,0.91628942396369,2.6806492470424e-07
508,0,0,508,2.1749389483608e-13,1.2355203866987e-09,-4.2830842574261e-16,-4.2940351874584e-16,0,3.7e-11,1,0.000181,9.3584395747701e-23,0.91612590060883,2.6780595309778e-07
509,0,0,509,2.1792330452356e-13,1.2378867658848e-09,-4.2831836164585e-16,-4.29413393484e-16,0,3.7e-11,1,0.000181,9.4005675441804e-23,0.91596238638144,2.6754719995403e-07
510,0,0,510,2.1835272410963e-13,1.2402532000978e-09,-4.2832833585937e-16,-4.294233063995e-16,0,3.7e-11,1,0.000181,9.4428757140577e-23,0.91579888129942,2.672886651428e-07
511,0,0,511,2.1878215363252e-13,1.2426196895493e-09,-4.2833834844589e-16,-4.2943325756523e-16,0,3.7e-11,1,0.000181,9.4853648106049e-23,0.91563538538171,2.6703034853552e-07
512,0,0,512,2.1921159313052e-13,1.2449862344516e-09,-4.2834839946321e-16,-4.2944324705532e-16,0,3.7e-11,1,0.000181,9.528035562749e-23,0.91547189864551,2.667722500009e-07
513,0,0,513,2.19641042642e-13,1.2473528350174e-09,-4.2835848897885e-16,-4.2945327494337e-16,0,3.7e-11,1,0.000181,9.5708887021504e-23,0.91530842110594,2.6651436940442e-07
514,0,0,514,2.2007050220541e-13,1.2497194914595e-09,-4.2836861707607e-16,-4.2946334130289e-16,0,3.7e-11,1,0.000181,9.6139249632122e-23,0.91514495277734,2.6625670661028e-07
515,0,0,515,2.2049997185926e-13,1.2520862039914e-09,-4.2837878385321e-16,-4.2947344620769e-16,0,3.7e-11,1,0.000181,9.6571450830893e-23,0.91498149368116,2.6599926149396e-07
516,0,0,516,2.2092945164215e-13,1.2544529728271e-09,-4.2838898933753e-16,-4.2948358973129e-16,0,3.7e-11,1,0.000181,9.7005498016985e-23,0.91481804383191,2.6574203391998e-07
517,0,0,517,2.2135894159275e-13,1.2568197981806e-09,-4.283992336295e-16,-4.2949377194759e-16,0,3.7e-11,1,0.000181,9.7441398617272e-23,0.91465460324642,2.6548502375656e-07
518,0,0,518,2.2178844174978e-13,1.2591866802667e-09,-4.2840951682059e-16,-4.295039929298e-16,0,3.7e-11,1,0.000181,9.7879160086433e-23,0.91449117194208,2.6522823087278e-07
519,0,0,519,2.2221795215206e-13,1.2615536193005e-09,-4.2841983895827e-16,-4.2951425275185e-16,0,3.7e-11,1,0.000181,9.8318789907047e-23,0.91432774993659,2.6497165513825e-07
520,0,0,520,2.2264747283848e-13,1.2639206154972e-09,-4.2843020010316e-16,-4.2952455148752e-16,0,3.7e-11,1,0.000181,9.8760295589687e-23,0.91416433724392,2.6471529641671e-07
521,0,0,521,2.2307700384799e-13,1.2662876690729e-09,-4.2844060035214e-16,-4.2953488921035e-16,0,3.7e-11,1,0.000181,9.9203684673017e-23,0.9140009338821,2.6445915457832e-07
522,0,0,522,2.2350654521964e-13,1.2686547802438e-09,-4.2845103977708e-16,-4.2954526599403e-16,0,3.7e-11,1,0.000181,9.9648964723886e-23,0.9138375398676,2.6420322949078e-07
523,0,0,523,2.2393609699252e-13,1.2710219492265e-09,-4.2846151844384e-16,-4.2955568191218e-16,0,3.7e-11,1,0.000181,1.0009614333742e-22,0.9136741552166,2.6394752102136e-07
524,0,0,524,2.2436565920582e-13,1.2733891762382e-09,-4.2847203644856e-16,-4.2956613703831e-16,0,3.7e-11,1,0.000181,1.0054522813714e-22,0.9135107799468,2.6369202903974e-07
525,0,0,525,2.2479523189879e-13,1.2757564614965e-09,-4.2848259385815e-16,-4.2957663144643e-16,0,3.7e-11,1,0.000181,1.0099622677503e-22,0.91334741407783,2.634367534186e-07
526,0,0,526,2.2522481511076e-13,1.2781238052192e-09,-4.2849319071259e-16,-4.2958716521015e-16,0,3.7e-11,1,0.000181,1.0144914693165e-22,0.9131840576258,2.6318169402514e-07
527,0,0,527,2.2565440888113e-13,1.2804912076246e-09,-4.285038271107e-16,-4.2959773840278e-16,0,3.7e-11,1,0.000181,1.0190399631621e-22,0.91302071060344,2.6292685072132e-07
528,0,0,528,2.2608401324938e-13,1.2828586689313e-09,-4.2851450313332e-16,-4.2960835109844e-16,0,3.7e-11,1,0.000181,1.0236078266673e-22,0.91285737303118,2.6267222338111e-07
529,0,0,529,2.2651362825506e-13,1.2852261893586e-09,-4.285252188366e-16,-4.2961900337052e-16,0,3.7e-11,1,0.000181,1.0281951375006e-22,0.91269404492433,2.6241781187053e-07
530,0,0,530,2.2694325393778e-13,1.287593769126e-09,-4.2853597430198e-16,-4.2962969529285e-16,0,3.7e-11,1,0.000181,1.0328019736203e-22,0.91253072629951,2.6216361605761e-07
531,0,0,531,2.2737289033724e-13,1.2899614084533e-09,-4.2854676960808e-16,-4.2964042693894e-16,0,3.7e-11,1,0.000181,1.0374284132753e-22,0.91236741717361,2.6190963581087e-07
532,0,0,532,2.2780253749322e-13,1.2923291075611e-09,-4.2855760482585e-16,-4.2965119838259e-16,0,3.7e-11,1,0.000181,1.0420745350061e-22,0.91220411756515,2.6165587100139e-07
533,0,0,533,2.2823219544556e-13,1.2946968666699e-09,-4.2856848002282e-16,-4.2966200969761e-16,0,3.7e-11,1,0.000181,1.0467404176457e-22,0.91204082748984,2.614023214958e-07
534,0,0,534,2.2866186423417e-13,1.2970646860011e-09,-4.2857939529826e-16,-4.2967286095723e-16,0,3.7e-11,1,0.000181,1.051426140321e-22,0.9118775469655,2.6114898716415e-07
535,0,0,535,2.2909154389905e-13,1.2994325657761e-09,-4.2859035068659e-16,-4.2968375223554e-16,0,3.7e-11,1,0.000181,1.0561317824531e-22,0.91171427600881,2.6089586787464e-07
536,0,0,536,2.2952123448025e-13,1.301800506217e-09,-4.2860134629667e-16,-4.2969468360626e-16,0,3.7e-11,1,0.000181,1.0608574237589e-22,0.91155101463687,2.6064296349616e-07
537,0,0,537,2.2995093601793e-13,1.3041685075461e-09,-4.2861238217806e-16,-4.297056551429e-16,0,3.7e-11,1,0.000181,1.0656031442521e-22,0.911387762867,2.6039027389797e-07
538,0,0,538,2.3038064855229e-13,1.3065365699863e-09,-4.2862345840395e-16,-4.2971666691897e-16,0,3.7e-11,1,0.000181,1.0703690242436e-22,0.9112245207145,2.6013779894624e-07
539,0,0,539,2.3081037212361e-13,1.3089046937606e-09,-4.2863457507214e-16,-4.2972771900818e-16,0,3.7e-11,1,0.000181,1.0751551443432e-22,0.91106128819845,2.5988553851292e-07
540,0,0,540,2.3124010677226e-13,1.3112728790928e-09,-4.2864573221315e-16,-4.2973881148484e-16,0,3.7e-11,1,0.000181,1.0799615854603e-22,0.91089806533365,2.5963349246347e-07
541,0,0,541,2.3166985253866e-13,1.3136411262067e-09,-4.2865692993732e-16,-4.2974994442227e-16,0,3.7e-11,1,0.000181,1.0847884288047e-22,0.91073485213549,2.5938166066421e-07
542,0,0,542,2.3209960946334e-13,1.3160094353269e-09,-4.2866816831668e-16,-4.2976111789378e-16,0,3.7e-11,1,0.000181,1.0896357558883e-22,0.9105716486229,2.5913004298692e-07
543,0,0,543,2.3252937758685e-13,1.318377806678e-09,-4.2867944740468e-16,-4.2977233197346e-16,0,3.7e-11,1,0.000181,1.0945036485252e-22,0.91040845481106,2.5887863929771e-07
544,0,0,544,2.3295915694987e-13,1.3207462404855e-09,-4.2869076728905e-16,-4.2978358673505e-16,0,3.7e-11,1,0.000181,1.0993921888336e-22,0.91024527071792,2.5862744946687e-07
545,0,0,545,2.3338894759312e-13,1.3231147369748e-09,-4.2870212804614e-16,-4.2979488225204e-16,0,3.7e-11,1,0.000181,1.1043014592362e-22,0.91008209635962,2.5837647336201e-07
546,0,0,546,2.338187495574e-13,1.3254832963722e-09,-4.2871352976819e-16,-4.2980621859836e-16,0,3.7e-11,1,0.000181,1.1092315424616e-22,0.90991893175546,2.5812571085551e-07
547,0,0,547,2.3424856288358e-13,1.3278519189039e-09,-4.2872497246342e-16,-4.298175958475e-16,0,3.7e-11,1,0.000181,1.1141825215451e-22,0.90975577691936,2.578751618116e-07
548,0,0,548,2.3467838761261e-13,1.3302206047969e-09,-4.2873645627348e-16,-4.2982901407338e-16,0,3.7e-11,1,0.000181,1.1191544798299e-22,0.90959263186872,2.5762482609981e-07
549,0,0,549,2.3510822378552e-13,1.3325893542784e-09,-4.2874798123145e-16,-4.2984047334932e-16,0,3.7e-11,1,0.000181,1.1241475009681e-22,0.90942949662091,2.5737470358966e-07
550,0,0,550,2.355380714434e-13,1.334958167576e-09,-4.2875954742433e-16,-4.2985197374921e-16,0,3.7e-11,1,0.000181,1.1291616689216e-22,0.90926637119006,2.5712479414575e-07
551,0,0,551,2.3596793062743e-13,1.337327044918e-09,-4.2877115494223e-16,-4.2986351534699e-16,0,3.7e-11,1,0.000181,1.1341970679634e-22,0.90910325559608,2.5687509764148e-07
552,0,0,552,2.3639780137884e-13,1.3396959865327e-09,-4.2878280383052e-16,-4.2987509821594e-16,0,3.7e-11,1,0.000181,1.1392537826784e-22,0.90894014985492,2.5662561394429e-07
553,0,0,553,2.3682768373896e-13,1.342064992649e-09,-4.2879449418264e-16,-4.298867224302e-16,0,3.7e-11,1,0.000181,1.1443318979646e-22,0.90877705398191,2.5637634292062e-07
554,0,0,554,2.3725757774917e-13,1.3444340634963e-09,-4.2880622606011e-16,-4.2989838806326e-16,0,3.7e-11,1,0.000181,1.1494314990343e-22,0.90861396799492,2.5612728444085e-07
555,0,0,555,2.3768748345095e-13,1.3468031993043e-09,-4.288179995619e-16,-4.2991009518884e-16,0,3.7e-11,1,0.000181,1.1545526714147e-22,0.90845089191215,2.5587843837587e-07
556,0,0,556,2.3811740088582e-13,1.3491724003031e-09,-4.288298147244e-16,-4.2992184388085e-16,0,3.7e-11,1,0.000181,1.1596955009494e-22,0.90828782574931,2.5562980459276e-07
557,0,0,557,2.385473300954e-13,1.3515416667232e-09,-4.2884167164206e-16,-4.299336342126e-16,0,3.7e-11,1,0.000181,1.1648600737994e-22,0.90812476952329,2.5538138296048e-07
558,0,0,558,2.3897727112138e-13,1.3539109987955e-09,-4.2885357039785e-16,-4.29945466258e-16,0,3.7e-11,1,0.000181,1.1700464764437e-22,0.90796172325103,2.5513317334799e-07
559,0,0,559,2.3940722400551e-13,1.3562803967514e-09,-4.2886551103637e-16,-4.2995734009117e-16,0,3.7e-11,1,0.000181,1.1752547956812e-22,0.90779868694827,2.5488517562255e-07
560,0,0,560,2.3983718878964e-13,1.3586498608226e-09,-4.2887749366723e-16,-4.2996925578521e-16,0,3.7e-11,1,0.000181,1.1804851186311e-22,0.90763566063287,2.5463738965459e-07
561,0,0,561,2.4026716551567e-13,1.3610193912414e-09,-4.2888951834581e-16,-4.2998121341424e-16,0,3.7e-11,1,0.000181,1.1857375327342e-22,0.90747264432336,2.5438981531559e-07
562,0,0,562,2.4069715422557e-13,1.3633889882402e-09,-4.2890158511674e-16,-4.2999321305197e-16,0,3.7e-11,1,0.000181,1.1910121257541e-22,0.90730963803428,2.5414245247097e-07
563,0,0,563,2.411271549614e-13,1.365758652052e-09,-4.2891369410831e-16,-4.300052547719e-16,0,3.7e-11,1,0.000181,1.1963089857778e-22,0.90714664178217,2.5389530098926e-07
564,0,0,564,2.415571677653e-13,1.3681283829103e-09,-4.2892584537355e-16,-4.3001733864816e-16,0,3.7e-11,1,0.000181,1.2016282012177e-22,0.90698365558658,2.536483607435e-07
565,0,0,565,2.4198719267947e-13,1.3704981810488e-09,-4.2893803896858e-16,-4.3002946475385e-16,0,3.7e-11,1,0.000181,1.2069698608117e-22,0.90682067946284,2.5340163160041e-07
566,0,0,566,2.4241722974617e-13,1.3728680467016e-09,-4.2895027498549e-16,-4.3004163316328e-16,0,3.7e-11,1,0.000181,1.2123340536249e-22,0.90665771342677,2.5315511342745e-07
567,0,0,567,2.4284727900776e-13,1.3752379801034e-09,-4.2896255348386e-16,-4.3005384394976e-16,0,3.7e-11,1,0.000181,1.2177208690507e-22,0.90649475749643,2.5290880609547e-07
568,0,0,568,2.4327734050666e-13,1.3776079814891e-09,-4.2897487453242e-16,-4.3006609718742e-16,0,3.7e-11,1,0.000181,1.2231303968113e-22,0.90633181168604,2.5266270946957e-07
569,0,0,569,2.4370741428538e-13,1.3799780510941e-09,-4.2898723821666e-16,-4.3007839294995e-16,0,3.7e-11,1,0.000181,1.2285627269596e-22,0.90616887601207,2.5241682341825e-07
570,0,0,570,2.4413750038647e-13,1.3823481891542e-09,-4.2899964462775e-16,-4.3009073131066e-16,0,3.7e-11,1,0.000181,1.2340179498799e-22,0.90600595049212,2.5217114781174e-07
571,0,0,571,2.4456759885259e-13,1.3847183959058e-09,-4.2901209381166e-16,-4.3010311234328e-16,0,3.7e-11,1,0.000181,1.2394961562889e-22,0.90584303514315,2.5192568251932e-07
572,0,0,572,2.4499770972645e-13,1.3870886715853e-09,-4.2902458585553e-16,-4.301155361221e-16,0,3.7e-11,1,0.000181,1.244997437237e-22,0.90568012998141,2.5168042740923e-07
573,0,0,573,2.4542783305085e-13,1.3894590164298e-09,-4.2903712083407e-16,-4.3012800272066e-16,0,3.7e-11,1,0.000181,1.2505218841096e-22,0.90551723502245,2.5143538234869e-07
574,0,0,574,2.4585796886865e-13,1.3918294306768e-09,-4.290496988088e-16,-4.3014051221264e-16,0,3.7e-11,1,0.000181,1.2560695886276e-22,0.90535435028357,2.511905472075e-07
575,0,0,575,2.4628811722279e-13,1.3941999145641e-09,-4.2906231986673e-16,-4.3015306467177e-16,0,3.7e-11,1,0.000181,1.2616406428493e-22,0.90519147578153,2.5094592185478e-07
576,0,0,576,2.4671827815628e-13,1.3965704683299e-09,-4.2907498407896e-16,-4.3016566017196e-16,0,3.7e-11,1,0.000181,1.2672351391709e-22,0.90502861153257,2.5070150615879e-07
577,0,0,577,2.4714845171222e-13,1.3989410922131e-09,-4.2908769152709e-16,-4.3017829878692e-16,0,3.7e-11,1,0.000181,1.272853170328e-22,0.90486575755591,2.5045729999232e-07
578,0,0,578,2.4757863793376e-13,1.4013117864526e-09,-4.2910044227595e-16,-4.3019098059016e-16,0,3.7e-11,1,0.000181,1.2784948293966e-22,0.90470291386786,2.5021330322384e-07
579,0,0,579,2.4800883686413e-13,1.403682551288e-09,-4.2911323638409e-16,-4.3020370565559e-16,0,3.7e-11,1,0.000181,1.2841602097942e-22,0.90454008048405,2.4996951572077e-07
580,0,0,580,2.4843904854665e-13,1.4060533869591e-09,-4.2912607396693e-16,-4.3021647405713e-16,0,3.7e-11,1,0.000181,1.289849405281e-22,0.9043772574224,2.49725937354e-07
581,0,0,581,2.4886927302469e-13,1.4084242937063e-09,-4.2913895505457e-16,-4.3022928586808e-16,0,3.7e-11,1,0.000181,1.2955625099611e-22,0.90421444470014,2.494825679934e-07
582,0,0,582,2.4929951034172e-13,1.4107952717703e-09,-4.2915187974403e-16,-4.3024214116256e-16,0,3.7e-11,1,0.000181,1.3012996182835e-22,0.90405164233287,2.4923940750644e-07
583,0,0,583,2.4972976054126e-13,1.4131663213921e-09,-4.2916484809579e-16,-4.3025504001427e-16,0,3.7e-11,1,0.000181,1.3070608250432e-22,0.90388885033815,2.4899645576351e-07
584,0,0,584,2.5016002366691e-13,1.4155374428133e-09,-4.2917786018936e-16,-4.3026798249694e-16,0,3.7e-11,1,0.000181,1.3128462253828e-22,0.90372606873232,2.4875371263324e-07
585,0,0,585,2.5059029976236e-13,1.4179086362758e-09,-4.2919091611321e-16,-4.3028096868447e-16,0,3.7e-11,1,0.000181,1.3186559147931e-22,0.90356329753147,2.4851117798387e-07
586,0,0,586,2.5102058887135e-13,1.4202799020221e-09,-4.2920401592081e-16,-4.3029399865037e-16,0,3.7e-11,1,0.000181,1.3244899891144e-22,0.90340053675457,2.4826885168797e-07
587,0,0,587,2.5145089103771e-13,1.4226512402947e-09,-4.2921715969704e-16,-4.3030707246856e-16,0,3.7e-11,1,0.000181,1.3303485445381e-22,0.90323778641672,2.4802673361236e-07
588,0,0,588,2.5188120630533e-13,1.4250226513368e-09,-4.2923034750149e-16,-4.3032019021314e-16,0,3.7e-11,1,0.000181,1.3362316776071e-22,0.90307504653386,2.4778482362513e-07
589,0,0,589,2.5231153471819e-13,1.4273941353921e-09,-4.2924357940183e-16,-4.3033335195703e-16,0,3.7e-11,1,0.000181,1.3421394852177e-22,0.9029123171225,2.4754312159524e-07
590,0,0,590,2.5274187632034e-13,1.4297656927044e-09,-4.2925685553146e-16,-4.3034655777495e-16,0,3.7e-11,1,0.000181,1.3480720646204e-22,0.90274959820087,2.4730162739422e-07
591,0,0,591,2.5317223115589e-13,1.4321373235182e-09,-4.2927017588829e-16,-4.3035980773979e-16,0,3.7e-11,1,0.000181,1.3540295134211e-22,0.90258688978544,2.4706034089106e-07
592,0,0,592,2.5360259926904e-13,1.4345090280781e-09,-4.29283540584e-16,-4.3037310192629e-16,0,3.7e-11,1,0.000181,1.3600119295823e-22,0.90242419189174,2.4681926195328e-07
593,0,0,593,2.5403298070405e-13,1.4368808066295e-09,-4.2929694968538e-16,-4.3038644040754e-16,0,3.7e-11,1,0.000181,1.3660194114243e-22,0.90226150453716,2.4657839045125e-07
594,0,0,594,2.5446337550527e-13,1.4392526594179e-09,-4.2931040326534e-16,-4.3039982325745e-16,0,3.7e-11,1,0.000181,1.3720520576264e-22,0.90209882773807,2.4633772625384e-07
595,0,0,595,2.5489378371711e-13,1.4416245866893e-09,-4.2932390141954e-16,-4.3041325054975e-16,0,3.7e-11,1,0.000181,1.3781099672281e-22,0.90193616151334,2.4609726923363e-07
596,0,0,596,2.5532420538406e-13,1.4439965886902e-09,-4.2933744418302e-16,-4.3042672235833e-16,0,3.7e-11,1,0.000181,1.3841932396303e-22,0.90177350587787,2.4585701925734e-07
597,0,0,597,2.5575464055068e-13,1.4463686656673e-09,-4.2935103165221e-16,-4.3044023875692e-16,0,3.7e-11,1,0.000181,1.3903019745965e-22,0.90161086084804,2.4561697619391e-07
598,0,0,598,2.5618508926161e-13,1.4487408178679e-09,-4.293646639039e-16,-4.3045379981942e-16,0,3.7e-11,1,0.000181,1.3964362722538e-22,0.90144822644093,2.4537713991333e-07
599,0,0,599,2.5661555156156e-13,1.4511130455396e-09,-4.2937834099155e-16,-4.3046740561976e-16,0,3.7e-11,1,0.000181,1.4025962330945e-22,0.90128560267333,2.451375102852e-07
600,0,0,600,2.5704602749531e-13,1.4534853489304e-09,-4.2939206300678e-16,-4.3048105623103e-16,0,3.7e-11,1,0.000181,1.4087819579769e-22,0.90112298956187,2.448980871789e-07
601,0,0,601,2.5747651710771e-13,1.4558577282888e-09,-4.2940583002865e-16,-4.3049475172775e-16,0,3.7e-11,1,0.000181,1.4149935481267e-22,0.90096038712346,2.446588704642e-07
602,0,0,602,2.5790702044371e-13,1.4582301838638e-09,-4.2941964212513e-16,-4.3050849218364e-16,0,3.7e-11,1,0.000181,1.4212311051383e-22,0.90079779537643,2.4441986001307e-07
603,0,0,603,2.583375375483e-13,1.4606027159045e-09,-4.2943349935491e-16,-4.3052227767199e-16,0,3.7e-11,1,0.000181,1.427494730976e-22,0.90063521433591,2.4418105569269e-07
604,0,0,604,2.5876806846657e-13,1.4629753246606e-09,-4.2944740181022e-16,-4.3053610826734e-16,0,3.7e-11,1,0.000181,1.4337845279749e-22,0.90047264401891,2.4394245737312e-07
605,0,0,605,2.5919861324367e-13,1.4653480103821e-09,-4.2946134953328e-16,-4.3054998404299e-16,0,3.7e-11,1,0.000181,1.4401005988426e-22,0.90031008443924,2.4370406491966e-07
606,0,0,606,2.5962917192481e-13,1.4677207733195e-09,-4.2947534263712e-16,-4.3056390507285e-16,0,3.7e-11,1,0.000181,1.4464430466601e-22,0.9001475356164,2.4346587820606e-07
607,0,0,607,2.6005974455532e-13,1.4700936137238e-09,-4.2948938118104e-16,-4.3057787143043e-16,0,3.7e-11,1,0.000181,1.4528119748832e-22,0.89998499756488,2.4322789709872e-07
608,0,0,608,2.6049033118055e-13,1.4724665318462e-09,-4.2950346524873e-16,-4.3059188319025e-16,0,3.7e-11,1,0.000181,1.4592074873435e-22,0.89982247030367,2.4299012147061e-07
609,0,0,609,2.6092093184595e-13,1.4748395279386e-09,-4.2951759490487e-16,-4.3060594042561e-16,0,3.7e-11,1,0.000181,1.46562968825e-22,0.89965995385047,2.427525511929e-07
610,0,0,610,2.6135154659706e-13,1.477212602253e-09,-4.2953177021384e-16,-4.3062004321023e-16,0,3.7e-11,1,0.000181,1.47207868219e-22,0.89949744822117,2.4251518613407e-07
611,0,0,611,2.6178217547946e-13,1.479585755042e-09,-4.2954599128238e-16,-4.3063419161803e-16,0,3.7e-11,1,0.000181,1.4785545741307e-22,0.89933495343381,2.4227802616581e-07
612,0,0,612,2.6221281853882e-13,1.4819589865585e-09,-4.2956025814059e-16,-4.3064838572311e-16,0,3.7e-11,1,0.000181,1.48505746942e-22,0.89917246950373,2.4204107115587e-07
613,0,0,613,2.6264347582088e-13,1.4843322970557e-09,-4.2957457086723e-16,-4.3066262559918e-16,0,3.7e-11,1,0.000181,1.4915874737882e-22,0.89900999644677,2.4180432097275e-07
614,0,0,614,2.6307414737147e-13,1.4867056867877e-09,-4.2958892959165e-16,-4.3067691131977e-16,0,3.7e-11,1,0.000181,1.4981446933489e-22,0.89884753428314,2.4156777549134e-07
615,0,0,615,2.6350483323648e-13,1.4890791560083e-09,-4.296033343176e-16,-4.3069124295877e-16,0,3.7e-11,1,0.000181,1.5047292346006e-22,0.89868508302695,2.4133143457768e-07
616,0,0,616,2.6393553346186e-13,1.4914527049723e-09,-4.2961778514208e-16,-4.3070562059011e-16,0,3.7e-11,1,0.000181,1.5113412044276e-22,0.89852264269505,2.4109529810181e-07
617,0,0,617,2.6436624809366e-13,1.4938263339346e-09,-4.2963228215345e-16,-4.3072004428749e-16,0,3.7e-11,1,0.000181,1.5179807101015e-22,0.89836021330372,2.4085936593299e-07
618,0,0,618,2.6479697717799e-13,1.4962000431505e-09,-4.2964682541757e-16,-4.3073451412502e-16,0,3.7e-11,1,0.000181,1.5246478592825e-22,0.89819779487075,2.4062363794264e-07
