x,y,z,id,xi,xv
183.6,128,0,30,2.3245489752692e-05,4.2370667931938e-05
184,128,0,30.4,2.3245488764077e-05,4.2370666118638e-05
184.4,128,0,30.8,2.3245487775461e-05,4.2370664305338e-05
184.8,128,0,31.2,2.3245486786846e-05,4.2370662492038e-05
185.2,128,0,31.6,2.3245485798231e-05,4.2370660678737e-05
185.6,128,0,32,2.3245484809616e-05,4.2370658865437e-05
186,128,0,32.4,2.3245483821e-05,4.2370657052137e-05
186.4,128,0,32.8,2.3245482832385e-05,4.2370655238837e-05
186.8,128,0,33.2,2.324548184377e-05,4.2370653425537e-05
187.2,128,0,33.6,2.3245480855155e-05,4.2370651612237e-05
187.6,128,0,34,2.3245480860094e-05,4.2370651573335e-05
188,128,0,34.4,2.3245482249334e-05,4.2370654006668e-05
188.4,128,0,34.8,2.3245483638574e-05,4.2370656440001e-05
188.8,128,0,35.2,2.3245485027814e-05,4.2370658873334e-05
189.2,128,0,35.6,2.3245486417054e-05,4.2370661306666e-05
189.6,128,0,36,2.3245487806293e-05,4.2370663739999e-05
190,128,0,36.4,2.3245489195533e-05,4.2370666173332e-05
190.4,128,0,36.8,2.3245490584773e-05,4.2370668606665e-05
190.8,128,0,37.2,2.3245491974013e-05,4.2370671039998e-05
191.2,128,0,37.6,2.3245484006326e-05,4.2370656409977e-05
191.6,128,0,38,2.3245472921042e-05,4.2370636094683e-05
192,128,0,38.4,2.3245461835758e-05,4.237061577939e-05
192.4,128,0,38.8,2.3245450750473e-05,4.2370595464097e-05
192.8,128,0,39.2,2.3245455676338e-05,4.2370604476942e-05
193.2,128,0,39.6,2.3245481373601e-05,4.2370651537423e-05
193.6,128,0,40,2.3245507070863e-05,4.2370698597905e-05
194,128,0,40.4,2.3245532768126e-05,4.2370745658387e-05
194.4,128,0,40.8,2.3245558465388e-05,4.2370792718868e-05
194.8,128,0,41.2,2.324558416265e-05,4.237083977935e-05
195.2,128,0,41.6,2.3245604068679e-05,4.2370876265582e-05
195.6,128,0,42,2.3245610432417e-05,4.2370888024858e-05
196,128,0,42.4,2.3245616796155e-05,4.2370899784135e-05
196.4,128,0,42.8,2.3245623159893e-05,4.2370911543411e-05
196.8,128,0,43.2,2.3245629523631e-05,4.2370923302687e-05
197.2,128,0,43.6,2.3245635887369e-05,4.2370935061964e-05
197.6,128,0,44,2.3245642251107e-05,4.237094682124e-05
198,128,0,44.4,2.3245648614845e-05,4.2370958580517e-05
198.4,128,0,44.8,2.3245654978583e-05,4.2370970339793e-05
198.8,128,0,45.2,2.3245692262562e-05,4.237103850779e-05
199.2,128,0,45.6,2.3245731062519e-05,4.237110944143e-05
199.6,128,0,46,2.3245769862476e-05,4.2371180375069e-05
200,128,0,46.4,2.3245808662433e-05,4.2371251308709e-05
200.4,128,0,46.8,2.3245740975694e-05,4.2371127424501e-05
200.8,128,0,47.2,2.3245619868885e-05,4.2370905808055e-05
201.2,128,0,47.6,2.3245498762076e-05,4.2370684191609e-05
201.6,128,0,48,2.3245377655267e-05,4.2370462575162e-05
202,128,0,48.4,2.3245256548458e-05,4.2370240958716e-05
202.4,128,0,48.8,2.3245135441649e-05,4.237001934227e-05
202.8,128,0,49.2,2.3245014334841e-05,4.2369797725824e-05
203.2,128,0,49.6,2.3244893228032e-05,4.2369576109377e-05
203.6,128,0,50,2.3244772121223e-05,4.2369354492931e-05
204,128,0,50.4,2.3244651014414e-05,4.2369132876485e-05
204.4,128,0,50.8,2.3244529907605e-05,4.2368911260039e-05
204.8,128,0,51.2,2.3244408800796e-05,4.2368689643593e-05
205.2,128,0,51.6,2.3244287693987e-05,4.2368468027146e-05
205.6,128,0,52,2.3244401653021e-05,4.2368676469923e-05
206,128,0,52.4,2.32448242535e-05,4.2369449580447e-05
206.4,128,0,52.8,2.3245246853979e-05,4.237022269097e-05
206.8,128,0,53.2,2.3245669454458e-05,4.2370995801494e-05
207.2,128,0,53.6,2.3246092054938e-05,4.2371768912017e-05
207.6,128,0,54,2.3246514655417e-05,4.2372542022541e-05
208,128,0,54.4,2.3246937255896e-05,4.2373315133065e-05
208.4,128,0,54.8,2.3247359856375e-05,4.2374088243588e-05
208.8,128,0,55.2,2.3247782456854e-05,4.2374861354112e-05
209.2,128,0,55.6,2.3248205057333e-05,4.2375634464635e-05
209.6,128,0,56,2.3248627657812e-05,4.2376407575159e-05
210,128,0,56.4,2.3249050258291e-05,4.2377180685683e-05
210.4,128,0,56.8,2.3249472858771e-05,4.2377953796206e-05
210.8,128,0,57.2,2.324989545925e-05,4.237872690673e-05
211.2,128,0,57.6,2.3250370424219e-05,4.2379595891208e-05
211.6,128,0,58,2.3248816929105e-05,4.2376753327243e-05
212,128,0,58.4,2.3247206309975e-05,4.2373806383037e-05
212.4,128,0,58.8,2.3245595690844e-05,4.2370859438831e-05
212.8,128,0,59.2,2.3243985071714e-05,4.2367912494625e-05
213.2,128,0,59.6,2.3242374452583e-05,4.2364965550419e-05
213.6,128,0,60,2.3240763833453e-05,4.2362018606213e-05
214,128,0,60.4,2.3239153214322e-05,4.2359071662007e-05
214.4,128,0,60.8,2.3237542595192e-05,4.2356124717801e-05
214.8,128,0,61.2,2.3235931976061e-05,4.2353177773595e-05
215.2,128,0,61.6,2.3234321356931e-05,4.2350230829389e-05
215.6,128,0,62,2.32327107378e-05,4.2347283885183e-05
216,128,0,62.4,2.323110011867e-05,4.2344336940977e-05
216.4,128,0,62.8,2.3229489499539e-05,4.2341389996771e-05
216.8,128,0,63.2,2.3227878880409e-05,4.2338443052565e-05
217.2,128,0,63.6,2.3226268261278e-05,4.2335496108359e-05
217.6,128,0,64,2.3224657642148e-05,4.2332549164153e-05
218,128,0,64.4,2.3225407776979e-05,4.2333920872166e-05
218.4,128,0,64.8,2.3229155956872e-05,4.2340777062749e-05
218.8,128,0,65.2,2.3232904136765e-05,4.2347633253333e-05
219.2,128,0,65.6,2.3232069829155e-05,4.2346107103249e-05
219.6,128,0,66,2.3222459738085e-05,4.2328528185634e-05
220,128,0,66.4,2.3212849647015e-05,4.2310949268019e-05
220.4,128,0,66.8,2.3203239555945e-05,4.2293370350404e-05
220.8,128,0,67.2,2.3193629464875e-05,4.2275791432789e-05
221.2,128,0,67.6,2.3184019373805e-05,4.2258212515174e-05
221.6,128,0,68,2.3174409282735e-05,4.2240633597559e-05
222,128,0,68.4,2.3166802356559e-05,4.2226719484956e-05
222.4,128,0,68.8,2.3167389397501e-05,4.2227796295889e-05
222.8,128,0,69.2,2.3167976438443e-05,4.2228873106822e-05
223.2,128,0,69.6,2.3168563479385e-05,4.2229949917755e-05
223.6,128,0,70,2.3169150520327e-05,4.2231026728689e-05
224,128,0,70.4,2.3169737561269e-05,4.2232103539622e-05
224.4,128,0,70.8,2.3170324602211e-05,4.2233180350555e-05
224.8,128,0,71.2,2.3170911643153e-05,4.2234257161488e-05
225.2,128,0,71.6,2.3171498684095e-05,4.2235333972421e-05
225.6,128,0,72,2.3172085725037e-05,4.2236410783354e-05
226,128,0,72.4,2.3172672765979e-05,4.2237487594287e-05
226.4,128,0,72.8,2.317325980692e-05,4.223856440522e-05
226.8,128,0,73.2,2.3190920902074e-05,4.2270870194507e-05
227.2,128,0,73.6,2.3229663986792e-05,4.2341735601073e-05
227.6,128,0,74,2.326840707151e-05,4.2412601007638e-05
228,128,0,74.4,2.3307150156228e-05,4.2483466414203e-05
228.4,128,0,74.8,2.3345893240947e-05,4.2554331820769e-05
228.8,128,0,75.2,2.3384636325665e-05,4.2625197227334e-05
229.2,128,0,75.6,2.3423379410383e-05,4.2696062633899e-05
229.6,128,0,76,2.3462122495101e-05,4.2766928040465e-05
230,128,0,76.4,2.350086557982e-05,4.283779344703e-05
230.4,128,0,76.8,2.3539608664538e-05,4.2908658853595e-05
230.8,128,0,77.2,2.3578351749256e-05,4.2979524260161e-05
231.2,128,0,77.6,2.3617094833974e-05,4.3050389666726e-05
231.6,128,0,78,2.3655837918692e-05,4.3121255073291e-05
232,128,0,78.4,2.3694581003411e-05,4.3192120479857e-05
232.4,128,0,78.8,2.3733324088129e-05,4.3262985886422e-05
232.8,128,0,79.2,2.3772067172847e-05,4.3333851292987e-05
233.2,128,0,79.6,2.3810810257565e-05,4.3404716699553e-05
233.6,128,0,80,2.376306748865e-05,4.3317389641028e-05
234,128,0,80.4,2.37004370668e-05,4.3202831371636e-05
234.4,128,0,80.8,2.3637806644949e-05,4.3088273102244e-05
234.8,128,0,81.2,2.3524861394036e-05,4.2881711728709e-05
235.2,128,0,81.6,2.3380404497134e-05,4.2617529782838e-05
235.6,128,0,82,2.3235947600232e-05,4.2353347836966e-05
236,128,0,82.4,2.3091490703331e-05,4.2089165891095e-05
236.4,128,0,82.8,2.2947033806429e-05,4.1824983945224e-05
236.8,128,0,83.2,2.2802576909528e-05,4.1560801999352e-05
237.2,128,0,83.6,2.2658120012626e-05,4.1296620053481e-05
237.6,128,0,84,2.2513663115724e-05,4.103243810761e-05
238,128,0,84.4,2.2369206218823e-05,4.0768256161739e-05
238.4,128,0,84.8,2.2224749321921e-05,4.0504074215867e-05
238.8,128,0,85.2,2.2080292425019e-05,4.0239892269996e-05
239.2,128,0,85.6,2.1935835528118e-05,3.9975710324125e-05
239.6,128,0,86,2.1791378631216e-05,3.9711528378253e-05
240,128,0,86.4,2.1646921734314e-05,3.9447346432382e-05
240.4,128,0,86.8,2.1502464837413e-05,3.9183164486511e-05
240.8,128,0,87.2,2.1618037145844e-05,3.9394662681043e-05
241.2,128,0,87.6,2.1970421423552e-05,4.0039368947915e-05
241.6,128,0,88,2.232280570126e-05,4.0684075214788e-05
242,128,0,88.4,2.2675189978968e-05,4.132878148166e-05
242.4,128,0,88.8,2.3027574256676e-05,4.1973487748533e-05
242.8,128,0,89.2,2.3379958534384e-05,4.2618194015405e-05
243.2,128,0,89.6,2.3732342812092e-05,4.3262900282278e-05
243.6,128,0,90,2.40847270898e-05,4.390760654915e-05
244,128,0,90.4,2.4437111367508e-05,4.4552312816023e-05
244.4,128,0,90.8,2.4789495645216e-05,4.5197019082896e-05
244.8,128,0,91.2,2.5141879922924e-05,4.5841725349768e-05
245.2,128,0,91.6,2.5494264200632e-05,4.6486431616641e-05
245.6,128,0,92,2.584664847834e-05,4.7131137883513e-05
246,128,0,92.4,2.620462620756e-05,4.778606980756e-05
246.4,128,0,92.8,2.6591350492747e-05,4.8493554690308e-05
246.8,128,0,93.2,2.6978074777935e-05,4.9201039573056e-05
247.2,128,0,93.6,2.7364799063122e-05,4.9908524455803e-05
247.6,128,0,94,2.775152334831e-05,5.0616009338551e-05
248,128,0,94.4,2.8138247633497e-05,5.1323494221298e-05
248.4,128,0,94.8,2.8524971918685e-05,5.2030979104046e-05
248.8,128,0,95.2,2.7348777591035e-05,4.9885899916383e-05
249.2,128,0,95.6,2.58294010582e-05,4.711446103214e-05
249.6,128,0,96,2.4310024525364e-05,4.4343022147895e-05
250,128,0,96.4,2.2790647992529e-05,4.1571583263652e-05
250.4,128,0,96.8,2.1271271459694e-05,3.8800144379408e-05
250.8,128,0,97.2,1.9751894926858e-05,3.6028705495165e-05
251.2,128,0,97.6,1.8232518394023e-05,3.3257266610922e-05
251.6,128,0,98,1.6713141861188e-05,3.0485827726678e-05
252,128,0,98.4,1.5193765328352e-05,2.7714388842434e-05
252.4,128,0,98.8,1.3674388795517e-05,2.4942949958191e-05
252.8,128,0,99.2,1.2155012262682e-05,2.2171511073948e-05
253.2,128,0,99.6,1.0635635729847e-05,1.9400072189704e-05
253.6,128,0,100,9.1162591970116e-06,1.6628633305461e-05
254,128,0,100.4,7.5968826641763e-06,1.3857194421217e-05
254.4,128,0,100.8,6.0775061313409e-06,1.1085755536973e-05
254.8,128,0,101.2,4.5581295985057e-06,8.3143166527302e-06
255.2,128,0,101.6,3.0387530656705e-06,5.5428777684869e-06
255.6,128,0,102,1.5193765328353e-06,2.7714388842435e-06
256,128,0,102.4,-1.1133285722343e-19,-2.0307801873054e-19
