x,y,z,id,xi,xv
174.8,128,0,21.2,1.3761454712228e-06,0.00072570569999841
175.2,128,0,21.6,1.3761433721654e-06,0.00072570459239832
175.6,128,0,22,1.3761393086452e-06,0.00072570245255848
176,128,0,22.4,1.376135245125e-06,0.00072570031271864
176.4,128,0,22.8,1.3761311816048e-06,0.0007256981728788
176.8,128,0,23.2,1.3761268152549e-06,0.00072569587291269
177.2,128,0,23.6,1.3761216912841e-06,0.00072569317234184
177.6,128,0,24,1.3761165673133e-06,0.00072569047177099
178,128,0,24.4,1.3761114433426e-06,0.00072568777120014
178.4,128,0,24.8,1.3761063193718e-06,0.00072568507062929
178.8,128,0,25.2,1.376105443801e-06,0.00072568460824264
179.2,128,0,25.6,1.3761061424631e-06,0.00072568497520899
179.6,128,0,26,1.3761068411251e-06,0.00072568534217535
180,128,0,26.4,1.3761075397872e-06,0.0007256857091417
180.4,128,0,26.8,1.3761082384493e-06,0.00072568607610805
180.8,128,0,27.2,1.3761089371114e-06,0.00072568644307441
181.2,128,0,27.6,1.3761095942158e-06,0.00072568678780368
181.6,128,0,28,1.376110195835e-06,0.00072568710284331
182,128,0,28.4,1.3761107974541e-06,0.00072568741788293
182.4,128,0,28.8,1.3761113561628e-06,0.00072568771039236
182.8,128,0,29.2,1.3761111351841e-06,0.00072568759352638
183.2,128,0,29.6,1.3761109936931e-06,0.00072568751863037
183.6,128,0,30,1.3761109359431e-06,0.00072568748795005
184,128,0,30.4,1.3761108781931e-06,0.00072568745726973
184.4,128,0,30.8,1.3761108204431e-06,0.0007256874265894
184.8,128,0,31.2,1.376110762693e-06,0.00072568739590908
185.2,128,0,31.6,1.376110704943e-06,0.00072568736522876
185.6,128,0,32,1.376110647193e-06,0.00072568733454844
186,128,0,32.4,1.3761105894429e-06,0.00072568730386812
186.4,128,0,32.8,1.3761105316929e-06,0.0007256872731878
186.8,128,0,33.2,1.3761104739429e-06,0.00072568724250748
187.2,128,0,33.6,1.3761104161928e-06,0.00072568721182716
187.6,128,0,34,1.3761104134039e-06,0.0007256872107656
188,128,0,34.4,1.376110487191e-06,0.00072568725097128
188.4,128,0,34.8,1.3761105609782e-06,0.00072568729117697
188.8,128,0,35.2,1.3761106347653e-06,0.00072568733138265
189.2,128,0,35.6,1.3761107085525e-06,0.00072568737158833
189.6,128,0,36,1.3761107823396e-06,0.00072568741179402
190,128,0,36.4,1.3761108561268e-06,0.0007256874519997
190.4,128,0,36.8,1.376110929914e-06,0.00072568749220538
190.8,128,0,37.2,1.3761110037011e-06,0.00072568753241107
191.2,128,0,37.6,1.3761105278606e-06,0.00072568728209651
191.6,128,0,38,1.3761098688918e-06,0.00072568693498464
192,128,0,38.4,1.376109209923e-06,0.00072568658787278
192.4,128,0,38.8,1.3761085509543e-06,0.00072568624076092
192.8,128,0,39.2,1.3761088421091e-06,0.00072568639444835
193.2,128,0,39.6,1.3761103658672e-06,0.00072568719782685
193.6,128,0,40,1.3761118896252e-06,0.00072568800120535
194,128,0,40.4,1.3761134133833e-06,0.00072568880458385
194.4,128,0,40.8,1.3761149371413e-06,0.00072568960796234
194.8,128,0,41.2,1.3761164608994e-06,0.00072569041134084
195.2,128,0,41.6,1.3761176436141e-06,0.00072569103454796
195.6,128,0,42,1.3761180288287e-06,0.00072569123644011
196,128,0,42.4,1.3761184140433e-06,0.00072569143833227
196.4,128,0,42.8,1.3761187992578e-06,0.00072569164022442
196.8,128,0,43.2,1.3761191844724e-06,0.00072569184211657
197.2,128,0,43.6,1.376119569687e-06,0.00072569204400873
197.6,128,0,44,1.3761199549016e-06,0.00072569224590088
198,128,0,44.4,1.3761203401162e-06,0.00072569244779304
198.4,128,0,44.8,1.3761207253308e-06,0.00072569264968519
198.8,128,0,45.2,1.3761229279866e-06,0.00072569381225736
199.2,128,0,45.6,1.3761252197492e-06,0.00072569502193036
199.6,128,0,46,1.3761275115117e-06,0.00072569623160336
200,128,0,46.4,1.3761298032742e-06,0.00072569744127637
200.4,128,0,46.8,1.3761257945771e-06,0.00072569532707821
200.8,128,0,47.2,1.3761186251943e-06,0.00072569154542827
201.2,128,0,47.6,1.3761114558114e-06,0.00072568776377832
201.6,128,0,48,1.3761042864286e-06,0.00072568398212838
202,128,0,48.4,1.3760971170457e-06,0.00072568020047844
202.4,128,0,48.8,1.3760899476629e-06,0.00072567641882849
202.8,128,0,49.2,1.37608277828e-06,0.00072567263717855
203.2,128,0,49.6,1.3760756088972e-06,0.00072566885552861
203.6,128,0,50,1.3760684395143e-06,0.00072566507387867
204,128,0,50.4,1.3760612701315e-06,0.00072566129222872
204.4,128,0,50.8,1.3760541007486e-06,0.00072565751057878
204.8,128,0,51.2,1.3760469313658e-06,0.00072565372892884
205.2,128,0,51.6,1.3760397619829e-06,0.0007256499472789
205.6,128,0,52,1.3760465086316e-06,0.00072565350571455
206,128,0,52.4,1.3760715270292e-06,0.0007256667016824
206.4,128,0,52.8,1.3760965454268e-06,0.00072567989765024
206.8,128,0,53.2,1.3761215638245e-06,0.00072569309361808
207.2,128,0,53.6,1.3761465822221e-06,0.00072570628958592
207.6,128,0,54,1.3761716006197e-06,0.00072571948555377
208,128,0,54.4,1.3761966190173e-06,0.00072573268152161
208.4,128,0,54.8,1.3762216374149e-06,0.00072574587748945
208.8,128,0,55.2,1.3762466558126e-06,0.00072575907345729
209.2,128,0,55.6,1.3762716742102e-06,0.00072577226942514
209.6,128,0,56,1.3762966926078e-06,0.00072578546539298
210,128,0,56.4,1.3763217110054e-06,0.00072579866136082
210.4,128,0,56.8,1.3763467294031e-06,0.00072581185732866
210.8,128,0,57.2,1.3763717478007e-06,0.0007258250532965
211.2,128,0,57.6,1.3763998664825e-06,0.00072583988457545
211.6,128,0,58,1.3763078901506e-06,0.00072579137215996
212,128,0,58.4,1.3762125337608e-06,0.0007257410767446
212.4,128,0,58.8,1.376117177371e-06,0.00072569078132923
212.8,128,0,59.2,1.3760218209812e-06,0.00072564048591386
213.2,128,0,59.6,1.3759264645913e-06,0.0007255901904985
213.6,128,0,60,1.3758311082015e-06,0.00072553989508313
214,128,0,60.4,1.3757357518117e-06,0.00072548959966776
214.4,128,0,60.8,1.3756403954219e-06,0.0007254393042524
214.8,128,0,61.2,1.3755450390321e-06,0.00072538900883703
215.2,128,0,61.6,1.3754496826423e-06,0.00072533871342166
215.6,128,0,62,1.3753543262525e-06,0.0007252884180063
216,128,0,62.4,1.3752589698627e-06,0.00072523812259093
216.4,128,0,62.8,1.3751636134729e-06,0.00072518782717556
216.8,128,0,63.2,1.3750682570831e-06,0.00072513753176019
217.2,128,0,63.6,1.3749729006933e-06,0.00072508723634483
217.6,128,0,64,1.3748775443035e-06,0.00072503694092946
218,128,0,64.4,1.3749219512091e-06,0.00072506036336354
218.4,128,0,64.8,1.3751438508414e-06,0.0007251774039544
218.8,128,0,65.2,1.3753657504736e-06,0.00072529444454526
219.2,128,0,65.6,1.3753163507092e-06,0.00072526839011049
219.6,128,0,66,1.3747473936613e-06,0.00072496829871253
220,128,0,66.4,1.3741784366134e-06,0.00072466820731457
220.4,128,0,66.8,1.3736094795655e-06,0.00072436811591661
220.8,128,0,67.2,1.3730405225176e-06,0.00072406802451865
221.2,128,0,67.6,1.3724715654697e-06,0.00072376793312069
221.6,128,0,68,1.3719026084217e-06,0.00072346784172273
222,128,0,68.4,1.3714522485164e-06,0.00072323030370687
222.4,128,0,68.8,1.3714870114729e-06,0.00072324864095985
222.8,128,0,69.2,1.3715217744293e-06,0.00072326697821283
223.2,128,0,69.6,1.3715565373858e-06,0.00072328531546581
223.6,128,0,70,1.3715913003422e-06,0.00072330365271879
224,128,0,70.4,1.3716260632987e-06,0.00072332198997177
224.4,128,0,70.8,1.3716608262551e-06,0.00072334032722476
224.8,128,0,71.2,1.3716955892116e-06,0.00072335866447774
225.2,128,0,71.6,1.371730352168e-06,0.00072337700173072
225.6,128,0,72,1.3717651151245e-06,0.0007233953389837
226,128,0,72.4,1.3717998780809e-06,0.00072341367623668
226.4,128,0,72.8,1.3718346410374e-06,0.00072343201348966
226.8,128,0,73.2,1.3728802631517e-06,0.00072398351559905
227.2,128,0,73.6,1.3751740318371e-06,0.00072519333680478
227.6,128,0,74,1.3774678005225e-06,0.0007264031580105
228,128,0,74.4,1.3797615692078e-06,0.00072761297921623
228.4,128,0,74.8,1.3820553378932e-06,0.00072882280042196
228.8,128,0,75.2,1.3843491065786e-06,0.00073003262162768
229.2,128,0,75.6,1.386642875264e-06,0.00073124244283341
229.6,128,0,76,1.3889366439493e-06,0.00073245226403913
230,128,0,76.4,1.3912304126347e-06,0.00073366208524486
230.4,128,0,76.8,1.3935241813201e-06,0.00073487190645059
230.8,128,0,77.2,1.3958179500054e-06,0.00073608172765631
231.2,128,0,77.6,1.3981117186908e-06,0.00073729154886204
231.6,128,0,78,1.4004054873762e-06,0.00073850137006776
232,128,0,78.4,1.4026992560616e-06,0.00073971119127349
232.4,128,0,78.8,1.4049930247469e-06,0.00074092101247921
232.8,128,0,79.2,1.4072867934323e-06,0.00074213083368494
233.2,128,0,79.6,1.4095805621177e-06,0.00074334065489067
233.6,128,0,80,1.4067539837129e-06,0.00074184980907936
234,128,0,80.4,1.4030459900571e-06,0.0007398940711319
234.4,128,0,80.8,1.3993379964014e-06,0.00073793833318443
234.8,128,0,81.2,1.3926511778318e-06,0.00073441147252208
235.2,128,0,81.6,1.3840987526828e-06,0.0007299006342985
235.6,128,0,82,1.3755463275339e-06,0.00072538979607491
236,128,0,82.4,1.3669939023849e-06,0.00072087895785133
236.4,128,0,82.8,1.3584414772359e-06,0.00071636811962774
236.8,128,0,83.2,1.3498890520869e-06,0.00071185728140416
237.2,128,0,83.6,1.341336626938e-06,0.00070734644318057
237.6,128,0,84,1.332784201789e-06,0.00070283560495699
238,128,0,84.4,1.32423177664e-06,0.0006983247667334
238.4,128,0,84.8,1.315679351491e-06,0.00069381392850982
238.8,128,0,85.2,1.307126926342e-06,0.00068930309028623
239.2,128,0,85.6,1.2985745011931e-06,0.00068479225206264
239.6,128,0,86,1.2900220760441e-06,0.00068028141383906
240,128,0,86.4,1.2814696508951e-06,0.00067577057561548
240.4,128,0,86.8,1.2729172257461e-06,0.00067125973739189
240.8,128,0,87.2,1.279759903646e-06,0.00067486890491382
241.2,128,0,87.6,1.3006231015316e-06,0.00068587306696596
241.6,128,0,88,1.3214862994171e-06,0.00069687722901809
242,128,0,88.4,1.3423494973026e-06,0.00070788139107023
242.4,128,0,88.8,1.3632126951881e-06,0.00071888555312237
242.8,128,0,89.2,1.3840758930736e-06,0.00072988971517451
243.2,128,0,89.6,1.4049390909592e-06,0.00074089387722665
243.6,128,0,90,1.4258022888447e-06,0.00075189803927878
244,128,0,90.4,1.4466654867302e-06,0.00076290220133092
244.4,128,0,90.8,1.4675286846157e-06,0.00077390636338306
244.8,128,0,91.2,1.4883918825012e-06,0.0007849105254352
245.2,128,0,91.6,1.5092550803868e-06,0.00079591468748734
245.6,128,0,92,1.5301182782723e-06,0.00080691884953947
246,128,0,92.4,1.5513126363805e-06,0.00081809767308949
246.4,128,0,92.8,1.5742089339544e-06,0.00083017413855415
246.8,128,0,93.2,1.5971052315283e-06,0.0008422506040188
247.2,128,0,93.6,1.6200015291022e-06,0.00085432706948346
247.6,128,0,94,1.6428978266761e-06,0.00086640353494811
248,128,0,94.4,1.66579412425e-06,0.00087848000041276
248.4,128,0,94.8,1.6886904218239e-06,0.00089055646587742
248.8,128,0,95.2,1.6190595734007e-06,0.00085383588595851
249.2,128,0,95.6,1.5291118193229e-06,0.00080640055896082
249.6,128,0,96,1.4391640652451e-06,0.00075896523196311
250,128,0,96.4,1.3492163111673e-06,0.00071152990496542
250.4,128,0,96.8,1.2592685570894e-06,0.00066409457796771
250.8,128,0,97.2,1.1693208030116e-06,0.00061665925097002
251.2,128,0,97.6,1.0793730489338e-06,0.00056922392397233
251.6,128,0,98,9.8942529485598e-07,0.00052178859697464
252,128,0,98.4,8.9947754077814e-07,0.00047435326997693
252.4,128,0,98.8,8.0952978670033e-07,0.00042691794297924
252.8,128,0,99.2,7.1958203262254e-07,0.00037948261598156
253.2,128,0,99.6,6.296342785447e-07,0.00033204728898385
253.6,128,0,100,5.3968652446689e-07,0.00028461196198616
254,128,0,100.4,4.4973877038908e-07,0.00023717663498847
254.4,128,0,100.8,3.5979101631125e-07,0.00018974130799077
254.8,128,0,101.2,2.6984326223344e-07,0.00014230598099308
255.2,128,0,101.6,1.7989550815563e-07,9.4870653995388e-05
255.6,128,0,102,8.9947754077818e-08,4.7435326997695e-05
256,128,0,102.4,-6.5909535494691e-21,-3.4758402661769e-18
