x,y,z,id,xi,xv
170,128,0,16.4,2.1677346177264e-05,2.2002148348476e-05
170.4,128,0,16.8,2.167523110282e-05,2.2000000685395e-05
170.8,128,0,17.2,2.1675125354836e-05,2.1999893307011e-05
171.2,128,0,17.6,2.1675430531204e-05,2.2000203184202e-05
171.6,128,0,18,2.1675735707572e-05,2.2000513061393e-05
172,128,0,18.4,2.1676040883939e-05,2.2000822938584e-05
172.4,128,0,18.8,2.1676346060307e-05,2.2001132815775e-05
172.8,128,0,19.2,2.1676651236675e-05,2.2001442692966e-05
173.2,128,0,19.6,2.1676956224029e-05,2.2001752378139e-05
173.6,128,0,20,2.1677236854022e-05,2.2002037318855e-05
174,128,0,20.4,2.1677517484015e-05,2.2002322259572e-05
174.4,128,0,20.8,2.1677798114008e-05,2.2002607200288e-05
174.8,128,0,21.2,2.1677904506093e-05,2.2002715236135e-05
175.2,128,0,21.6,2.1677867559396e-05,2.2002677737519e-05
175.6,128,0,22,2.1677793391278e-05,2.2002602427626e-05
176,128,0,22.4,2.167771922316e-05,2.2002527117733e-05
176.4,128,0,22.8,2.1677645055043e-05,2.200245180784e-05
176.8,128,0,23.2,2.167756549795e-05,2.200237102293e-05
177.2,128,0,23.6,2.1677472458689e-05,2.2002276540594e-05
177.6,128,0,24,2.1677379419429e-05,2.2002182058258e-05
178,128,0,24.4,2.1677286380168e-05,2.2002087575922e-05
178.4,128,0,24.8,2.1677193340908e-05,2.2001993093586e-05
178.8,128,0,25.2,2.1677177872284e-05,2.20019773874e-05
179.2,128,0,25.6,2.1677191147246e-05,2.2001990871501e-05
179.6,128,0,26,2.1677204422208e-05,2.2002004355601e-05
180,128,0,26.4,2.1677217697171e-05,2.2002017839702e-05
180.4,128,0,26.8,2.1677230972133e-05,2.2002031323802e-05
180.8,128,0,27.2,2.1677244247095e-05,2.2002044807903e-05
181.2,128,0,27.6,2.1677256822952e-05,2.2002057579997e-05
181.6,128,0,28,2.1677268465403e-05,2.2002069401463e-05
182,128,0,28.4,2.1677280107854e-05,2.2002081222929e-05
182.4,128,0,28.8,2.1677290918518e-05,2.2002092199099e-05
182.8,128,0,29.2,2.1677286615539e-05,2.2002087816166e-05
183.2,128,0,29.6,2.1677283831555e-05,2.2002084978788e-05
183.6,128,0,30,2.1677282647844e-05,2.2002083769665e-05
184,128,0,30.4,2.1677281464133e-05,2.2002082560541e-05
184.4,128,0,30.8,2.1677280280423e-05,2.2002081351418e-05
184.8,128,0,31.2,2.1677279096712e-05,2.2002080142295e-05
185.2,128,0,31.6,2.1677277913001e-05,2.2002078933171e-05
185.6,128,0,32,2.167727672929e-05,2.2002077724048e-05
186,128,0,32.4,2.167727554558e-05,2.2002076514924e-05
186.4,128,0,32.8,2.1677274361869e-05,2.2002075305801e-05
186.8,128,0,33.2,2.1677273178158e-05,2.2002074096677e-05
187.2,128,0,33.6,2.1677271994448e-05,2.2002072887554e-05
187.6,128,0,34,2.1677271681327e-05,2.2002072566492e-05
188,128,0,34.4,2.1677272581184e-05,2.2002073482749e-05
188.4,128,0,34.8,2.167727348104e-05,2.2002074399006e-05
188.8,128,0,35.2,2.1677274380896e-05,2.2002075315263e-05
189.2,128,0,35.6,2.1677275280753e-05,2.200207623152e-05
189.6,128,0,36,2.1677276180609e-05,2.2002077147777e-05
190,128,0,36.4,2.1677277080466e-05,2.2002078064034e-05
190.4,128,0,36.8,2.1677277980322e-05,2.2002078980291e-05
190.8,128,0,37.2,2.1677278880178e-05,2.2002079896548e-05
191.2,128,0,37.6,2.1677269981827e-05,2.2002070862708e-05
191.6,128,0,38,2.1677257818849e-05,2.2002058513634e-05
192,128,0,38.4,2.167724565587e-05,2.200204616456e-05
192.4,128,0,38.8,2.1677233492892e-05,2.2002033815486e-05
192.8,128,0,39.2,2.1677238834954e-05,2.2002039243268e-05
193.2,128,0,39.6,2.1677266886447e-05,2.2002067733114e-05
193.6,128,0,40,2.1677294937941e-05,2.2002096222959e-05
194,128,0,40.4,2.1677322989435e-05,2.2002124712805e-05
194.4,128,0,40.8,2.1677351040928e-05,2.200215320265e-05
194.8,128,0,41.2,2.1677379092422e-05,2.2002181692496e-05
195.2,128,0,41.6,2.1677401023278e-05,2.2002203966637e-05
195.6,128,0,42,2.1677408641561e-05,2.2002211705899e-05
196,128,0,42.4,2.1677416259844e-05,2.2002219445161e-05
196.4,128,0,42.8,2.1677423878127e-05,2.2002227184424e-05
196.8,128,0,43.2,2.167743149641e-05,2.2002234923686e-05
197.2,128,0,43.6,2.1677439114694e-05,2.2002242662948e-05
197.6,128,0,44,2.1677446732977e-05,2.200225040221e-05
198,128,0,44.4,2.167745435126e-05,2.2002258141472e-05
198.4,128,0,44.8,2.1677461969543e-05,2.2002265880734e-05
198.8,128,0,45.2,2.1677501858171e-05,2.200230638538e-05
199.2,128,0,45.6,2.1677543328971e-05,2.2002348496469e-05
199.6,128,0,46,2.1677584799771e-05,2.2002390607557e-05
200,128,0,46.4,2.1677626270571e-05,2.2002432718645e-05
200.4,128,0,46.8,2.1677552898256e-05,2.2002358205289e-05
200.8,128,0,47.2,2.1677421913793e-05,2.2002225186165e-05
201.2,128,0,47.6,2.167729092933e-05,2.2002092167041e-05
201.6,128,0,48,2.1677159944868e-05,2.2001959147916e-05
202,128,0,48.4,2.1677028960405e-05,2.2001826128792e-05
202.4,128,0,48.8,2.1676897975942e-05,2.2001693109668e-05
202.8,128,0,49.2,2.1676766991479e-05,2.2001560090543e-05
203.2,128,0,49.6,2.1676636007017e-05,2.2001427071419e-05
203.6,128,0,50,2.1676505022554e-05,2.2001294052295e-05
204,128,0,50.4,2.1676374038091e-05,2.2001161033171e-05
204.4,128,0,50.8,2.1676243053628e-05,2.2001028014046e-05
204.8,128,0,51.2,2.1676112069166e-05,2.2000894994922e-05
205.2,128,0,51.6,2.1675981084703e-05,2.2000761975798e-05
205.6,128,0,52,2.1676102271139e-05,2.2000885025851e-05
206,128,0,52.4,2.1676554557958e-05,2.2001344294726e-05
206.4,128,0,52.8,2.1677006844777e-05,2.2001803563601e-05
206.8,128,0,53.2,2.1677459131597e-05,2.2002262832477e-05
207.2,128,0,53.6,2.1677911418416e-05,2.2002722101352e-05
207.6,128,0,54,2.1678363705235e-05,2.2003181370228e-05
208,128,0,54.4,2.1678815992054e-05,2.2003640639103e-05
208.4,128,0,54.8,2.1679268278873e-05,2.2004099907979e-05
208.8,128,0,55.2,2.1679720565692e-05,2.2004559176854e-05
209.2,128,0,55.6,2.1680172852512e-05,2.200501844573e-05
209.6,128,0,56,2.1680625139331e-05,2.2005477714605e-05
210,128,0,56.4,2.168107742615e-05,2.200593698348e-05
210.4,128,0,56.8,2.1681529712969e-05,2.2006396252356e-05
210.8,128,0,57.2,2.1681981999788e-05,2.2006855521231e-05
211.2,128,0,57.6,2.1682491932615e-05,2.2007373332725e-05
211.6,128,0,58,2.1680818439627e-05,2.2005673959956e-05
212,128,0,58.4,2.1679086177866e-05,2.2003914919298e-05
212.4,128,0,58.8,2.1677353916104e-05,2.2002155878639e-05
212.8,128,0,59.2,2.1675621654343e-05,2.2000396837981e-05
213.2,128,0,59.6,2.1673889392582e-05,2.1998637797322e-05
213.6,128,0,60,2.1672157130821e-05,2.1996878756664e-05
214,128,0,60.4,2.1670424869059e-05,2.1995119716006e-05
214.4,128,0,60.8,2.1668692607298e-05,2.1993360675347e-05
214.8,128,0,61.2,2.1666960345537e-05,2.1991601634689e-05
215.2,128,0,61.6,2.1665228083776e-05,2.1989842594031e-05
215.6,128,0,62,2.1663495822014e-05,2.1988083553372e-05
216,128,0,62.4,2.1661763560253e-05,2.1986324512714e-05
216.4,128,0,62.8,2.1660031298492e-05,2.1984565472055e-05
216.8,128,0,63.2,2.1658299036731e-05,2.1982806431397e-05
217.2,128,0,63.6,2.1656566774969e-05,2.1981047390739e-05
217.6,128,0,64,2.1654834513208e-05,2.197928835008e-05
218,128,0,64.4,2.1655624215365e-05,2.1980090204757e-05
218.4,128,0,64.8,2.1659616691547e-05,2.1984144274504e-05
218.8,128,0,65.2,2.1663609167729e-05,2.1988198344251e-05
219.2,128,0,65.6,2.1662721061758e-05,2.1987296548679e-05
219.6,128,0,66,2.1652486300259e-05,2.1976903925064e-05
220,128,0,66.4,2.1642251538761e-05,2.1966511301449e-05
220.4,128,0,66.8,2.1632016777262e-05,2.1956118677834e-05
220.8,128,0,67.2,2.1621782015764e-05,2.1945726054219e-05
221.2,128,0,67.6,2.1611547254265e-05,2.1935333430604e-05
221.6,128,0,68,2.1601312492767e-05,2.1924940806988e-05
222,128,0,68.4,2.1593223792022e-05,2.1916727393662e-05
222.4,128,0,68.8,2.1593913575413e-05,2.1917428062993e-05
222.8,128,0,69.2,2.1594603358804e-05,2.1918128732324e-05
223.2,128,0,69.6,2.1595293142194e-05,2.1918829401655e-05
223.6,128,0,70,2.1595982925585e-05,2.1919530070986e-05
224,128,0,70.4,2.1596672708976e-05,2.1920230740317e-05
224.4,128,0,70.8,2.1597362492367e-05,2.1920931409648e-05
224.8,128,0,71.2,2.1598052275758e-05,2.1921632078979e-05
225.2,128,0,71.6,2.1598742059148e-05,2.192233274831e-05
225.6,128,0,72,2.1599431842539e-05,2.1923033417641e-05
226,128,0,72.4,2.160012162593e-05,2.1923734086972e-05
226.4,128,0,72.8,2.1600811409321e-05,2.1924434756303e-05
226.8,128,0,73.2,2.1619622216237e-05,2.1943535776083e-05
227.2,128,0,73.6,2.1660807745886e-05,2.1985356414259e-05
227.6,128,0,74,2.1701993275534e-05,2.2027177052434e-05
228,128,0,74.4,2.1743178805183e-05,2.206899769061e-05
228.4,128,0,74.8,2.1784364334831e-05,2.2110818328785e-05
228.8,128,0,75.2,2.182554986448e-05,2.2152638966961e-05
229.2,128,0,75.6,2.1866735394128e-05,2.2194459605137e-05
229.6,128,0,76,2.1907920923777e-05,2.2236280243312e-05
230,128,0,76.4,2.1949106453425e-05,2.2278100881488e-05
230.4,128,0,76.8,2.1990291983073e-05,2.2319921519663e-05
230.8,128,0,77.2,2.2031477512722e-05,2.2361742157839e-05
231.2,128,0,77.6,2.207266304237e-05,2.2403562796014e-05
231.6,128,0,78,2.2113848572019e-05,2.244538343419e-05
232,128,0,78.4,2.2155034101667e-05,2.2487204072366e-05
232.4,128,0,78.8,2.2196219631316e-05,2.2529024710541e-05
232.8,128,0,79.2,2.2237405160964e-05,2.2570845348717e-05
233.2,128,0,79.6,2.2278590690613e-05,2.2612665986892e-05
233.6,128,0,80,2.2227905523228e-05,2.2561200152971e-05
234,128,0,80.4,2.216140575733e-05,2.2493676009375e-05
234.4,128,0,80.8,2.2094905991431e-05,2.2426151865778e-05
234.8,128,0,81.2,2.1975563075872e-05,2.2304972345142e-05
235.2,128,0,81.6,2.1823125053839e-05,2.2150189028604e-05
235.6,128,0,82,2.1670687031807e-05,2.1995405712065e-05
236,128,0,82.4,2.1518249009774e-05,2.1840622395527e-05
236.4,128,0,82.8,2.1365810987742e-05,2.1685839078989e-05
236.8,128,0,83.2,2.1213372965709e-05,2.1531055762451e-05
237.2,128,0,83.6,2.1060934943677e-05,2.1376272445913e-05
237.6,128,0,84,2.0908496921644e-05,2.1221489129374e-05
238,128,0,84.4,2.0756058899612e-05,2.1066705812836e-05
238.4,128,0,84.8,2.0603620877579e-05,2.0911922496298e-05
238.8,128,0,85.2,2.0451182855547e-05,2.075713917976e-05
239.2,128,0,85.6,2.0298744833514e-05,2.0602355863222e-05
239.6,128,0,86,2.0146306811482e-05,2.0447572546684e-05
240,128,0,86.4,1.9993868789449e-05,2.0292789230145e-05
240.4,128,0,86.8,1.9841430767417e-05,2.0138005913607e-05
240.8,128,0,87.2,1.9966957986948e-05,2.0265483714577e-05
241.2,128,0,87.6,2.0345631756539e-05,2.0650020375539e-05
241.6,128,0,88,2.0724305526131e-05,2.10345570365e-05
242,128,0,88.4,2.1102979295722e-05,2.1419093697462e-05
242.4,128,0,88.8,2.1481653065314e-05,2.1803630358423e-05
242.8,128,0,89.2,2.1860326834905e-05,2.2188167019385e-05
243.2,128,0,89.6,2.2239000604497e-05,2.2572703680346e-05
243.6,128,0,90,2.2617674374088e-05,2.2957240341308e-05
244,128,0,90.4,2.299634814368e-05,2.3341777002269e-05
244.4,128,0,90.8,2.3375021913271e-05,2.3726313663231e-05
244.8,128,0,91.2,2.3753695682863e-05,2.4110850324192e-05
245.2,128,0,91.6,2.4132369452454e-05,2.4495386985154e-05
245.6,128,0,92,2.4511043222046e-05,2.4879923646115e-05
246,128,0,92.4,2.4895590048139e-05,2.5270424187417e-05
246.4,128,0,92.8,2.5310320410655e-05,2.5691575038213e-05
246.8,128,0,93.2,2.572505077317e-05,2.611272588901e-05
247.2,128,0,93.6,2.6139781135686e-05,2.6533876739807e-05
247.6,128,0,94,2.6554511498202e-05,2.6955027590604e-05
248,128,0,94.4,2.6969241860718e-05,2.7376178441401e-05
248.4,128,0,94.8,2.7383972223233e-05,2.7797329292198e-05
248.8,128,0,95.2,2.6262312101707e-05,2.6658765460011e-05
249.2,128,0,95.6,2.4803294762724e-05,2.5177722934455e-05
249.6,128,0,96,2.334427742374e-05,2.3696680408898e-05
250,128,0,96.4,2.1885260084756e-05,2.2215637883342e-05
250.4,128,0,96.8,2.0426242745772e-05,2.0734595357786e-05
250.8,128,0,97.2,1.8967225406788e-05,1.925355283223e-05
251.2,128,0,97.6,1.7508208067805e-05,1.7772510306674e-05
251.6,128,0,98,1.6049190728821e-05,1.6291467781117e-05
252,128,0,98.4,1.4590173389837e-05,1.4810425255561e-05
252.4,128,0,98.8,1.3131156050853e-05,1.3329382730005e-05
252.8,128,0,99.2,1.167213871187e-05,1.1848340204449e-05
253.2,128,0,99.6,1.0213121372886e-05,1.0367297678893e-05
253.6,128,0,100,8.7541040339022e-06,8.8862551533367e-06
254,128,0,100.4,7.2950866949186e-06,7.4052126277806e-06
254.4,128,0,100.8,5.8360693559347e-06,5.9241701022243e-06
254.8,128,0,101.2,4.3770520169511e-06,4.4431275766683e-06
255.2,128,0,101.6,2.9180346779674e-06,2.9620850511122e-06
255.6,128,0,102,1.4590173389837e-06,1.4810425255562e-06
256,128,0,102.4,-1.0690656144348e-19,-1.0852039701763e-19
