x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,2.661397843093e-15,3.7477314864045e-11,-1.7085681228207e-17,-5.5351680231235e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.61549890209035,3.1075460967072e-08
20,0,0,20,2.7111013928707e-15,3.757511651476e-11,-1.7172362191162e-17,-4.6314671391582e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.61072042650454,2.9791138329585e-08
21,0,0,21,2.7517679332196e-15,3.765307430918e-11,-1.1854347284579e-17,-3.727766159872e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.60675504206988,2.8758514700927e-08
22,0,0,22,2.7833974631317e-15,3.7696053370351e-11,-3.5796118462072e-18,-2.4851771430816e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.60319369820844,2.7856161438082e-08
23,0,0,23,2.8059899816007e-15,3.7710165895438e-11,-1.5291222352328e-18,-2.0333265507262e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.60020158958841,2.7116006372166e-08
24,0,0,24,2.8195454882089e-15,3.7704870214916e-11,3.8335012328542e-18,-6.7777480215906e-18,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.59803434682557,2.6589976234013e-08
25,0,0,25,2.8240639835482e-15,3.767695095103e-11,8.1920131193949e-18,1.1296361910358e-18,0,3.7e-11,1,0.000181,4.5065517349847e-16,0.59660506773008,2.6247639346424e-08
26,0,0,26,2.8195454687109e-15,3.7623170545994e-11,1.1355488852519e-17,1.0166645698196e-17,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.59582625057697,2.6062617338286e-08
27,0,0,27,2.8059899447461e-15,3.756365741e-11,8.4476244320686e-18,1.9203654210664e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.59624190629594,2.6161231026215e-08
28,0,0,28,2.7833974126182e-15,3.7530675735215e-11,3.4070171831893e-18,2.5981409989504e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.59872403993664,2.6756466814803e-08
29,0,0,29,2.7517678732173e-15,3.7531598184825e-11,-2.6562493611337e-18,3.8407294337264e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.60347191253339,2.7925811636801e-08
30,0,0,30,2.7111013273645e-15,3.7547552850478e-11,-3.2308905983148e-18,4.7444300213865e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.60997547238644,2.9594874245115e-08
31,0,0,31,2.6613977758167e-15,3.7565806711473e-11,-3.3770070817711e-18,5.1962802881787e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.6178905836882,3.1735023532468e-08
32,0,0,32,2.6026572192703e-15,3.7586881162613e-11,-3.9636780160139e-18,6.099980771348e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.62723133808612,3.4421275374915e-08
33,0,0,33,2.5348796583655e-15,3.7608961972811e-11,-3.9183741123326e-18,7.003681191851e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.63794870221192,3.7728890842739e-08
34,0,0,34,2.4580650936903e-15,3.76281199021e-11,-3.3307751425018e-18,7.9073815548205e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.64993648030309,4.1731015887728e-08
35,0,0,35,2.372213525784e-15,3.7644560720153e-11,-2.7992798113243e-18,8.8110818650315e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,0.66320023362158,4.6555711845688e-08
36,0,0,36,2.2773249551409e-15,3.7647722234536e-11,3.3154171722765e-18,1.0053669713803e-16,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.67745449743318,5.2238094500177e-08
37,0,0,37,2.1733993822128e-15,3.7608532823946e-11,1.4166153333964e-17,1.0957369916073e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.69191355217581,5.8567465353283e-08
38,0,0,38,2.0604368074091e-15,3.7505615390609e-11,2.2949553538301e-17,1.1635145042354e-16,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.705999638389,6.5321492224663e-08
39,0,0,39,1.9384372310996e-15,3.7351417634765e-11,2.9843935854101e-17,1.2538845179904e-16,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.72004918034835,7.2677497709016e-08
40,0,0,40,1.807400653618e-15,3.7194402333218e-11,2.6002897665135e-17,1.344254528527e-16,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.73537198278251,8.1456172870553e-08
41,0,0,41,1.6673270752689e-15,3.7099902963552e-11,1.0590680858838e-17,1.4346245361158e-16,0,3.7e-11,1,0.000181,2.6931256345797e-18,0.75373381531043,9.3095495721599e-08
42,0,0,42,1.5182164963331e-15,3.7108901699515e-11,-1.2495841265601e-17,1.5475870417854e-16,0,3.7e-11,1,0.000181,1.3919455781863e-18,0.77624230420773,1.0917787237049e-07
43,0,0,43,1.3600689170712e-15,3.7198895004108e-11,-1.9609747759008e-17,1.6379570435151e-16,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.80228924573278,1.3054437091573e-07
44,0,0,44,1.1928843377225e-15,3.7299632909232e-11,-1.3906224089494e-17,1.7283270429973e-16,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.82997599206338,1.5687462982231e-07
45,0,0,45,1.0166627585025e-15,3.7354607569137e-11,-5.9196722309306e-18,1.7961045412836e-16,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.85777530409307,1.8751555684628e-07
46,0,0,46,8.3140417016822e-16,3.735430094971e-11,3.188132940026e-18,1.8864748518869e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,0.88542993903676,2.2267223980355e-07
47,0,0,47,6.3710852562904e-16,3.7315780412048e-11,8.9933459163656e-18,1.9768452886152e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.91340118395576,2.635207520119e-07
48,0,0,48,4.337759609049e-16,3.7248907843137e-11,1.554514998883e-17,2.0898060066127e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.94195555602553,3.1132456031443e-07
49,0,0,49,2.2140648520281e-16,3.7148270694499e-11,2.3178231877869e-17,2.1801760076191e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,0.97094676877729,3.6686653083848e-07
50,0,0,50,0,3.7e-11,3.0733961392058e-17,2.2479538221381e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
