x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
32,0,0,32,1.3556167867873e-15,3.7450393863789e-11,5.4284070642265e-20,2.5859190708206e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.80975130693721,1.3725622776595e-07
33,0,0,33,1.3271635332427e-15,3.7844305440322e-11,-4.7347457156308e-17,3.0028875991476e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.82464622240638,1.5149594461679e-07
34,0,0,34,1.2944402136804e-15,3.7269122213805e-11,-5.4294480290143e-17,3.5472351752236e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.81398699522446,1.4118952535092e-07
35,0,0,35,1.2572721706073e-15,3.7520807385911e-11,-1.5552216024398e-17,3.8302509114591e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,0.82633925134278,1.5318795285488e-07
36,0,0,36,1.2154664779725e-15,3.7661384152661e-11,-2.0437268366304e-17,4.2990575802416e-17,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.83638107416143,1.6354345333277e-07
37,0,0,37,1.1688130536041e-15,3.779057468508e-11,-3.4811940600726e-17,4.7892923355376e-17,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.84683902708607,1.7492772798007e-07
38,0,0,38,1.1170854617066e-15,3.7245355064294e-11,9.3001990688635e-17,5.3682299361065e-17,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.83982735626857,1.6722616087736e-07
39,0,0,39,1.0600416639189e-15,3.7374547039696e-11,5.4189201990774e-17,6.1190450465118e-17,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.85183684489564,1.8059186963148e-07
40,0,0,40,9.9742468180493e-16,3.7080322209101e-11,5.2320186684535e-17,6.4043513762852e-17,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.85323482724241,1.8220271272319e-07
41,0,0,41,9.2896377974806e-16,3.6656485871381e-11,7.1832668418727e-17,6.9956719093849e-17,0,3.7e-11,1,0.000181,2.6931256345797e-18,0.85200241346453,1.8078203970913e-07
42,0,0,42,8.5437596187744e-16,3.6856342054607e-11,-2.6370226856557e-17,7.9365882005003e-17,0,3.7e-11,1,0.000181,1.3919455781863e-18,0.86854142899902,2.0061939081169e-07
43,0,0,43,7.7336734849191e-16,3.7073958331869e-11,-5.2406865512206e-17,8.265134476606e-17,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.88651920405799,2.24159754178e-07
44,0,0,44,6.8563407498416e-16,3.7436302114185e-11,-5.2752875955604e-17,9.2082193469699e-17,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.90941266353343,2.5734890600709e-07
45,0,0,45,5.9086306130269e-16,3.7079784184131e-11,1.1694599959653e-16,9.7479910434641e-17,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.91392830760416,2.6434537463289e-07
46,0,0,46,4.8873322659773e-16,3.7213164273607e-11,1.1809234180773e-16,1.049606724254e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,0.93278326219577,2.9525647884664e-07
47,0,0,47,3.7891688083615e-16,3.724612160146e-11,2.1199771910561e-17,1.1578901643353e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.95007184247096,3.2613064810199e-07
48,0,0,48,2.6108101344453e-16,3.7200326523979e-11,1.0076834552027e-17,1.2619242350249e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.96642945907058,3.5771763672852e-07
49,0,0,49,1.3488858994203e-16,3.7144653404907e-11,1.0076834552027e-17,1.2619242350249e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,0.98376790747292,3.9387758969365e-07
50,0,0,50,-1.9174052700576e-198,3.7e-11,2.6182266288179e-17,1.3488858994203e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
