x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,1.9384358932823e-15,3.7846058727326e-11,-1.3437878626119e-18,-1.2877720909581e-16,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.73341805828934,8.0290937961793e-08
12,0,0,12,2.0604353553386e-15,3.785484291865e-11,-1.9385767964221e-18,-1.1296246621556e-16,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.71543843705198,7.0192610296362e-08
13,0,0,13,2.1733978215541e-15,3.7865553287691e-11,-1.9385767964221e-18,-1.1296246621556e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.69886028423443,6.182321317967e-08
14,0,0,14,2.2773232921693e-15,3.7878189345388e-11,-2.287126443099e-18,-1.0392547061518e-16,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.68368358658293,5.4892618385699e-08
15,0,0,15,2.3722117674093e-15,3.7892847111248e-11,-2.7492071789849e-18,-9.2629226423205e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,0.66991093918568,4.9164493275358e-08
16,0,0,16,2.4580632474834e-15,3.7909788391641e-11,-3.1769967435556e-18,-8.3592231307351e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.65754941785928,4.4447527468136e-08
17,0,0,17,2.534877732584e-15,3.7929282529667e-11,-3.6470486061946e-18,-7.4555236380086e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.64660630211823,4.0586083658182e-08
18,0,0,18,2.6026552228878e-15,3.7951280705038e-11,-4.2550845403085e-18,-6.0999744307797e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.63708027246889,3.7451588220807e-08
19,0,0,19,2.6613957185553e-15,3.7975097867134e-11,-4.3667281381755e-18,-5.6481247027326e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.62895281400565,3.4935991848416e-08
20,0,0,20,2.7110992197312e-15,3.7999289108367e-11,-4.3531748690509e-18,-4.7444252569754e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.62218487515054,3.2947909840664e-08
21,0,0,21,2.7517657265437e-15,3.8021831698825e-11,-3.9556152436109e-18,-3.8407258236455e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.61672178750838,3.1411289292784e-08
22,0,0,22,2.7833952391048e-15,3.8040572421878e-11,-3.175162786736e-18,-2.9370264010974e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.61250535601838,3.0265712858467e-08
23,0,0,23,2.80598775751e-15,3.8053791826501e-11,-1.9724380450751e-18,-1.9203645615069e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.60948910901697,2.9467307740153e-08
24,0,0,24,2.8195432818379e-15,3.8060691499755e-11,-5.4538150261027e-19,-7.9074030598947e-18,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.60765146776433,2.8989359519739e-08
25,0,0,25,2.82406181215e-15,3.8061618243279e-11,4.9879214247081e-19,2.2592151705844e-18,0,3.7e-11,1,0.000181,4.5065517349847e-16,0.60700180526856,2.8821910364145e-08
26,0,0,26,2.8195433484908e-15,3.805794178316e-11,8.3208642061129e-19,6.7777121477347e-18,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.60757714114696,2.8970161903185e-08
27,0,0,27,2.8059878908878e-15,3.8051628245756e-11,1.214525290104e-18,1.5814706086988e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.60943061394564,2.9451995528693e-08
28,0,0,28,2.7833954393497e-15,3.8044684498112e-11,1.2450971558271e-18,2.4851700022174e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.61261646331321,3.029545646804e-08
29,0,0,29,2.7517659938688e-15,3.8038600408275e-11,1.0406526547784e-18,3.3888693968658e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.61717495595474,3.1536487133767e-08
30,0,0,30,2.711099554422e-15,3.8033919800114e-11,7.8746966515731e-19,4.2925687942526e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.62312078981614,3.3217201669491e-08
31,0,0,31,2.6613961209697e-15,3.8030036149615e-11,6.9673122961258e-19,5.1962681959826e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.63043757236236,3.5384954865664e-08
32,0,0,32,2.60265566908e-15,3.8025290337579e-11,9.4699870129588e-19,6.0999716664392e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.63908046618213,3.8092790284922e-08
33,0,0,33,2.5348781742798e-15,3.8017318531217e-11,2.1648578615931e-18,7.4555264892471e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.64898558755718,4.1401441832464e-08
34,0,0,34,2.4580636607823e-15,3.8003672484734e-11,2.775010965328e-18,7.9073762102554e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.66008676406667,4.5384302727523e-08
35,0,0,35,2.3722121527592e-15,3.7982558423629e-11,4.7343695594018e-18,9.1499629703889e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,0.67233551170935,5.0135844777152e-08
36,0,0,36,2.2773236499891e-15,3.7953479985501e-11,6.0939705385693e-18,1.0053662459724e-16,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.68571841531829,5.5783206244339e-08
37,0,0,37,2.1733981522337e-15,3.7917557526406e-11,7.1593491349171e-18,1.1070324415246e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.70026575482244,6.249952582594e-08
38,0,0,38,2.060435659238e-15,3.7877322547215e-11,7.4057133322761e-18,1.1522174183893e-16,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.71604594920233,7.0515998696955e-08
39,0,0,39,1.9384361707308e-15,3.7836090679347e-11,7.4304957766836e-18,1.2425873742024e-16,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.73314861015844,8.0131322847421e-08
40,0,0,40,1.807399686425e-15,3.7797079372438e-11,6.8042334157923e-18,1.344253577954e-16,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.75166069583192,9.1717225909566e-08
41,0,0,41,1.6673262060179e-15,3.7762489916594e-11,5.919371894494e-18,1.434623540136e-16,0,3.7e-11,1,0.000181,2.6931256345797e-18,0.77164170059513,1.0571922031247e-07
42,0,0,42,1.5182157291912e-15,3.7732675002223e-11,4.9414117867926e-18,1.5588822434917e-16,0,3.7e-11,1,0.000181,1.3919455781863e-18,0.79310115666883,1.2265008975361e-07
43,0,0,43,1.3600682556105e-15,3.7705606601997e-11,5.0074094144495e-18,1.6492522136375e-16,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.81598425255352,1.4307581327819e-07
44,0,0,44,1.1928837849257e-15,3.7676734199276e-11,5.4444003703109e-18,1.6944372000579e-16,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.84016800136528,1.6759381666671e-07
45,0,0,45,1.016662316771e-15,3.7639246670243e-11,7.6915122502415e-18,1.796103422885e-16,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.86546831873123,1.9680518082998e-07
46,0,0,46,8.3140385076395e-16,3.7584585354145e-11,1.1431917151523e-17,1.8864734028768e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,0.89165388955299,2.3128129464642e-07
47,0,0,47,6.3710838650603e-16,3.7503148394313e-11,1.6950677681458e-17,1.9768433869168e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.91846520425036,2.7153018159232e-07
48,0,0,48,4.3377592358229e-16,3.738500776384e-11,2.6368623654779e-17,2.0898058729039e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.94563393783377,3.1796536358105e-07
49,0,0,49,2.2140646156211e-16,3.7220414392962e-11,3.5847003186902e-17,2.1801758666303e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,0.97289660199553,3.7087401558906e-07
50,0,0,50,0,3.7e-11,4.4045402103475e-17,2.247953364899e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
