x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
40,0,0,40,1.798811811579e-15,3.7062770869705e-11,5.8478317662179e-17,1.336871822812e-16,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.73309686663248,8.0100700759369e-08
41,0,0,41,1.6594976859779e-15,3.6808095680341e-11,2.8093289601203e-17,1.4269082904254e-16,0,3.7e-11,1,0.000181,2.6931256345797e-18,0.74701622101893,8.8689763734606e-08
42,0,0,42,1.5111775171263e-15,3.6870748167057e-11,-3.9964425195061e-17,1.5395048367812e-16,0,3.7e-11,1,0.000181,1.3919455781863e-18,0.77085678678677,1.0513816012243e-07
43,0,0,43,1.3538480497237e-15,3.7150267709022e-11,-5.8963968122184e-17,1.629617810675e-16,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.80190389810503,1.302051711794e-07
44,0,0,44,1.1875060605379e-15,3.7383108562438e-11,-1.1955513410106e-18,1.7197636380004e-16,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.83303517832811,1.6003155102341e-07
45,0,0,45,1.0121482291418e-15,3.7324784107137e-11,1.4870681465318e-17,1.7873951197251e-16,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.85764337677318,1.8735942654628e-07
46,0,0,46,8.2777114930882e-16,3.7308593431185e-11,-3.6266579454138e-19,1.8776005450796e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,0.88473708552124,2.2173026518043e-07
47,0,0,47,6.3437134238234e-16,3.7268638253245e-11,1.2475239218614e-17,2.0016905952342e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.91253578937658,2.6217149342198e-07
48,0,0,48,4.3194527050377e-16,3.7202740774473e-11,1.1379648096869e-17,2.0468308423373e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.94098115718617,3.0958450085599e-07
49,0,0,49,2.2048935268504e-16,3.7134405499989e-11,1.4267265328434e-17,2.1371382877715e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,0.97070898056039,3.6638023075562e-07
50,0,0,50,8.8757937066591e-294,3.7e-11,2.7131717709895e-17,2.2274815840271e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
