x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,2.6613948989507e-15,5.0693080055322e-11,-4.7057169403199e-17,-5.5351584474472e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.97268218471892,3.7043158582152e-07
20,0,0,20,2.7110983627145e-15,5.0925963936353e-11,-3.7274322975394e-17,-4.4055343033389e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.97155459306637,3.6811198318435e-07
21,0,0,21,2.7517648331154e-15,5.1115835592071e-11,-3.2429941231789e-17,-3.8407221981702e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.97061391803037,3.6618596573411e-07
22,0,0,22,2.7833943098911e-15,5.1263090231542e-11,-2.4732592370478e-17,-2.9370228381638e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.96987084097625,3.6467034280228e-07
23,0,0,23,2.80598679313e-15,5.1368044723356e-11,-1.7088589056542e-17,-2.0333234863668e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.96933392590676,3.6357840598272e-07
24,0,0,24,2.8195422828951e-15,5.1430926341444e-11,-9.4816391721295e-18,-1.1296241402688e-17,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.9690093153511,3.6291953196905e-07
25,0,0,25,2.8240607792247e-15,5.145187177611e-11,-1.8953173873863e-18,-2.2592479734174e-18,0,3.7e-11,1,0.000181,4.5065517349847e-16,0.96890070363613,3.6269929625448e-07
26,0,0,26,2.8195422824834e-15,5.143092664037e-11,5.68687622599e-18,6.7777446684789e-18,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.96900932349163,3.6291954847998e-07
27,0,0,27,2.8059867927355e-15,5.1368045305025e-11,1.7088541824604e-17,2.0333234846482e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.96933394168644,3.6357843803502e-07
28,0,0,28,2.7833943095138e-15,5.1263091064517e-11,2.0904893239432e-17,2.4851731596771e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.96987086354543,3.6467038875788e-07
29,0,0,29,2.7517648327553e-15,5.1115836631478e-11,3.2429911227474e-17,3.8407221964524e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.97061394617624,3.6618602323917e-07
30,0,0,30,2.7110983623715e-15,5.0925965126487e-11,3.7274299820626e-17,4.4055343016215e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.97155462528336,3.6811204928929e-07
31,0,0,31,2.661394898625e-15,5.0693081332915e-11,4.5089059202127e-17,5.3092336113977e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.97268221929709,3.704316571356e-07
32,0,0,32,2.6026544417534e-15,5.0416703254302e-11,5.2998209167961e-17,6.2129329295833e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.97398370125059,3.7312377703266e-07
33,0,0,33,2.5348769915954e-15,5.0096255923816e-11,6.3041162276126e-17,7.3425571140729e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.97544353152386,3.7616240067585e-07
34,0,0,34,2.4580625475903e-15,4.9731073166347e-11,7.1221076592802e-17,8.2462565489438e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.97704370546789,3.7951629651078e-07
35,0,0,35,2.3722111091551e-15,4.9320409277368e-11,7.9542991329247e-17,9.1499560060193e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,0.97876406899336,3.8314926117221e-07
36,0,0,36,2.2773226760593e-15,4.88634514432e-11,8.8020433222607e-17,1.0053655487478e-16,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.98058265419738,3.8702042365415e-07
37,0,0,37,2.1733972480512e-15,4.8359313376918e-11,9.4488368884562e-17,1.0731430115838e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.98247550741688,3.9108348810337e-07
38,0,0,38,2.0604348248585e-15,4.7807038843186e-11,1.0549286043366e-16,1.1861054531835e-16,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.98441678449427,3.95286552723e-07
39,0,0,39,1.9384354061891e-15,4.7205605455282e-11,1.1451160613969e-16,1.2764754098635e-16,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.98637885339957,3.9957198460051e-07
40,0,0,40,1.8073989917324e-15,4.6553928729187e-11,1.2373330745963e-16,1.3668453697601e-16,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.98833240380028,4.0387636975498e-07
41,0,0,41,1.6673255811605e-15,4.5850866378669e-11,1.3316792142855e-16,1.4572153330392e-16,0,3.7e-11,1,0.000181,2.6931256345797e-18,0.99024656314447,4.0813055846517e-07
42,0,0,42,1.5182151741292e-15,4.5095222834367e-11,1.4282456328507e-16,1.5475852998528e-16,0,3.7e-11,1,0.000181,1.3919455781863e-18,0.99208901879814,4.1225982617985e-07
43,0,0,43,1.3600677702799e-15,4.4285753969072e-11,1.5271147123337e-16,1.6379552703381e-16,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.99382614575512,4.161841699036e-07
44,0,0,44,1.1928833692408e-15,4.3421172010606e-11,1.628359746463e-16,1.7283252446158e-16,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.99542313941748,4.1981875877224e-07
45,0,0,45,1.0166619706285e-15,4.2500150623062e-11,1.7058915554315e-16,1.7961027278754e-16,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.99684415292604,4.2307455547141e-07
46,0,0,46,8.3140357405027e-16,4.152133013657e-11,1.811442547991e-16,1.8864727090261e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,0.99805243850514,4.2585912211513e-07
47,0,0,47,6.3710817910564e-16,4.0483322905253e-11,1.9195220162118e-16,1.9768426942054e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.99901049227194,4.2807762012349e-07
48,0,0,48,4.3377578538864e-16,3.9384718772628e-11,2.0582324242003e-16,2.0898051814139e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.99968020194968,4.296340084919e-07
49,0,0,49,2.2140639249009e-16,3.8224090623358e-11,2.1721208402884e-16,2.1801751757928e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,1.0000229969147,4.304324386491e-07
50,0,0,50,0,3.7e-11,2.2592506548745e-16,2.2479526742643e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
