x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
39,0,0,39,1.9384353534241e-15,5.0933728506304e-11,1.6609766061888e-16,1.2764753694885e-16,0,3.7e-11,1,0.000181,8.9414919944237e-18,1.0871389437385,6.7663043070063e-07
40,0,0,40,1.8073989430985e-15,4.9991705757919e-11,1.7785341419143e-16,1.3668453269672e-16,0,3.7e-11,1,0.000181,5.0063267623354e-18,1.0812453037307,6.570018311201e-07
41,0,0,41,1.6673255368856e-15,4.8984735418674e-11,1.8960852272392e-16,1.4572152881947e-16,0,3.7e-11,1,0.000181,2.6931256345797e-18,1.074945732999,6.365371772971e-07
42,0,0,42,1.5182151344052e-15,4.7912821110782e-11,2.0136295854463e-16,1.5475852533103e-16,0,3.7e-11,1,0.000181,1.3919455781863e-18,1.0682403294977,6.1532825010659e-07
43,0,0,43,1.3600677352638e-15,4.6775966603881e-11,2.1311669663621e-16,1.6379552224326e-16,0,3.7e-11,1,0.000181,6.9121971780476e-19,1.0611291951678,5.9346917423909e-07
44,0,0,44,1.1928833390569e-15,4.5574175800164e-11,2.2486971473429e-16,1.7283251956578e-16,0,3.7e-11,1,0.000181,3.2979054604717e-19,1.0536124355342,5.7105583744682e-07
45,0,0,45,1.0166619453715e-15,4.4307452718982e-11,2.3368399401859e-16,1.7961026783141e-16,0,3.7e-11,1,0.000181,1.5117796877966e-19,1.0456901592899,5.4818530041574e-07
46,0,0,46,8.3140355378775e-16,4.2975801480984e-11,2.4543570714248e-16,1.8864726588802e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,1.0373624778663,5.2495520123554e-07
47,0,0,47,6.3710816388233e-16,4.1579226291861e-11,2.5718665391743e-16,1.9768426436897e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,1.028629504994,5.0146315850681e-07
48,0,0,48,4.3377577523056e-16,4.0117731425752e-11,2.7187424285864e-16,2.0898051306688e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,1.0194913562536,4.778061771685e-07
49,0,0,49,2.2140638740932e-16,3.8591321208383e-11,2.836234288871e-16,2.1801751249894e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,1.00994814862,4.5408006114845e-07
50,0,0,50,0,3.7e-11,2.9243479900499e-16,2.2479526234541e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
