x,y,z,id,xi,xv
58,128,0,58,9.9665892191334e-05,9.9665892191402e-05
59,128,0,59,9.9665892257929e-05,9.9665892257997e-05
60,128,0,60,9.966589233456e-05,9.9665892334627e-05
61,128,0,61,9.9665892199719e-05,9.9665892199787e-05
62,128,0,62,9.9665892424627e-05,9.9665892424695e-05
63,128,0,63,9.9665892119524e-05,9.9665892119592e-05
64,128,0,64,9.9665892993472e-05,9.9665892993539e-05
65,128,0,65,9.9665891046239e-05,9.9665891046307e-05
66,128,0,66,9.966588393621e-05,9.966588393628e-05
67,128,0,67,9.9665894477229e-05,9.9665894477297e-05
68,128,0,68,9.9665891754952e-05,9.966589175502e-05
69,128,0,69,9.9665892515429e-05,9.9665892515497e-05
70,128,0,70,9.9665892267556e-05,9.9665892267624e-05
71,128,0,71,9.966589222459e-05,9.9665892224657e-05
72,128,0,72,9.9665892248419e-05,9.9665892248486e-05
73,128,0,73,9.9665892300163e-05,9.9665892300231e-05
74,128,0,74,9.9665892274866e-05,9.9665892274934e-05
75,128,0,75,9.966589237257e-05,9.9665892372638e-05
76,128,0,76,9.9665892356362e-05,9.966589235643e-05
77,128,0,77,9.9665892313492e-05,9.9665892313559e-05
78,128,0,78,9.9665892217791e-05,9.9665892217859e-05
79,128,0,79,9.9665892315202e-05,9.966589231527e-05
80,128,0,80,9.9665892371738e-05,9.9665892371806e-05
81,128,0,81,9.9665892304633e-05,9.9665892304701e-05
82,128,0,82,9.9665892197104e-05,9.9665892197171e-05
83,128,0,83,9.9665892245867e-05,9.9665892245935e-05
84,128,0,84,9.9665892284707e-05,9.9665892284775e-05
85,128,0,85,9.9665892293152e-05,9.966589229322e-05
86,128,0,86,9.966589227753e-05,9.9665892277598e-05
87,128,0,87,9.9665892295779e-05,9.9665892295847e-05
88,128,0,88,9.9665892240889e-05,9.9665892240956e-05
89,128,0,89,9.9665892191522e-05,9.9665892191589e-05
90,128,0,90,9.9665892209216e-05,9.9665892209283e-05
91,128,0,91,9.9665892369522e-05,9.966589236959e-05
92,128,0,92,9.9665892232256e-05,9.9665892232324e-05
93,128,0,93,9.9665892302962e-05,9.9665892303029e-05
94,128,0,94,9.9665892235411e-05,9.9665892235479e-05
95,128,0,95,9.9665892316917e-05,9.9665892316984e-05
96,128,0,96,9.9665892251984e-05,9.9665892252052e-05
97,128,0,97,9.9665892289404e-05,9.9665892289472e-05
98,128,0,98,9.96658922201e-05,9.9665892220168e-05
99,128,0,99,9.9665892351706e-05,9.9665892351774e-05
100,128,0,100,9.9665892255696e-05,9.9665892255764e-05
101,128,0,101,9.9665892273494e-05,9.9665892273562e-05
102,128,0,102,9.9665892230244e-05,9.9665892230311e-05
103,128,0,103,9.9665892259348e-05,9.9665892259416e-05
104,128,0,104,9.9665892277796e-05,9.9665892277863e-05
105,128,0,105,9.9665892374273e-05,9.966589237434e-05
106,128,0,106,9.9665892284915e-05,9.9665892284982e-05
107,128,0,107,9.9665892233726e-05,9.9665892233794e-05
108,128,0,108,9.9665892304019e-05,9.9665892304086e-05
109,128,0,109,9.966589223559e-05,9.9665892235657e-05
110,128,0,110,9.9665892262463e-05,9.9665892262531e-05
111,128,0,111,9.9665892195196e-05,9.9665892195264e-05
112,128,0,112,9.9665892279439e-05,9.9665892279507e-05
113,128,0,113,9.9665892208834e-05,9.9665892208901e-05
114,128,0,114,9.9665892236199e-05,9.9665892236267e-05
115,128,0,115,9.9665892360496e-05,9.9665892360563e-05
116,128,0,116,9.9665892356433e-05,9.9665892356501e-05
117,128,0,117,9.9665892309235e-05,9.9665892309302e-05
118,128,0,118,9.9665892205938e-05,9.9665892206006e-05
119,128,0,119,9.9665892255864e-05,9.9665892255932e-05
120,128,0,120,9.9665892384395e-05,9.9665892384463e-05
121,128,0,121,9.9665892215432e-05,9.9665892215499e-05
122,128,0,122,9.9665892353735e-05,9.9665892353803e-05
123,128,0,123,9.9665892372853e-05,9.966589237292e-05
124,128,0,124,9.9665892375391e-05,9.9665892375459e-05
125,128,0,125,9.9665892347567e-05,9.9665892347635e-05
126,128,0,126,9.9665892256841e-05,9.9665892256908e-05
127,128,0,127,9.9665892184787e-05,9.9665892184854e-05
128,128,0,128,9.966589227417e-05,9.9665892274238e-05
129,128,0,129,9.966589216213e-05,9.9665892162198e-05
130,128,0,130,9.9665892773749e-05,9.9665892773817e-05
131,128,0,131,9.9665890825628e-05,9.9665890825696e-05
132,128,0,132,9.9665897972304e-05,9.966589797237e-05
133,128,0,133,9.9665871106524e-05,9.9665871106596e-05
134,128,0,134,9.9665897238457e-05,9.9665897238527e-05
135,128,0,135,9.9665901237041e-05,9.9665901237104e-05
136,128,0,136,9.9665843776812e-05,9.9665843776897e-05
137,128,0,137,9.9665903689101e-05,9.9665903689164e-05
138,128,0,138,9.9665887585881e-05,9.966588758595e-05
139,128,0,139,9.9665891990741e-05,9.9665891990809e-05
140,128,0,140,9.9665890710377e-05,9.9665890710445e-05
141,128,0,141,9.9665891061657e-05,9.9665891061725e-05
142,128,0,142,9.9665891047797e-05,9.9665891047865e-05
143,128,0,143,9.9665890999465e-05,9.9665890999533e-05
144,128,0,144,9.9665891240074e-05,9.9665891240141e-05
145,128,0,145,9.966589029563e-05,9.9665890295699e-05
146,128,0,146,9.9665893665034e-05,9.9665893665101e-05
147,128,0,147,9.9665881305077e-05,9.9665881305148e-05
148,128,0,148,9.9665895618929e-05,9.9665895618995e-05
149,128,0,149,9.9665890838731e-05,9.9665890838799e-05
150,128,0,150,9.9665893196413e-05,9.966589319648e-05
151,128,0,151,9.9665892476172e-05,9.966589247624e-05
152,128,0,152,9.9665892596894e-05,9.9665892596961e-05
153,128,0,153,9.9665892560993e-05,9.966589256106e-05
154,128,0,154,9.9665892580189e-05,9.9665892580257e-05
155,128,0,155,9.9665892673106e-05,9.9665892673174e-05
156,128,0,156,9.9665892556814e-05,9.9665892556882e-05
157,128,0,157,9.9665892724731e-05,9.9665892724799e-05
158,128,0,158,9.9665892637785e-05,9.9665892637852e-05
159,128,0,159,9.9665892719232e-05,9.96658927193e-05
160,128,0,160,9.966589259298e-05,9.9665892593048e-05
161,128,0,161,9.9665892598035e-05,9.9665892598102e-05
162,128,0,162,9.9665892713358e-05,9.9665892713426e-05
163,128,0,163,9.9665892576495e-05,9.9665892576563e-05
164,128,0,164,9.9665892586875e-05,9.9665892586942e-05
165,128,0,165,9.9665892572887e-05,9.9665892572955e-05
166,128,0,166,9.9665892589535e-05,9.9665892589603e-05
167,128,0,167,9.9665892548198e-05,9.9665892548265e-05
168,128,0,168,9.9665892682997e-05,9.9665892683064e-05
169,128,0,169,9.9665892631795e-05,9.9665892631862e-05
170,128,0,170,9.9665892626003e-05,9.966589262607e-05
171,128,0,171,9.9665892643637e-05,9.9665892643704e-05
172,128,0,172,9.9665892569465e-05,9.9665892569532e-05
173,128,0,173,9.9665892572505e-05,9.9665892572572e-05
174,128,0,174,9.9665892547236e-05,9.9665892547304e-05
175,128,0,175,9.9665892621381e-05,9.9665892621449e-05
176,128,0,176,9.966589269286e-05,9.9665892692928e-05
177,128,0,177,9.9665892648785e-05,9.9665892648853e-05
178,128,0,178,9.9665892661124e-05,9.9665892661191e-05
179,128,0,179,9.9665892644267e-05,9.9665892644334e-05
180,128,0,180,9.9665892462011e-05,9.9665892462079e-05
181,128,0,181,9.9665892946269e-05,9.9665892946336e-05
182,128,0,182,9.9665891481637e-05,9.9665891481705e-05
183,128,0,183,9.9665890840656e-05,9.9665890840724e-05
184,128,0,184,9.9665891000535e-05,9.9665891000603e-05
185,128,0,185,9.9665890919796e-05,9.9665890919864e-05
186,128,0,186,9.9665890988056e-05,9.9665890988124e-05
187,128,0,187,9.9665891016137e-05,9.9665891016205e-05
188,128,0,188,9.9665891046643e-05,9.9665891046711e-05
189,128,0,189,9.9665891075414e-05,9.9665891075482e-05
190,128,0,190,9.9665891083508e-05,9.9665891083576e-05
191,128,0,191,9.9665891083687e-05,9.9665891083755e-05
192,128,0,192,9.9665891011118e-05,9.9665891011186e-05
193,128,0,193,9.9665891002093e-05,9.9665891002161e-05
194,128,0,194,9.9665891026973e-05,9.9665891027041e-05
195,128,0,195,9.9665891088182e-05,9.966589108825e-05
196,128,0,196,9.9665890918445e-05,9.9665890918512e-05
197,128,0,197,9.9665890998183e-05,9.9665890998251e-05
198,128,0,198,9.9665890869201e-05,9.9665890869268e-05
199,128,0,199,9.9665891152303e-05,9.9665891152371e-05
200,128,0,200,9.966589034234e-05,9.9665890342408e-05
201,128,0,201,9.9665893681694e-05,9.9665893681762e-05
202,128,0,202,9.96659045317e-05,9.9665904531764e-05
203,128,0,203,9.9665895136255e-05,9.9665895136322e-05
204,128,0,204,9.9665897698177e-05,9.9665897698244e-05
205,128,0,205,9.9665896914633e-05,9.9665896914699e-05
206,128,0,206,9.9665897067716e-05,9.9665897067782e-05
207,128,0,207,9.9665897151e-05,9.9665897151067e-05
208,128,0,208,9.966589696847e-05,9.9665896968536e-05
209,128,0,209,9.9665897215412e-05,9.9665897215479e-05
210,128,0,210,9.9665896544494e-05,9.9665896544561e-05
211,128,0,211,9.9665899300918e-05,9.9665899300984e-05
212,128,0,212,9.9665889103333e-05,9.9665889103402e-05
213,128,0,213,9.9665926649807e-05,9.9665926649866e-05
214,128,0,214,9.9665926691112e-05,9.9665926691171e-05
215,128,0,215,9.9665889037145e-05,9.9665889037213e-05
216,128,0,216,9.9665899292182e-05,9.9665899292248e-05
217,128,0,217,9.9665896069409e-05,9.9665896069476e-05
218,128,0,218,9.9665899231937e-05,9.9665899232003e-05
219,128,0,219,9.9665889427481e-05,9.966588942755e-05
220,128,0,220,9.9665925601129e-05,9.9665925601188e-05
221,128,0,221,9.9665889883313e-05,9.9665889883381e-05
222,128,0,222,9.9665893071873e-05,9.9665893071941e-05
223,128,0,223,9.9665893621305e-05,9.9665893621372e-05
224,128,0,224,9.9665892263847e-05,9.9665892263915e-05
225,128,0,225,9.9665892723691e-05,9.9665892723758e-05
226,128,0,226,9.9665892616614e-05,9.9665892616682e-05
227,128,0,227,9.9665892561448e-05,9.9665892561515e-05
228,128,0,228,9.9665892675437e-05,9.9665892675504e-05
229,128,0,229,9.9665892677931e-05,9.9665892677999e-05
230,128,0,230,9.9665892660408e-05,9.9665892660476e-05
231,128,0,231,9.9665892599877e-05,9.9665892599944e-05
232,128,0,232,9.96658925619e-05,9.9665892561968e-05
233,128,0,233,9.9665892533935e-05,9.9665892534003e-05
234,128,0,234,9.9665892843282e-05,9.966589284335e-05
235,128,0,235,9.9665891803631e-05,9.9665891803699e-05
236,128,0,236,9.9665895784514e-05,9.966589578458e-05
237,128,0,237,9.9665890404832e-05,9.96658904049e-05
238,128,0,238,9.966589277246e-05,9.9665892772528e-05
239,128,0,239,9.9665891613193e-05,9.9665891613261e-05
240,128,0,240,9.9665892281151e-05,9.9665892281218e-05
241,128,0,241,9.9665892666716e-05,9.9665892666784e-05
242,128,0,242,9.9665890524378e-05,9.9665890524446e-05
243,128,0,243,9.9665895885453e-05,9.966589588552e-05
244,128,0,244,9.9665880805698e-05,9.9665880805766e-05
245,128,0,245,9.9665935019663e-05,9.9665935019731e-05
246,128,0,246,9.9665733840939e-05,9.9665733841007e-05
247,128,0,247,9.9666483745169e-05,9.9666483745237e-05
248,128,0,248,9.9663685333089e-05,9.9663685333157e-05
249,128,0,249,9.9674129091202e-05,9.967412909127e-05
250,128,0,250,9.9635150436065e-05,9.9635150436133e-05
251,128,0,251,9.9780594975757e-05,9.9780594975825e-05
252,128,0,252,9.9237429083829e-05,9.9237429083896e-05
253,128,0,253,0.0001012595729368,0.00010125957293687
254,128,0,254,9.3641986395028e-05,9.3641986395091e-05
255,128,0,255,0.00012115575199476,0.00012115575199485
256,128,0,256,3.1370407083143e-267,3.1370407083143e-267
