x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
39,0,0,39,5.0827431711235e-11,3.2573402779572e-07,-1.3251246953473e-12,-1.1343330577416e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,1214.0402149903,21698144003.263
40,0,0,40,5.1956500520913e-11,3.3302295396733e-07,-1.3158016188985e-12,-1.1259136776372e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,1242.4449973382,24593260094.975
41,0,0,41,5.3077167128823e-11,3.4026046633751e-07,-1.3065060779178e-12,-1.1175218329163e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,1270.7148392215,27779874552.369
42,0,0,42,5.4189459317659e-11,3.4744671840227e-07,-1.2972384665527e-12,-1.1091579177269e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,1298.8497406528,31277770496.112
43,0,0,43,5.5293405256556e-11,3.5458186579265e-07,-1.2879991666359e-12,-1.1008223139019e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,1326.8497016445,35107370925.308
44,0,0,44,5.6389033488868e-11,3.616660662072e-07,-1.2787885478434e-12,-1.0925153911178e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,1354.7147222093,39289724757.733
45,0,0,45,5.7476372920116e-11,3.686994793454e-07,-1.2696069678526e-12,-1.0842375070524e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,1382.4448023595,43846491628.356
46,0,0,46,5.8555452806086e-11,3.7568226684188e-07,-1.2604547724995e-12,-1.0759890075422e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,1410.0399421074,48799925488.681
47,0,0,47,5.9626302741085e-11,3.8261459220154e-07,-1.2513322959359e-12,-1.0677702267393e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,1437.5001414654,54172857050.078
48,0,0,48,6.0688952646355e-11,3.8949662073558e-07,-1.2422398607859e-12,-1.0595814872681e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,1464.8254004457,59988675114.806
49,0,0,49,6.1743432758642e-11,3.9632851949829e-07,-1.2331777783013e-12,-1.0514231003812e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,1492.0157190604,66271306838.879
50,0,0,50,6.2789773618924e-11,4.031104572248e-07,-1.2241463485177e-12,-1.043295366114e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,1519.0710973217,73045196971.292
51,0,0,51,6.3828006061288e-11,4.0984260426962e-07,-1.2151458604082e-12,-1.0351985734406e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,1545.9915352417,80335286114.359
52,0,0,52,6.4858161201963e-11,4.1652513254608e-07,-1.2061765920384e-12,-1.0271330004265e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,1572.7770328323,88166988050.195
53,0,0,53,6.5880270428513e-11,4.2315821546657e-07,-1.1972388107185e-12,-1.0190989143827e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,1599.4275901054,96566166178.417
54,0,0,54,6.6894365389174e-11,4.2974202788365e-07,-1.1883327731566e-12,-1.0110965720176e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,1625.9432070729,105559109110.27
55,0,0,55,6.7900477982345e-11,4.3627674603203e-07,-1.1794587256104e-12,-1.0031262195891e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,1652.3238837467,115172505464.37
56,0,0,56,6.8898640346237e-11,4.4276254747129e-07,-1.1706169040373e-12,-9.9518809305527e-13,0,3.7e-11,1,0.000181,2.4256209610246e-17,1678.5696201385,125433417909.12
57,0,0,57,6.9888884848661e-11,4.4919961102958e-07,-1.1618075342453e-12,-9.8728241822436e-13,0,3.7e-11,1,0.000181,2.6208208179758e-17,1704.6804162599,136369256496.99
58,0,0,58,7.0871244076975e-11,4.5558811674796e-07,-1.1530308320414e-12,-9.7940941090377e-13,0,3.7e-11,1,0.000181,2.8305967580996e-17,1730.6562721226,148007751335.22
59,0,0,59,7.1845750828175e-11,4.6192824582573e-07,-1.1442870033803e-12,-9.7156927704876e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,1756.4971877383,160376924637.92
60,0,0,60,7.2812438099135e-11,4.6822018056651e-07,-1.1355762445113e-12,-9.637622129088e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,1782.2031631183,173505062203.69
61,0,0,61,7.3771339076994e-11,4.7446410432506e-07,-1.1268987421247e-12,-9.5598840517473e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,1807.7741982741,187420684362.98
62,0,0,62,7.4722487129685e-11,4.8066020145503e-07,-1.1182546734973e-12,-9.4824803112371e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,1833.2102932172,202152516438.79
63,0,0,63,7.5665915796615e-11,4.8680865725743e-07,-1.1096442066361e-12,-9.4054125876336e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,1858.5114479588,217729458764.3
64,0,0,64,7.6601658779482e-11,4.9290965792991e-07,-1.1010675004222e-12,-9.3286824697477e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,1883.6776625103,234180556300.12
65,0,0,65,7.752974993324e-11,4.9896339051682e-07,-1.0925247047523e-12,-9.2522914565521e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,1908.7089368828,251534967893.75
66,0,0,66,7.8450223257203e-11,5.0497004286009e-07,-1.0840159606798e-12,-9.1762409585881e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,1933.6052710875,269821935223.34
67,0,0,67,7.9363112886288e-11,5.1092980355083e-07,-1.0755414005556e-12,-9.1005322993641e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,1958.3666651354,289070751467.11
68,0,0,68,8.0268453082398e-11,5.1684286188173e-07,-1.0671011481656e-12,-9.0251667167463e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,1982.9931190376,309310729739.48
69,0,0,69,8.1166278225947e-11,5.2270940780024e-07,-1.0586953188693e-12,-8.9501453643314e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,2007.4846328052,330571171334.3
70,0,0,70,8.2056622807517e-11,5.2852963186246e-07,-1.0503240197357e-12,-8.875469312816e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,2031.8412064488,352881333814.94
71,0,0,71,8.2939521419651e-11,5.3430372518781e-07,-1.0419873496794e-12,-8.8011395513476e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,2056.0628399795,376270398990.5
72,0,0,72,8.3815008748783e-11,5.4003187941446e-07,-1.0336853995936e-12,-8.7271569888641e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,2080.149533408,400767440816.64
73,0,0,73,8.4683119567302e-11,5.4571428665544e-07,-1.0254182524839e-12,-8.6535224554223e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,2104.1012867451,426401393259.07
74,0,0,74,8.5543888725745e-11,5.5135113945554e-07,-1.0171859835993e-12,-8.5802367035227e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,2127.9181000013,453201018156.73
75,0,0,75,8.639735114512e-11,5.5694263074892e-07,-1.0089886605636e-12,-8.5073004094006e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,2151.5999731873,481194873121.47
76,0,0,76,8.7243541809365e-11,5.6248895381739e-07,-1.0008263435034e-12,-8.4347141743294e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,2175.1469063137,510411279509.88
77,0,0,77,8.8082495757931e-11,5.6799030224946e-07,-9.9269908517669e-13,-8.3624785258936e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,2198.5588993909,540878290502.54
78,0,0,78,8.891424807849e-11,5.7344686990005e-07,-9.8460693109976e-13,-8.2905939192566e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,2221.8359524294,572623659325.02
79,0,0,79,8.9738833899773e-11,5.7885885085094e-07,-9.7654991967158e-13,-8.2190607384159e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,2244.9780654395,605674807644.39
80,0,0,80,9.0556288384529e-11,5.8422643937185e-07,-9.685280822991e-13,-8.1478792974442e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,2267.9852384315,640058794174.01
81,0,0,81,9.1366646722615e-11,5.8954982988224e-07,-9.6054144351927e-13,-8.0770498417136e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,2290.8574714157,675802283518.92
82,0,0,82,9.2169944124193e-11,5.9482921691379e-07,-9.5259002112079e-13,-8.0065725491158e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,2313.5947644023,712931515293.04
83,0,0,83,9.2966215813068e-11,6.0006479507351e-07,-9.4467382626413e-13,-7.9364475312599e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,2336.1971174013,751472273538.93
84,0,0,84,9.3755497020124e-11,6.0525675900754e-07,-9.3679286360059e-13,-7.8666748346626e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,2358.6645304229,791449856479.85
85,0,0,85,9.4537822976893e-11,6.1040530336563e-07,-9.2894713138984e-13,-7.7972544419256e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,2380.997003477,832889046633.04
86,0,0,86,9.531322890924e-11,6.1551062276615e-07,-9.211366216162e-13,-7.7281862728942e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,2403.1945365736,875814081312.65
87,0,0,87,9.608175003115e-11,6.2057291176189e-07,-9.1336132010314e-13,-7.6594701858081e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,2425.2571297226,920248623549.53
88,0,0,88,9.6843421538647e-11,6.2559236480638e-07,-9.0562120662723e-13,-7.5911059784393e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,2447.1847829338,966215733454.5
89,0,0,89,9.7598278603813e-11,6.3056917622087e-07,-8.9791625503089e-13,-7.5230933892121e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,2468.9774962169,1013737840051.2
90,0,0,90,9.8346356368926e-11,6.3550354016196e-07,-8.9024643333219e-13,-7.4554320983136e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,2490.6352695817,1062836713602.6
91,0,0,91,9.9087689940701e-11,6.4039565058975e-07,-8.8261170383509e-13,-7.3881217287873e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,2512.1581030378,1113533438457.1
92,0,0,92,9.9822314384644e-11,6.4524570123668e-07,-8.7501202323787e-13,-7.3211618476192e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,2533.5459965948,1165848386434.8
93,0,0,93,1.0055026471952e-10,6.5005388557692e-07,-8.6744734273955e-13,-7.2545519668036e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,2554.7989502622,1219801190779.6
94,0,0,94,1.012715759119e-10,6.5482039679636e-07,-8.5991760814585e-13,-7.1882915444014e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,2575.9169640495,1275410720696.2
95,0,0,95,1.0198628287087e-10,6.5954542776314e-07,-8.5242275997317e-13,-7.1223799855828e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,2596.900037966,1332695056494.7
96,0,0,96,1.0269442044277e-10,6.6422917099885e-07,-8.449627335518e-13,-7.0568166436538e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,2617.7481720211,1391671465361.3
97,0,0,97,1.0339602340607e-10,6.6887181865015e-07,-8.3753745912757e-13,-6.9916008210744e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,2638.4613662241,1452356377775.8
98,0,0,98,1.040911264664e-10,6.7347356246108e-07,-8.301468619614e-13,-6.9267317704608e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,2659.0396205843,1514765364593.3
99,0,0,99,1.0477976425156e-10,6.7803459374585e-07,-8.2279086242937e-13,-6.8622086955758e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,2679.4829351107,1578913114808.4
100,0,0,100,1.0546197130674e-10,6.8255510336217e-07,-8.1546937611927e-13,-6.7980307523033e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,2699.7913098125,1644813414017.7
101,0,0,101,1.0613778208977e-10,6.8703528168515e-07,-8.0818231392775e-13,-6.7341970496121e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,2719.9647446986,1712479123597.7
102,0,0,102,1.068072309665e-10,6.9147531858171e-07,-8.0092958215483e-13,-6.6707066505056e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,2740.0032397782,1781922160613.2
103,0,0,103,1.0747035220626e-10,6.958754033855e-07,-7.9371108259752e-13,-6.6075585729612e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,2759.9067950601,1853153478468.8
104,0,0,104,1.0812717997742e-10,7.0023572487233e-07,-7.8652671264274e-13,-6.5447517908504e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,2779.6754105532,1926183048320.2
105,0,0,105,1.0877774834302e-10,7.0455647123614e-07,-7.7937636535801e-13,-6.4822852348521e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,2799.3090862662,2001019841255.2
106,0,0,106,1.0942209125652e-10,7.0883783006546e-07,-7.7225992958123e-13,-6.4201577933482e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,2818.8078222079,2077671811257.9
107,0,0,107,1.1006024255763e-10,7.1307998832029e-07,-7.6517729000925e-13,-6.3583683133142e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,2838.171618387,2156145878967.1
108,0,0,108,1.1069223596822e-10,7.1728313230959e-07,-7.5812832728524e-13,-6.2969156011836e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,2857.4004748121,2236447916239.2
109,0,0,109,1.113181050883e-10,7.2144744766915e-07,-7.5111291808448e-13,-6.2357984237145e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,2876.4943914918,2318582731525.5
110,0,0,110,1.1193788339212e-10,7.2557311933994e-07,-7.4413093519916e-13,-6.1750155088313e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,2895.4533684345,2402554056072.3
111,0,0,111,1.1255160422438e-10,7.29660331547e-07,-7.3718224762172e-13,-6.1145655464639e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,2914.2774056488,2488364530952.7
112,0,0,112,1.1315930079639e-10,7.3370926777867e-07,-7.302667206271e-13,-6.0544471893647e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,2932.9665031429,2576015694937.3
113,0,0,113,1.137610061825e-10,7.3772011076638e-07,-7.2338421585356e-13,-5.9946590539206e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,2951.5206609252,2665507973210
114,0,0,114,1.1435675331644e-10,7.4169304246481e-07,-7.1653459138246e-13,-5.9351997209502e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,2969.9398790039,2756840666935.4
115,0,0,115,1.1494657498786e-10,7.4562824403251e-07,-7.0971770181681e-13,-5.8760677364861e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,2988.2241573873,2850011943683
116,0,0,116,1.1553050383887e-10,7.4952589581295e-07,-7.0293339835828e-13,-5.8172616125507e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,3006.3734960835,2945018828712.5
117,0,0,117,1.1610857236071e-10,7.5338617731602e-07,-6.9618152888353e-13,-5.7587798279126e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,3024.3878951006,3041857197124
118,0,0,118,1.1668081289045e-10,7.5720926719985e-07,-6.8946193801868e-13,-5.7006208288389e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,3042.2673544465,3140521766876.6
119,0,0,119,1.1724725760779e-10,7.609953432532e-07,-6.827744672133e-13,-5.6427830298281e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,3060.0118741293,3241006092677.1
120,0,0,120,1.1780793853194e-10,7.6474458237808e-07,-6.7611895481242e-13,-5.5852648143342e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,3077.6214541568,3343302560741.1
121,0,0,121,1.1836288751858e-10,7.6845716057287e-07,-6.6949523612828e-13,-5.528064535485e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,3095.0960945368,3447402384428.3
122,0,0,122,1.1891213625679e-10,7.7213325291583e-07,-6.6290314351006e-13,-5.4711805167766e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,3112.4357952773,3553295600749.9
123,0,0,123,1.1945571626624e-10,7.7577303354895e-07,-6.5634250641306e-13,-5.4146110527643e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,3129.6405563857,3660971067751.2
124,0,0,124,1.1999365889426e-10,7.7937667566217e-07,-6.4981315146612e-13,-5.3583544097426e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,3146.7103778699,3770416462765.6
125,0,0,125,1.2052599531307e-10,7.8294435147806e-07,-6.4331490253897e-13,-5.3024088264104e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,3163.6452597374,3881618281540.4
126,0,0,126,1.2105275651708e-10,7.8647623223674e-07,-6.3684758080673e-13,-5.2467725145251e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,3180.4452019958,3994561838231.4
127,0,0,127,1.2157397332024e-10,7.8997248818123e-07,-6.304110048154e-13,-5.1914436595482e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,3197.1102046525,4109231266263.9
128,0,0,128,1.2208967635343e-10,7.9343328854317e-07,-6.2400499054403e-13,-5.1364204212769e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,3213.6402677149,4225609520055.7
129,0,0,129,1.2259989606192e-10,7.9685880152884e-07,-6.1762935146801e-13,-5.0817009344685e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,3230.0353911904,4343678377600.4
130,0,0,130,1.2310466270295e-10,8.0024919430552e-07,-6.1128389861947e-13,-5.0272833094465e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,3246.2955750863,4463418443904.2
131,0,0,131,1.2360400634328e-10,8.0360463298823e-07,-6.0496844064725e-13,-4.9731656327063e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,3262.4208194099,4584809155272
132,0,0,132,1.2409795685688e-10,8.0692528262673e-07,-5.9868278387638e-13,-4.9193459674997e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,3278.4111241682,4707828784437.2
133,0,0,133,1.2458654392262e-10,8.1021130719291e-07,-5.9242673236562e-13,-4.8658223544178e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,3294.2664893684,4832454446529.7
134,0,0,134,1.2506979702202e-10,8.1346286956848e-07,-5.8620008796393e-13,-4.8125928119578e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,3309.9869150177,4958662105873.1
135,0,0,135,1.2554774543714e-10,8.1668013153291e-07,-5.8000265036732e-13,-4.759655337081e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,3325.5724011228,5086426583607
136,0,0,136,1.2602041824838e-10,8.1986325375174e-07,-5.7383421717255e-13,-4.7070079057592e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,3341.0229476909,5215721566123.5
137,0,0,137,1.2648784433248e-10,8.230123957652e-07,-5.6769458393134e-13,-4.6546484735153e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,3356.3385547288,5346519614311.8
138,0,0,138,1.2695005236048e-10,8.2612771597705e-07,-5.6158354420341e-13,-4.6025749759484e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,3371.5192222432,5478792173601.5
139,0,0,139,1.2740707079576e-10,8.2920937164379e-07,-5.555008896077e-13,-4.5507853292541e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,3386.564950241,5612509584794.7
140,0,0,140,1.2785892789213e-10,8.3225751886408e-07,-5.4944640987342e-13,-4.4992774307258e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,3401.4757387288,5747641095678.1
141,0,0,141,1.2830565169198e-10,8.3527231256849e-07,-5.4341989289016e-13,-4.4480491592666e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,3416.2515877133,5884154873404
142,0,0,142,1.2874727002447e-10,8.3825390650952e-07,-5.3742112475613e-13,-4.3970983758588e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,3430.892497201,6022018017631
143,0,0,143,1.2918381050375e-10,8.4120245325184e-07,-5.3144988982623e-13,-4.3464229240591e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,3445.3984671985,6161196574410.7
144,0,0,144,1.2961530052729e-10,8.4411810416283e-07,-5.2550597075963e-13,-4.2960206304609e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,3459.7694977122,6301655550812.9
