x,y,z,id,xi,xv,jvx,jix
1223,0,0,1223,2.6225652577662e-19,3.697765503686e-11,1.9660548490386e-21,-2.1462930469628e-22
1224,0,0,1224,2.6247115537623e-19,3.6977644180958e-11,1.9642363770669e-21,-2.1462977660073e-22
1225,0,0,1225,2.6268578544798e-19,3.69776333351e-11,1.9624187800197e-21,-2.1463024889133e-22
1226,0,0,1226,2.6290041599227e-19,3.697762249928e-11,1.960602076612e-21,-2.1463072156789e-22
1227,0,0,1227,2.6311504700947e-19,3.6977611673495e-11,1.9587862668436e-21,-2.1463119463021e-22
1228,0,0,1228,2.6332967849997e-19,3.6977600857739e-11,1.9569713553933e-21,-2.1463166807868e-22
1229,0,0,1229,2.6354431046417e-19,3.6977590052007e-11,1.9551573235463e-21,-2.146321419131e-22
1230,0,0,1230,2.6375894290244e-19,3.6977579256294e-11,1.9533441759812e-21,-2.1463261613368e-22
1231,0,0,1231,2.6397357581517e-19,3.6977568470595e-11,1.9515319267342e-21,-2.1463309074001e-22
1232,0,0,1232,2.6418820920275e-19,3.6977557694906e-11,1.9497205617691e-21,-2.146335657325e-22
1233,0,0,1233,2.6440284306557e-19,3.6977546929221e-11,1.947910081086e-21,-2.1463404111095e-22
1234,0,0,1234,2.64617477404e-19,3.6977536173536e-11,1.9461005033998e-21,-2.1463451687535e-22
1235,0,0,1235,2.6483211221844e-19,3.6977525427845e-11,1.9442918053167e-21,-2.146349930257e-22
1236,0,0,1236,2.6504674750927e-19,3.6977514692144e-11,1.9424840102305e-21,-2.1463546956202e-22
1237,0,0,1237,2.6526138327688e-19,3.6977503966428e-11,1.9406770900688e-21,-2.1463594648448e-22
1238,0,0,1238,2.6547601952165e-19,3.6977493250692e-11,1.9388710635465e-21,-2.146364237927e-22
1239,0,0,1239,2.6569065624397e-19,3.6977482544931e-11,1.9370659213061e-21,-2.1463690148708e-22
1240,0,0,1240,2.6590529344423e-19,3.697747184914e-11,1.9352616727051e-21,-2.1463737956741e-22
1241,0,0,1241,2.6611993112281e-19,3.6977461163314e-11,1.933458308386e-21,-2.146378580337e-22
1242,0,0,1242,2.6633456928009e-19,3.6977450487448e-11,1.9316558283488e-21,-2.1463833688613e-22
1243,0,0,1243,2.6654920791647e-19,3.6977439821538e-11,1.9298542372724e-21,-2.1463881612452e-22
1244,0,0,1244,2.6676384703233e-19,3.6977429165578e-11,1.9280535351565e-21,-2.1463929574887e-22
1245,0,0,1245,2.6697848662806e-19,3.6977418519564e-11,1.9262537266801e-21,-2.1463977575899e-22
1246,0,0,1246,2.6719312670403e-19,3.697740788349e-11,1.9244548071644e-21,-2.1464025615525e-22
1247,0,0,1247,2.6740776726065e-19,3.6977397257352e-11,1.9226567719305e-21,-2.1464073693766e-22
1248,0,0,1248,2.6762240829829e-19,3.6977386641145e-11,1.9208596209786e-21,-2.1464121810602e-22
1249,0,0,1249,2.6783704981733e-19,3.6977376034864e-11,1.9190633589874e-21,-2.1464169966035e-22
1250,0,0,1250,2.6805169181818e-19,3.6977365438504e-11,1.9172679719206e-21,-2.1464218160063e-22
1251,0,0,1251,2.682663343012e-19,3.697735485206e-11,1.9154734878507e-21,-2.1464266392706e-22
1252,0,0,1252,2.6848097726679e-19,3.6977344275527e-11,1.9136798880627e-21,-2.1464314663925e-22
1253,0,0,1253,2.6869562071534e-19,3.6977333708901e-11,1.9118871725567e-21,-2.1464362973759e-22
1254,0,0,1254,2.6891026464722e-19,3.6977323152176e-11,1.9100953460113e-21,-2.1464411322189e-22
1255,0,0,1255,2.6912490906283e-19,3.6977312605348e-11,1.9083044084265e-21,-2.1464459709214e-22
1256,0,0,1256,2.6933955396256e-19,3.6977302068411e-11,1.9065143457662e-21,-2.1464508134874e-22
1257,0,0,1257,2.6955419934678e-19,3.6977291541361e-11,1.9047251861028e-21,-2.146455659911e-22
1258,0,0,1258,2.6976884521588e-19,3.6977281024193e-11,1.9029369013639e-21,-2.1464605101922e-22
1259,0,0,1259,2.6998349157025e-19,3.6977270516902e-11,1.9011495009068e-21,-2.1464653643368e-22
1260,0,0,1260,2.7019813841028e-19,3.6977260019482e-11,1.8993629894105e-21,-2.1464702223411e-22
1261,0,0,1261,2.7041278573635e-19,3.697724953193e-11,1.8975773668748e-21,-2.1464750842048e-22
1262,0,0,1262,2.7062743354885e-19,3.6977239054241e-11,1.8957926379785e-21,-2.1464799499282e-22
1263,0,0,1263,2.7084208184816e-19,3.6977228586408e-11,1.8940087886854e-21,-2.146484819513e-22
1264,0,0,1264,2.7105673063467e-19,3.6977218128428e-11,1.8922258189954e-21,-2.1464896929574e-22
1265,0,0,1265,2.7127137990877e-19,3.6977207680296e-11,1.8904437335874e-21,-2.1464945702613e-22
1266,0,0,1266,2.7148602967084e-19,3.6977197242006e-11,1.8886625324613e-21,-2.1464994514249e-22
1267,0,0,1267,2.7170067992127e-19,3.6977186813555e-11,1.8868822249746e-21,-2.1465043364499e-22
1268,0,0,1268,2.7191533066044e-19,3.6977176394936e-11,1.8851027970912e-21,-2.1465092253364e-22
1269,0,0,1269,2.7212998188874e-19,3.6977165986145e-11,1.8833242581683e-21,-2.1465141180805e-22
1270,0,0,1270,2.7234463360655e-19,3.6977155587177e-11,1.8815466035274e-21,-2.1465190146861e-22
1271,0,0,1271,2.7255928581427e-19,3.6977145198028e-11,1.8797698284897e-21,-2.1465239151513e-22
1272,0,0,1272,2.7277393851228e-19,3.6977134818692e-11,1.8779939424126e-21,-2.146528819478e-22
1273,0,0,1273,2.7298859170095e-19,3.6977124449164e-11,1.8762189406175e-21,-2.1465337276623e-22
1274,0,0,1274,2.7320324538069e-19,3.697711408944e-11,1.8744448137468e-21,-2.14653863971e-22
1275,0,0,1275,2.7341789955188e-19,3.6977103739515e-11,1.8726715805155e-21,-2.1465435556135e-22
1276,0,0,1276,2.736325542149e-19,3.6977093399384e-11,1.8708992175299e-21,-2.1465484753803e-22
1277,0,0,1277,2.7384720937013e-19,3.6977083069041e-11,1.8691277481838e-21,-2.1465533990067e-22
1278,0,0,1278,2.7406186501797e-19,3.6977072748483e-11,1.8673571584408e-21,-2.1465583264947e-22
1279,0,0,1279,2.742765211588e-19,3.6977062437704e-11,1.8655874670159e-21,-2.1465632578421e-22
1280,0,0,1280,2.74491177793e-19,3.6977052136699e-11,1.8638186505155e-21,-2.1465681930492e-22
1281,0,0,1281,2.7470583492097e-19,3.6977041845463e-11,1.8620507229758e-21,-2.1465731321177e-22
1282,0,0,1282,2.7492049254308e-19,3.6977031563992e-11,1.860283661003e-21,-2.1465780750439e-22
1283,0,0,1283,2.7513515065973e-19,3.6977021292281e-11,1.8585175020271e-21,-2.1465830218334e-22
1284,0,0,1284,2.753498092713e-19,3.6977011030324e-11,1.8567522179757e-21,-2.1465879724807e-22
1285,0,0,1285,2.7556446837817e-19,3.6977000778118e-11,1.8549878182061e-21,-2.1465929269894e-22
1286,0,0,1286,2.7577912798074e-19,3.6976990535656e-11,1.8532243027185e-21,-2.1465978853596e-22
1287,0,0,1287,2.7599378807939e-19,3.6976980302935e-11,1.8514616668341e-21,-2.1466028475893e-22
1288,0,0,1288,2.762084486745e-19,3.6976970079949e-11,1.8496999199104e-21,-2.1466078136787e-22
1289,0,0,1289,2.7642310976646e-19,3.6976959866693e-11,1.8479390525898e-21,-2.1466127836295e-22
1290,0,0,1290,2.7663777135565e-19,3.6976949663162e-11,1.8461790695512e-21,-2.1466177574398e-22
1291,0,0,1291,2.7685243344247e-19,3.6976939469353e-11,1.8444199707944e-21,-2.1466227351098e-22
1292,0,0,1292,2.770670960273e-19,3.6976929285259e-11,1.8426617469622e-21,-2.1466277166412e-22
1293,0,0,1293,2.7728175911052e-19,3.6976919110876e-11,1.8409044074118e-21,-2.1466327020322e-22
1294,0,0,1294,2.7749642269252e-19,3.6976908946199e-11,1.8391479521434e-21,-2.1466376912847e-22
1295,0,0,1295,2.7771108677369e-19,3.6976898791223e-11,1.8373923671207e-21,-2.1466426843967e-22
1296,0,0,1296,2.7792575135441e-19,3.6976888645943e-11,1.8356376710586e-21,-2.1466476813684e-22
1297,0,0,1297,2.7814041643507e-19,3.6976878510355e-11,1.8338838592785e-21,-2.1466526822015e-22
1298,0,0,1298,2.7835508201605e-19,3.6976868384453e-11,1.8321309271015e-21,-2.146657686896e-22
1299,0,0,1299,2.7856974809774e-19,3.6976858268233e-11,1.8303788745277e-21,-2.1466626954502e-22
1300,0,0,1300,2.7878441468053e-19,3.697684816169e-11,1.8286277015572e-21,-2.1466677078639e-22
1301,0,0,1301,2.7899908176481e-19,3.6976838064819e-11,1.8268773988323e-21,-2.1466727241372e-22
1302,0,0,1302,2.7921374935095e-19,3.6976827977614e-11,1.8251279897468e-21,-2.1466777442739e-22
1303,0,0,1303,2.7942841743935e-19,3.6976817900072e-11,1.8233794649432e-21,-2.1466827682702e-22
1304,0,0,1304,2.7964308603038e-19,3.6976807832188e-11,1.8216318244216e-21,-2.146687796126e-22
1305,0,0,1305,2.7985775512445e-19,3.6976797773956e-11,1.8198850588244e-21,-2.1466928278433e-22
1306,0,0,1306,2.8007242472193e-19,3.6976787725371e-11,1.8181391868667e-21,-2.1466978634202e-22
1307,0,0,1307,2.802870948232e-19,3.6976777686429e-11,1.8163941757971e-21,-2.1467029028566e-22
1308,0,0,1308,2.8050176542866e-19,3.6976767657125e-11,1.8146500490095e-21,-2.1467079461545e-22
1309,0,0,1309,2.807164365387e-19,3.6976757637454e-11,1.8129067971463e-21,-2.146712993314e-22
1310,0,0,1310,2.8093110815369e-19,3.6976747627411e-11,1.8111644389225e-21,-2.146718044331e-22
1311,0,0,1311,2.8114578027402e-19,3.6976737626992e-11,1.8094229556232e-21,-2.1467230992115e-22
1312,0,0,1312,2.8136045290008e-19,3.697672763619e-11,1.807682351927e-21,-2.1467281579515e-22
1313,0,0,1313,2.8157512603226e-19,3.6976717655003e-11,1.8059426231553e-21,-2.1467332205531e-22
1314,0,0,1314,2.8178979967094e-19,3.6976707683424e-11,1.804203769308e-21,-2.1467382870122e-22
1315,0,0,1315,2.820044738165e-19,3.6976697721449e-11,1.8024658091002e-21,-2.1467433573348e-22
1316,0,0,1316,2.8221914846934e-19,3.6976687769073e-11,1.8007287144593e-21,-2.1467484315169e-22
1317,0,0,1317,2.8243382362984e-19,3.6976677826291e-11,1.7989925134578e-21,-2.1467535095606e-22
1318,0,0,1318,2.8264849929839e-19,3.6976667893099e-11,1.7972571780232e-21,-2.1467585914618e-22
1319,0,0,1319,2.8286317547536e-19,3.697665796949e-11,1.7955227268706e-21,-2.1467636772285e-22
1320,0,0,1320,2.8307785216116e-19,3.6976648055462e-11,1.7937891599999e-21,-2.1467687668527e-22
1321,0,0,1321,2.8329252935616e-19,3.6976638151008e-11,1.7920564633749e-21,-2.1467738603365e-22
1322,0,0,1322,2.8350720706074e-19,3.6976628256124e-11,1.7903246557106e-21,-2.1467789576818e-22
1323,0,0,1323,2.8372188527531e-19,3.6976618370805e-11,1.7885937136133e-21,-2.1467840588905e-22
1324,0,0,1324,2.8393656400023e-19,3.6976608495046e-11,1.7868636557978e-21,-2.1467891639569e-22
1325,0,0,1325,2.8415124323591e-19,3.6976598628842e-11,1.7851344729069e-21,-2.1467942728847e-22
1326,0,0,1326,2.8436592298271e-19,3.6976588772189e-11,1.7834061696191e-21,-2.1467993856721e-22
1327,0,0,1327,2.8458060324104e-19,3.6976578925082e-11,1.7816787506132e-21,-2.146804502321e-22
1328,0,0,1328,2.8479528401127e-19,3.6976569087515e-11,1.7799522065317e-21,-2.1468096228314e-22
1329,0,0,1329,2.850099652938e-19,3.6976559259484e-11,1.7782265420535e-21,-2.1468147471995e-22
1330,0,0,1330,2.8522464708901e-19,3.6976549440984e-11,1.7765017524997e-21,-2.1468198754309e-22
1331,0,0,1331,2.8543932939727e-19,3.697653963201e-11,1.7747778425491e-21,-2.1468250075238e-22
1332,0,0,1332,2.8565401221899e-19,3.6976529832558e-11,1.7730548028441e-21,-2.1468301434763e-22
1333,0,0,1333,2.8586869555455e-19,3.6976520042622e-11,1.7713326427424e-21,-2.1468352832884e-22
1334,0,0,1334,2.8608337940433e-19,3.6976510262198e-11,1.7696113622438e-21,-2.1468404269619e-22
1335,0,0,1335,2.8629806376871e-19,3.6976500491281e-11,1.7678909566697e-21,-2.146845574497e-22
1336,0,0,1336,2.865127486481e-19,3.6976490729865e-11,1.7661714260201e-21,-2.1468507258935e-22
1337,0,0,1337,2.8672743404286e-19,3.6976480977947e-11,1.7644527796523e-21,-2.1468558811477e-22
1338,0,0,1338,2.8694211995339e-19,3.6976471235521e-11,1.7627350035303e-21,-2.1468610402652e-22
1339,0,0,1339,2.8715680638007e-19,3.6976461502583e-11,1.761018097654e-21,-2.1468662032424e-22
1340,0,0,1340,2.8737149332329e-19,3.6976451779127e-11,1.7593020713808e-21,-2.146871370081e-22
1341,0,0,1341,2.8758618078344e-19,3.6976442065149e-11,1.7575869293896e-21,-2.1468765407792e-22
1342,0,0,1342,2.878008687609e-19,3.6976432360643e-11,1.755872657644e-21,-2.1468817153389e-22
1343,0,0,1343,2.8801555725605e-19,3.6976422665606e-11,1.7541592701804e-21,-2.1468868937601e-22
1344,0,0,1344,2.8823024626929e-19,3.6976412980032e-11,1.7524467529626e-21,-2.1468920760427e-22
1345,0,0,1345,2.88444935801e-19,3.6976403303917e-11,1.7507351106691e-21,-2.146897262183e-22
1346,0,0,1346,2.8865962585156e-19,3.6976393637255e-11,1.7490243386213e-21,-2.1469024521868e-22
1347,0,0,1347,2.8887431642137e-19,3.6976383980042e-11,1.7473144368193e-21,-2.146907646052e-22
1348,0,0,1348,2.890890075108e-19,3.6976374332272e-11,1.7456054146204e-21,-2.1469128437767e-22
1349,0,0,1349,2.8930369912025e-19,3.6976364693942e-11,1.7438972720248e-21,-2.1469180453611e-22
1350,0,0,1350,2.8951839125009e-19,3.6976355065046e-11,1.7421900090323e-21,-2.1469232508069e-22
1351,0,0,1351,2.8973308390072e-19,3.697634544558e-11,1.7404836116067e-21,-2.1469284601142e-22
1352,0,0,1352,2.8994777707253e-19,3.6976335835538e-11,1.7387780891056e-21,-2.146933673283e-22
1353,0,0,1353,2.9016247076589e-19,3.6976326234916e-11,1.7370734462077e-21,-2.1469388903114e-22
1354,0,0,1354,2.903771649812e-19,3.6976316643708e-11,1.7353696735555e-21,-2.1469441112012e-22
1355,0,0,1355,2.9059185971883e-19,3.6976307061911e-11,1.7336667851853e-21,-2.1469493359526e-22
1356,0,0,1356,2.9080655497919e-19,3.6976297489519e-11,1.7319647670607e-21,-2.1469545645635e-22
1357,0,0,1357,2.9102125076264e-19,3.6976287926527e-11,1.7302636285393e-21,-2.1469597970359e-22
1358,0,0,1358,2.9123594706959e-19,3.6976278372931e-11,1.7285633555849e-21,-2.1469650333717e-22
1359,0,0,1359,2.9145064390041e-19,3.6976268828726e-11,1.7268639528761e-21,-2.1469702735652e-22
1360,0,0,1360,2.9166534125549e-19,3.6976259293907e-11,1.7251654297706e-21,-2.146975517622e-22
1361,0,0,1361,2.9188003913521e-19,3.6976249768468e-11,1.7234677815895e-21,-2.1469807655365e-22
1362,0,0,1362,2.9209473753997e-19,3.6976240252406e-11,1.7217709989754e-21,-2.1469860173164e-22
1363,0,0,1363,2.9230943647015e-19,3.6976230745716e-11,1.7200751006432e-21,-2.1469912729519e-22
1364,0,0,1364,2.9252413592614e-19,3.6976221248392e-11,1.7183800631992e-21,-2.1469965324528e-22
1365,0,0,1365,2.9273883590831e-19,3.697621176043e-11,1.7166859147159e-21,-2.1470017958133e-22
1366,0,0,1366,2.9295353641706e-19,3.6976202281824e-11,1.7149926364782e-21,-2.1470070630333e-22
1367,0,0,1367,2.9316823745278e-19,3.6976192812571e-11,1.7133002238076e-21,-2.1470123341148e-22
1368,0,0,1368,2.9338293901585e-19,3.6976183352666e-11,1.7116086813826e-21,-2.1470176090598e-22
1369,0,0,1369,2.9359764110665e-19,3.6976173902102e-11,1.7099180092034e-21,-2.1470228878643e-22
1370,0,0,1370,2.9381234372557e-19,3.6976164460877e-11,1.7082282166273e-21,-2.1470281705283e-22
1371,0,0,1371,2.94027046873e-19,3.6976155028984e-11,1.7065392942969e-21,-2.1470334570558e-22
1372,0,0,1372,2.9424175054932e-19,3.697614560642e-11,1.7048512375335e-21,-2.1470387474428e-22
1373,0,0,1373,2.9445645475493e-19,3.6976136193178e-11,1.7031640603733e-21,-2.1470440416914e-22
1374,0,0,1374,2.946711594902e-19,3.6976126789255e-11,1.7014777534588e-21,-2.1470493398014e-22
1375,0,0,1375,2.9488586475552e-19,3.6976117394646e-11,1.6997923214687e-21,-2.1470546417729e-22
1376,0,0,1376,2.9510057055128e-19,3.6976108009345e-11,1.6981077644031e-21,-2.147059947604e-22
1377,0,0,1377,2.9531527687787e-19,3.6976098633349e-11,1.6964240729045e-21,-2.1470652572965e-22
1378,0,0,1378,2.9552998373567e-19,3.6976089266651e-11,1.6947412563302e-21,-2.1470705708525e-22
1379,0,0,1379,2.9574469112506e-19,3.6976079909248e-11,1.6930593146805e-21,-2.1470758882661e-22
1380,0,0,1380,2.9595939904644e-19,3.6976070561135e-11,1.6913782385976e-21,-2.1470812095412e-22
1381,0,0,1381,2.9617410750018e-19,3.6976061222306e-11,1.689698042118e-21,-2.1470865346778e-22
1382,0,0,1382,2.9638881648668e-19,3.6976051892756e-11,1.6880186971691e-21,-2.1470918636778e-22
1383,0,0,1383,2.9660352600632e-19,3.6976042572483e-11,1.6863402365022e-21,-2.1470971965374e-22
1384,0,0,1384,2.9681823605949e-19,3.6976033261479e-11,1.6846626460809e-21,-2.1471025332584e-22
1385,0,0,1385,2.9703294664657e-19,3.697602395974e-11,1.6829859352628e-21,-2.147107873841e-22
1386,0,0,1386,2.9724765776796e-19,3.6976014667263e-11,1.6813100712967e-21,-2.1471132182831e-22
1387,0,0,1387,2.9746236942402e-19,3.6976005384041e-11,1.6796350869339e-21,-2.1471185665886e-22
1388,0,0,1388,2.9767708161516e-19,3.697599611007e-11,1.6779609821741e-21,-2.1471239187537e-22
1389,0,0,1389,2.9789179434176e-19,3.6975986845346e-11,1.6762877289452e-21,-2.1471292747803e-22
1390,0,0,1390,2.981065076042e-19,3.6975977589863e-11,1.6746153506407e-21,-2.1471346346684e-22
1391,0,0,1391,2.9832122140287e-19,3.6975968343616e-11,1.6729438612968e-21,-2.147139998416e-22
1392,0,0,1392,2.9853593573816e-19,3.6975959106602e-11,1.6712732281624e-21,-2.147145366029e-22
1393,0,0,1393,2.9875065061045e-19,3.6975949878814e-11,1.6696034652738e-21,-2.1471507374996e-22
1394,0,0,1394,2.9896536602013e-19,3.6975940660249e-11,1.6679345726308e-21,-2.1471561128317e-22
1395,0,0,1395,2.9918008196758e-19,3.6975931450901e-11,1.666266559591e-21,-2.1471614920272e-22
1396,0,0,1396,2.9939479845319e-19,3.6975922250765e-11,1.6645994121182e-21,-2.1471668750823e-22
1397,0,0,1397,2.9960951547735e-19,3.6975913059838e-11,1.6629331208548e-21,-2.1471722619989e-22
1398,0,0,1398,2.9982423304045e-19,3.6975903878113e-11,1.6612677138734e-21,-2.147177652777e-22
1399,0,0,1399,3.0003895114286e-19,3.6975894705586e-11,1.6596031490653e-21,-2.1471830474165e-22
1400,0,0,1400,3.0025366978498e-19,3.6975885542253e-11,1.6579394638603e-21,-2.1471884459176e-22
1401,0,0,1401,3.0046838896719e-19,3.6975876388109e-11,1.6562766582585e-21,-2.1471938482782e-22
1402,0,0,1402,3.0068310868987e-19,3.6975867243148e-11,1.6546147135449e-21,-2.1471992545022e-22
1403,0,0,1403,3.0089782895342e-19,3.6975858107367e-11,1.6529536390771e-21,-2.1472046645858e-22
1404,0,0,1404,3.0111254975822e-19,3.6975848980759e-11,1.6512934348549e-21,-2.1472100785328e-22
1405,0,0,1405,3.0132727110466e-19,3.6975839863321e-11,1.6496340868423e-21,-2.1472154963413e-22
1406,0,0,1406,3.0154199299312e-19,3.6975830755048e-11,1.647975613754e-21,-2.1472209180093e-22
1407,0,0,1407,3.0175671542398e-19,3.6975821655934e-11,1.6463180062328e-21,-2.1472263435389e-22
1408,0,0,1408,3.0197143839764e-19,3.6975812565976e-11,1.6446612829934e-21,-2.1472317729299e-22
1409,0,0,1409,3.0218616191449e-19,3.6975803485168e-11,1.6430054019273e-21,-2.1472372061843e-22
1410,0,0,1410,3.0240088597489e-19,3.6975794413505e-11,1.6413504051432e-21,-2.1472426432964e-22
1411,0,0,1411,3.0261561057925e-19,3.6975785350983e-11,1.6396962692472e-21,-2.1472480842738e-22
1412,0,0,1412,3.0283033572795e-19,3.6975776297597e-11,1.6380430082757e-21,-2.1472535291108e-22
1413,0,0,1413,3.0304506142138e-19,3.6975767253341e-11,1.6363905941562e-21,-2.1472589778074e-22
1414,0,0,1414,3.0325978765991e-19,3.6975758218213e-11,1.6347390643187e-21,-2.1472644303674e-22
1415,0,0,1415,3.0347451444395e-19,3.6975749192205e-11,1.6330884047268e-21,-2.1472698867907e-22
1416,0,0,1416,3.0368924177386e-19,3.6975740175314e-11,1.6314386013444e-21,-2.1472753470718e-22
1417,0,0,1417,3.0390396965005e-19,3.6975731167536e-11,1.6297896728865e-21,-2.1472808112162e-22
1418,0,0,1418,3.0411869807289e-19,3.6975722168864e-11,1.6281416240317e-21,-2.1472862792221e-22
1419,0,0,1419,3.0433342704277e-19,3.6975713179295e-11,1.6264944126715e-21,-2.1472917510915e-22
1420,0,0,1420,3.0454815656009e-19,3.6975704198823e-11,1.6248480668782e-21,-2.1472972268185e-22
1421,0,0,1421,3.0476288662521e-19,3.6975695227444e-11,1.6232026053669e-21,-2.1473027064088e-22
1422,0,0,1422,3.0497761723854e-19,3.6975686265153e-11,1.6215580094225e-21,-2.1473081898607e-22
1423,0,0,1423,3.0519234840045e-19,3.6975677311945e-11,1.6199142930813e-21,-2.1473136771741e-22
1424,0,0,1424,3.0540708011134e-19,3.6975668367816e-11,1.6182714142346e-21,-2.147319168349e-22
1425,0,0,1425,3.0562181237158e-19,3.697565943276e-11,1.6166294149911e-21,-2.1473246633853e-22
1426,0,0,1426,3.0583654518157e-19,3.6975650506773e-11,1.6149882625996e-21,-2.1473301622832e-22
1427,0,0,1427,3.0605127854169e-19,3.697564158985e-11,1.6133479757751e-21,-2.1473356650425e-22
1428,0,0,1428,3.0626601245233e-19,3.6975632681987e-11,1.6117085498388e-21,-2.1473411716633e-22
1429,0,0,1429,3.0648074691387e-19,3.6975623783178e-11,1.6100699894694e-21,-2.1473466821456e-22
1430,0,0,1430,3.066954819267e-19,3.6975614893419e-11,1.608432313382e-21,-2.1473521964914e-22
1431,0,0,1431,3.0691021749121e-19,3.6975606012705e-11,1.6067954841466e-21,-2.1473577146967e-22
1432,0,0,1432,3.0712495360778e-19,3.6975597141032e-11,1.6051595157994e-21,-2.1473632367634e-22
1433,0,0,1433,3.0733969027679e-19,3.6975588278393e-11,1.6035244176979e-21,-2.1473687626917e-22
1434,0,0,1434,3.0755442749865e-19,3.6975579424786e-11,1.6018901851634e-21,-2.1473742924834e-22
1435,0,0,1435,3.0776916527372e-19,3.6975570580204e-11,1.6002568275533e-21,-2.1473798261366e-22
1436,0,0,1436,3.0798390360239e-19,3.6975561744644e-11,1.5986243308314e-21,-2.1473853636493e-22
1437,0,0,1437,3.0819864248507e-19,3.69755529181e-11,1.5969927043552e-21,-2.1473909050255e-22
1438,0,0,1438,3.0841338192212e-19,3.6975544100567e-11,1.5953619340886e-21,-2.1473964502612e-22
1439,0,0,1439,3.0862812191393e-19,3.6975535292041e-11,1.5937320293888e-21,-2.1474019993622e-22
1440,0,0,1440,3.088428624609e-19,3.6975526492517e-11,1.5921029855774e-21,-2.1474075523209e-22
1441,0,0,1441,3.090576035634e-19,3.6975517701991e-11,1.590474821369e-21,-2.1474131091431e-22
1442,0,0,1442,3.0927234522183e-19,3.6975508920457e-11,1.5888474946553e-21,-2.1474186698286e-22
1443,0,0,1443,3.0948708743656e-19,3.697550014791e-11,1.5872210522234e-21,-2.1474242343756e-22
1444,0,0,1444,3.09701830208e-19,3.6975491384347e-11,1.5855954613223e-21,-2.1474298027822e-22
1445,0,0,1445,3.0991657353651e-19,3.6975482629762e-11,1.5839707453456e-21,-2.1474353750503e-22
1446,0,0,1446,3.1013131742249e-19,3.697547388415e-11,1.5823468715422e-21,-2.1474409511817e-22
1447,0,0,1447,3.1034606186633e-19,3.6975465147506e-11,1.5807238773419e-21,-2.1474465311747e-22
1448,0,0,1448,3.1056080686841e-19,3.6975456419827e-11,1.5791017346724e-21,-2.1474521150292e-22
1449,0,0,1449,3.1077555242911e-19,3.6975447701107e-11,1.5774804762849e-21,-2.1474577027451e-22
1450,0,0,1450,3.1099029854883e-19,3.6975438991341e-11,1.5758600600706e-21,-2.1474632943226e-22
1451,0,0,1451,3.1120504522795e-19,3.6975430290524e-11,1.5742405187807e-21,-2.1474688897634e-22
1452,0,0,1452,3.1141979246685e-19,3.6975421598653e-11,1.5726218337003e-21,-2.1474744890639e-22
1453,0,0,1453,3.1163454026593e-19,3.6975412915721e-11,1.5710039954719e-21,-2.1474800922277e-22
1454,0,0,1454,3.1184928862556e-19,3.6975404241725e-11,1.5693870274892e-21,-2.147485699255e-22
1455,0,0,1455,3.1206403754613e-19,3.6975395576659e-11,1.5677709250735e-21,-2.1474913101399e-22
1456,0,0,1456,3.1227878702804e-19,3.6975386920519e-11,1.5661556695098e-21,-2.1474969248901e-22
1457,0,0,1457,3.1249353707166e-19,3.69753782733e-11,1.564541298228e-21,-2.1475025434999e-22
1458,0,0,1458,3.1270828767739e-19,3.6975369634997e-11,1.5629277644408e-21,-2.1475081659731e-22
1459,0,0,1459,3.129230388456e-19,3.6975361005606e-11,1.5613151008992e-21,-2.1475137923078e-22
1460,0,0,1460,3.1313779057669e-19,3.6975352385122e-11,1.5597032888884e-21,-2.147519422504e-22
1461,0,0,1461,3.1335254287104e-19,3.697534377354e-11,1.5580923658382e-21,-2.1475250565636e-22
1462,0,0,1462,3.1356729572903e-19,3.6975335170855e-11,1.5564822756038e-21,-2.1475306944828e-22
1463,0,0,1463,3.1378204915106e-19,3.6975326577062e-11,1.5548730509364e-21,-2.1475363362654e-22
1464,0,0,1464,3.1399680313751e-19,3.6975317992158e-11,1.5532646824785e-21,-2.1475419819094e-22
1465,0,0,1465,3.1421155768877e-19,3.6975309416136e-11,1.55165717023e-21,-2.147547631415e-22
1466,0,0,1466,3.1442631280521e-19,3.6975300848993e-11,1.5500505422635e-21,-2.1475532847821e-22
1467,0,0,1467,3.1464106848724e-19,3.6975292290723e-11,1.548444742434e-21,-2.1475589420125e-22
1468,0,0,1468,3.1485582473523e-19,3.6975283741322e-11,1.5468398034927e-21,-2.1475646031045e-22
1469,0,0,1469,3.1507058154957e-19,3.6975275200785e-11,1.5452357394759e-21,-2.1475702680579e-22
1470,0,0,1470,3.1528533893064e-19,3.6975266669107e-11,1.5436325503835e-21,-2.1475759368748e-22
1471,0,0,1471,3.1550009687884e-19,3.6975258146283e-11,1.5420302081432e-21,-2.1475816095512e-22
1472,0,0,1472,3.1571485539455e-19,3.697524963231e-11,1.5404287314698e-21,-2.1475872860911e-22
1473,0,0,1473,3.1592961447816e-19,3.6975241127181e-11,1.5388280969696e-21,-2.1475929664924e-22
1474,0,0,1474,3.1614437413004e-19,3.6975232630893e-11,1.5372283186789e-21,-2.1475986507572e-22
1475,0,0,1475,3.1635913435059e-19,3.697522414344e-11,1.5356294246702e-21,-2.1476043388834e-22
1476,0,0,1476,3.165738951402e-19,3.6975215664818e-11,1.5340313775134e-21,-2.1476100308692e-22
1477,0,0,1477,3.1678865649925e-19,3.6975207195022e-11,1.5324341912449e-21,-2.1476157267203e-22
