x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1418,0,0,1418,4.2828692478256e-12,4.9030966938648e-08,-2.4174289999857e-15,-4.6413727823496e-16,0,3.7e-11,1,0.000181,4.334773553332e-19,685.64070002534,983211401.17947
1419,0,0,1419,4.2833325533205e-12,4.9044312070492e-08,-2.4142931485704e-15,-4.6280679127782e-16,0,3.7e-11,1,0.000181,4.3535664033503e-19,685.93219821391,985477244.99682
1420,0,0,1420,4.2837945301593e-12,4.9057639887309e-08,-2.4111602267599e-15,-4.6147923306995e-16,0,3.7e-11,1,0.000181,4.372423237611e-19,686.22342682448,987745243.13569
1421,0,0,1421,4.2842551812678e-12,4.9070950405267e-08,-2.4080302299069e-15,-4.6015459895524e-16,0,3.7e-11,1,0.000181,4.3913441820714e-19,686.51438585717,990015389.95546
1422,0,0,1422,4.2847145095672e-12,4.908424364051e-08,-2.4049031533591e-15,-4.5883288427757e-16,0,3.7e-11,1,0.000181,4.4103293624631e-19,686.8050753121,992287679.79856
1423,0,0,1423,4.285172517974e-12,4.9097519609158e-08,-2.4017789924646e-15,-4.5751408439051e-16,0,3.7e-11,1,0.000181,4.429378904289e-19,687.09549518942,994562106.99046
1424,0,0,1424,4.2856292094001e-12,4.9110778327302e-08,-2.398657742576e-15,-4.5619819465732e-16,0,3.7e-11,1,0.000181,4.4484929328204e-19,687.38564548924,996838665.83972
1425,0,0,1425,4.2860845867528e-12,4.9124019811009e-08,-2.3955393990652e-15,-4.5488521043157e-16,0,3.7e-11,1,0.000181,4.467671573094e-19,687.6755262117,999117350.63802
1426,0,0,1426,4.2865386529347e-12,4.9137244076321e-08,-2.3924239572945e-15,-4.5357512709269e-16,0,3.7e-11,1,0.000181,4.4869149499085e-19,687.96513735692,1001398155.6602
1427,0,0,1427,4.2869914108438e-12,4.9150451139253e-08,-2.389311412631e-15,-4.5226794000394e-16,0,3.7e-11,1,0.000181,4.5062231878223e-19,688.25447892503,1003681075.1641
1428,0,0,1428,4.2874428633734e-12,4.9163641015795e-08,-2.3862017604561e-15,-4.5096364454151e-16,0,3.7e-11,1,0.000181,4.5255964111498e-19,688.54355091617,1005966103.391
1429,0,0,1429,4.2878930134123e-12,4.9176813721913e-08,-2.3830949961608e-15,-4.4966223609775e-16,0,3.7e-11,1,0.000181,4.5450347439586e-19,688.83235333045,1008253234.5653
1430,0,0,1430,4.2883418638446e-12,4.9189969273545e-08,-2.3799911151122e-15,-4.4836371004884e-16,0,3.7e-11,1,0.000181,4.5645383100665e-19,689.120886168,1010542462.8945
1431,0,0,1431,4.2887894175498e-12,4.9203107686606e-08,-2.3768901127157e-15,-4.4706806179682e-16,0,3.7e-11,1,0.000181,4.5841072330384e-19,689.40914942897,1012833782.5695
1432,0,0,1432,4.2892356774029e-12,4.9216228976982e-08,-2.3737919843576e-15,-4.4577528673405e-16,0,3.7e-11,1,0.000181,4.6037416361833e-19,689.69714311346,1015127187.7644
1433,0,0,1433,4.2896806462742e-12,4.9229333160538e-08,-2.3706967254528e-15,-4.4448538026255e-16,0,3.7e-11,1,0.000181,4.6234416425509e-19,689.98486722161,1017422672.6368
1434,0,0,1434,4.2901243270294e-12,4.924242025311e-08,-2.367604331402e-15,-4.4319833779406e-16,0,3.7e-11,1,0.000181,4.6432073749291e-19,690.27232175355,1019720231.3274
1435,0,0,1435,4.2905667225295e-12,4.925549027051e-08,-2.3645147976153e-15,-4.4191415473709e-16,0,3.7e-11,1,0.000181,4.6630389558404e-19,690.5595067094,1022019857.9603
1436,0,0,1436,4.2910078356313e-12,4.9268543228526e-08,-2.3614281195077e-15,-4.4063282650982e-16,0,3.7e-11,1,0.000181,4.682936507539e-19,690.84642208929,1024321546.6433
1437,0,0,1437,4.2914476691865e-12,4.9281579142919e-08,-2.3575737807114e-15,-4.3903517385684e-16,0,3.7e-11,1,0.000181,4.7029001520078e-19,691.13306789335,1026625291.4671
1438,0,0,1438,4.2918862260427e-12,4.9294598029424e-08,-2.355263312033e-15,-4.3807871623981e-16,0,3.7e-11,1,0.000181,4.7229300109548e-19,691.41944412171,1028931086.5063
1439,0,0,1439,4.2923235090427e-12,4.9307599903754e-08,-2.3521851735245e-15,-4.3680592505607e-16,0,3.7e-11,1,0.000181,4.7430262058109e-19,691.70555077448,1031238925.8188
1440,0,0,1440,4.2927595210247e-12,4.9320584781593e-08,-2.3491098724127e-15,-4.3553597042329e-16,0,3.7e-11,1,0.000181,4.7631888577257e-19,691.99138785181,1033548803.4459
1441,0,0,1441,4.2931942648224e-12,4.9333552678601e-08,-2.3460374041315e-15,-4.3426884777904e-16,0,3.7e-11,1,0.000181,4.7834180875652e-19,692.27695535381,1035860713.4126
1442,0,0,1442,4.293627743265e-12,4.9346503610416e-08,-2.3429677641439e-15,-4.3300455257706e-16,0,3.7e-11,1,0.000181,4.8037140159081e-19,692.56225328061,1038174649.7273
1443,0,0,1443,4.294059959177e-12,4.9359437592645e-08,-2.3399009478936e-15,-4.3174308026141e-16,0,3.7e-11,1,0.000181,4.8240767630431e-19,692.84728163234,1040490606.382
1444,0,0,1444,4.2944909153785e-12,4.9372354640875e-08,-2.336836950834e-15,-4.3048442629873e-16,0,3.7e-11,1,0.000181,4.8445064489654e-19,693.13204040913,1042808577.3525
1445,0,0,1445,4.2949206146851e-12,4.9385254770666e-08,-2.3337757684231e-15,-4.2922858614278e-16,0,3.7e-11,1,0.000181,4.8650031933736e-19,693.41652961109,1045128556.598
1446,0,0,1446,4.2953490599076e-12,4.9398137997552e-08,-2.3307173961382e-15,-4.2797555526667e-16,0,3.7e-11,1,0.000181,4.8855671156666e-19,693.70074923837,1047450538.0615
1447,0,0,1447,4.2957762538526e-12,4.9411004337044e-08,-2.3276618294423e-15,-4.2672532913383e-16,0,3.7e-11,1,0.000181,4.9061983349405e-19,693.98469929107,1049774515.6695
1448,0,0,1448,4.2962021993219e-12,4.9423853804625e-08,-2.3246090638172e-15,-4.2547790323032e-16,0,3.7e-11,1,0.000181,4.9268969699852e-19,694.26837976933,1052100483.3324
1449,0,0,1449,4.2966268991131e-12,4.9436686415757e-08,-2.3215590947405e-15,-4.2423327303249e-16,0,3.7e-11,1,0.000181,4.9476631392814e-19,694.55179067328,1054428434.9443
1450,0,0,1450,4.2970503560188e-12,4.9449502185874e-08,-2.318511917694e-15,-4.2299143402961e-16,0,3.7e-11,1,0.000181,4.9684969609971e-19,694.83493200303,1056758364.3831
1451,0,0,1451,4.2974725728276e-12,4.9462301130386e-08,-2.315467528179e-15,-4.2175238171422e-16,0,3.7e-11,1,0.000181,4.9893985529847e-19,695.11780375872,1059090265.5104
1452,0,0,1452,4.2978935523233e-12,4.9475083264678e-08,-2.3124259216823e-15,-4.205161115788e-16,0,3.7e-11,1,0.000181,5.0103680327779e-19,695.40040594047,1061424132.1717
1453,0,0,1453,4.2983132972853e-12,4.948784860411e-08,-2.3093870937101e-15,-4.1928261913528e-16,0,3.7e-11,1,0.000181,5.0314055175878e-19,695.6827385484,1063759958.1963
1454,0,0,1454,4.2987318104884e-12,4.9500597164019e-08,-2.3063510397634e-15,-4.1805189987614e-16,0,3.7e-11,1,0.000181,5.0525111243004e-19,695.96480158265,1066097737.3974
1455,0,0,1455,4.2991490947031e-12,4.9513328959714e-08,-2.303317755358e-15,-4.1682394931977e-16,0,3.7e-11,1,0.000181,5.073684969473e-19,696.24659504333,1068437463.5722
1456,0,0,1456,4.2995651526952e-12,4.9526044006481e-08,-2.3002872360093e-15,-4.1559876298774e-16,0,3.7e-11,1,0.000181,5.0949271693311e-19,696.52811893056,1070779130.5017
1457,0,0,1457,4.2999799872261e-12,4.9538742319582e-08,-2.297259477233e-15,-4.1437633639196e-16,0,3.7e-11,1,0.000181,5.116237839765e-19,696.80937324449,1073122731.9509
1458,0,0,1458,4.3003936010528e-12,4.9551423914253e-08,-2.2942344745591e-15,-4.1315666506372e-16,0,3.7e-11,1,0.000181,5.1376170963265e-19,697.09035798522,1075468261.6689
1459,0,0,1459,4.3008059969278e-12,4.9564088805706e-08,-2.2912122235174e-15,-4.1193974453753e-16,0,3.7e-11,1,0.000181,5.1590650542259e-19,697.37107315289,1077815713.3887
1460,0,0,1460,4.3012171775991e-12,4.9576737009126e-08,-2.2881927196429e-15,-4.1072557034791e-16,0,3.7e-11,1,0.000181,5.1805818283284e-19,697.65151874761,1080165080.8274
1461,0,0,1461,4.3016271458102e-12,4.9589368539678e-08,-2.285175958475e-15,-4.0951413802937e-16,0,3.7e-11,1,0.000181,5.2021675331513e-19,697.93169476951,1082516357.6863
1462,0,0,1462,4.3020359043003e-12,4.9601983412498e-08,-2.2821619355629e-15,-4.083054431326e-16,0,3.7e-11,1,0.000181,5.22382228286e-19,698.21160121873,1084869537.6505
1463,0,0,1463,4.3024434558039e-12,4.9614581642699e-08,-2.2791506464556e-15,-4.0709948121148e-16,0,3.7e-11,1,0.000181,5.2455461912654e-19,698.49123809537,1087224614.3896
1464,0,0,1464,4.3028498030512e-12,4.9627163245371e-08,-2.2761420866976e-15,-4.0589624782317e-16,0,3.7e-11,1,0.000181,5.2673393718201e-19,698.77060539956,1089581581.5571
1465,0,0,1465,4.3032549487681e-12,4.9639728235576e-08,-2.2731362518715e-15,-4.0469573852156e-16,0,3.7e-11,1,0.000181,5.2892019376153e-19,699.04970313144,1091940432.7908
1466,0,0,1466,4.3036588956758e-12,4.9652276628355e-08,-2.2701331375169e-15,-4.0349794887994e-16,0,3.7e-11,1,0.000181,5.3111340013777e-19,699.32853129111,1094301161.7129
1467,0,0,1467,4.3040616464912e-12,4.9664808438723e-08,-2.267132739226e-15,-4.0230287446191e-16,0,3.7e-11,1,0.000181,5.3331356754657e-19,699.60708987871,1096663761.9295
1468,0,0,1468,4.3044632039268e-12,4.967732368167e-08,-2.2641350525575e-15,-4.0111051084723e-16,0,3.7e-11,1,0.000181,5.3552070718663e-19,699.88537889436,1099028227.0312
1469,0,0,1469,4.3048635706906e-12,4.9689822372162e-08,-2.2611400731037e-15,-3.9992085361565e-16,0,3.7e-11,1,0.000181,5.3773483021921e-19,700.16339833818,1101394550.5931
1470,0,0,1470,4.3052627494862e-12,4.9702304525141e-08,-2.2581477964377e-15,-3.9873389835661e-16,0,3.7e-11,1,0.000181,5.3995594776774e-19,700.44114821029,1103762726.1742
1471,0,0,1471,4.305660743013e-12,4.9714770155525e-08,-2.2551582181613e-15,-3.9754964065634e-16,0,3.7e-11,1,0.000181,5.421840709175e-19,700.71862851082,1106132747.3182
1472,0,0,1472,4.3060575539655e-12,4.9727219278205e-08,-2.2521713338571e-15,-3.9636807611074e-16,0,3.7e-11,1,0.000181,5.4441921071533e-19,700.9958392399,1108504607.5532
1473,0,0,1473,4.3064531850344e-12,4.9739651908052e-08,-2.2491871391367e-15,-3.9518920031895e-16,0,3.7e-11,1,0.000181,5.4666137816924e-19,701.27278039763,1110878300.3916
1474,0,0,1474,4.3068476389055e-12,4.9752068059908e-08,-2.2462056295922e-15,-3.9401300889304e-16,0,3.7e-11,1,0.000181,5.4891058424808e-19,701.54945198415,1113253819.3304
1475,0,0,1475,4.3072409182606e-12,4.9764467748595e-08,-2.2432268008446e-15,-3.9283949743538e-16,0,3.7e-11,1,0.000181,5.5116683988123e-19,701.82585399958,1115631157.851
1476,0,0,1476,4.3076330257767e-12,4.9776850988909e-08,-2.2402506485006e-15,-3.9166866156449e-16,0,3.7e-11,1,0.000181,5.5343015595826e-19,702.10198644404,1118010309.4194
1477,0,0,1477,4.3080239641269e-12,4.978921779562e-08,-2.2372771681811e-15,-3.9050049689891e-16,0,3.7e-11,1,0.000181,5.5570054332856e-19,702.37784931765,1120391267.4861
1478,0,0,1478,4.3084137359794e-12,4.9801568183476e-08,-2.2343063555121e-15,-3.8933499906686e-16,0,3.7e-11,1,0.000181,5.5797801280102e-19,702.65344262054,1122774025.4862
1479,0,0,1479,4.3088023439986e-12,4.9813902167201e-08,-2.2313382061191e-15,-3.8817216369655e-16,0,3.7e-11,1,0.000181,5.6026257514371e-19,702.92876635283,1125158576.8394
1480,0,0,1480,4.309189790844e-12,4.9826219761494e-08,-2.2283727156425e-15,-3.8701198642268e-16,0,3.7e-11,1,0.000181,5.625542410835e-19,703.20382051463,1127544914.9503
1481,0,0,1481,4.309576079171e-12,4.983852098103e-08,-2.2254098797175e-15,-3.8585446288315e-16,0,3.7e-11,1,0.000181,5.6485302130576e-19,703.47860510608,1129933033.2078
1482,0,0,1482,4.3099612116307e-12,4.985080584046e-08,-2.2224496939844e-15,-3.8469958872234e-16,0,3.7e-11,1,0.000181,5.6715892645398e-19,703.75312012729,1132322924.9857
1483,0,0,1483,4.3103451908698e-12,4.986307435441e-08,-2.2194921540977e-15,-3.8354735959432e-16,0,3.7e-11,1,0.000181,5.6947196712947e-19,704.02736557838,1134714583.6426
1484,0,0,1484,4.3107280195305e-12,4.9875326537484e-08,-2.2165372557071e-15,-3.8239777114994e-16,0,3.7e-11,1,0.000181,5.7179215389098e-19,704.30134145948,1137108002.5218
1485,0,0,1485,4.3111097002508e-12,4.9887562404261e-08,-2.2135849944719e-15,-3.8125081904973e-16,0,3.7e-11,1,0.000181,5.7411949725438e-19,704.57504777071,1139503174.9515
1486,0,0,1486,4.3114902356643e-12,4.9899781969295e-08,-2.2106353660563e-15,-3.8010649895421e-16,0,3.7e-11,1,0.000181,5.764540076923e-19,704.84848451219,1141900094.2445
1487,0,0,1487,4.3118696284004e-12,4.9911985247118e-08,-2.2076883661292e-15,-3.7896480653685e-16,0,3.7e-11,1,0.000181,5.7879569563381e-19,705.12165168403,1144298753.6989
1488,0,0,1488,4.312247881084e-12,4.9924172252236e-08,-2.2047439903642e-15,-3.778257374711e-16,0,3.7e-11,1,0.000181,5.8114457146405e-19,705.39454928637,1146699146.5972
1489,0,0,1489,4.3126249963357e-12,4.9936342999133e-08,-2.2018022344351e-15,-3.7668928743365e-16,0,3.7e-11,1,0.000181,5.8350064552391e-19,705.66717731931,1149101266.2072
1490,0,0,1490,4.313000976772e-12,4.9948497502269e-08,-2.1988630940252e-15,-3.7555545210766e-16,0,3.7e-11,1,0.000181,5.8586392810965e-19,705.93953578299,1151505105.7816
1491,0,0,1491,4.3133758250047e-12,4.9960635776078e-08,-2.1959265648273e-15,-3.744242271892e-16,0,3.7e-11,1,0.000181,5.8823442947259e-19,706.21162467752,1153910658.558
1492,0,0,1492,4.3137495436417e-12,4.9972757834972e-08,-2.1929926425295e-15,-3.7329560836142e-16,0,3.7e-11,1,0.000181,5.9061215981875e-19,706.48344400303,1156317917.7591
1493,0,0,1493,4.3141221352863e-12,4.998486369334e-08,-2.1900613228343e-15,-3.7216959132686e-16,0,3.7e-11,1,0.000181,5.9299712930849e-19,706.75499375963,1158726876.5927
1494,0,0,1494,4.3144936025377e-12,4.9996953365545e-08,-2.187132601444e-15,-3.7104617179129e-16,0,3.7e-11,1,0.000181,5.9538934805619e-19,707.02627394744,1161137528.2516
1495,0,0,1495,4.3148639479906e-12,5.0009026865928e-08,-2.1842064740563e-15,-3.6992534546048e-16,0,3.7e-11,1,0.000181,5.9778882612987e-19,707.29728456659,1163549865.9139
1496,0,0,1496,4.3152331742356e-12,5.0021084208806e-08,-2.1812829363929e-15,-3.6880710804665e-16,0,3.7e-11,1,0.000181,6.0019557355087e-19,707.56802561719,1165963882.7425
1497,0,0,1497,4.3156012838589e-12,5.0033125408471e-08,-2.1783619841706e-15,-3.6769145527174e-16,0,3.7e-11,1,0.000181,6.0260960029349e-19,707.83849709936,1168379571.8861
1498,0,0,1498,4.3159682794425e-12,5.0045150479194e-08,-2.1754436131014e-15,-3.6657838285444e-16,0,3.7e-11,1,0.000181,6.0503091628464e-19,708.10869901323,1170796926.478
1499,0,0,1499,4.316334163564e-12,5.0057159435219e-08,-2.1725278189308e-15,-3.6546788651991e-16,0,3.7e-11,1,0.000181,6.0745953140347e-19,708.37863135891,1173215939.6371
1500,0,0,1500,4.316698938797e-12,5.006915229077e-08,-2.1688866934549e-15,-3.6408338222599e-16,0,3.7e-11,1,0.000181,6.0989545548107e-19,708.64829413653,1175636604.4676
1501,0,0,1501,4.3170626077105e-12,5.0081129060044e-08,-2.1667039441721e-15,-3.6325460505146e-16,0,3.7e-11,1,0.000181,6.1233869830006e-19,708.9176873462,1178058914.0589
1502,0,0,1502,4.3174251728694e-12,5.0093089757217e-08,-2.1637958550608e-15,-3.6215181139048e-16,0,3.7e-11,1,0.000181,6.147892695943e-19,709.18681098804,1180482861.486
1503,0,0,1503,4.3177866368344e-12,5.010503439644e-08,-2.1608903258016e-15,-3.6105157677751e-16,0,3.7e-11,1,0.000181,6.1724717904848e-19,709.45566506217,1182908439.8088
1504,0,0,1504,4.3181470021619e-12,5.0116962991843e-08,-2.1579873521305e-15,-3.5995389696033e-16,0,3.7e-11,1,0.000181,6.1971243629782e-19,709.72424956871,1185335642.0733
1505,0,0,1505,4.3185062714039e-12,5.0128875557528e-08,-2.1550869298172e-15,-3.5885876769964e-16,0,3.7e-11,1,0.000181,6.2218505092766e-19,709.99256450778,1187764461.3103
1506,0,0,1506,4.3188644471085e-12,5.0140772107577e-08,-2.1521890546119e-15,-3.5776618475291e-16,0,3.7e-11,1,0.000181,6.2466503247316e-19,710.2606098795,1190194890.5367
1507,0,0,1507,4.3192215318193e-12,5.0152652656049e-08,-2.1492937222793e-15,-3.5667614388407e-16,0,3.7e-11,1,0.000181,6.2715239041893e-19,710.52838568398,1192626922.7544
1508,0,0,1508,4.3195775280757e-12,5.0164517216978e-08,-2.1464009285986e-15,-3.555886408732e-16,0,3.7e-11,1,0.000181,6.2964713419867e-19,710.79589192135,1195060550.9512
1509,0,0,1509,4.3199324384129e-12,5.0176365804374e-08,-2.1435106693394e-15,-3.5450367148746e-16,0,3.7e-11,1,0.000181,6.321492731948e-19,711.06312859172,1197495768.1004
1510,0,0,1510,4.320286265362e-12,5.0188198432226e-08,-2.1406229402806e-15,-3.5342123151664e-16,0,3.7e-11,1,0.000181,6.3465881673816e-19,711.33009569522,1199932567.161
1511,0,0,1511,4.3206390114497e-12,5.0200015114497e-08,-2.1377377372061e-15,-3.5234131674083e-16,0,3.7e-11,1,0.000181,6.371757741076e-19,711.59679323195,1202370941.0775
1512,0,0,1512,4.3209906791985e-12,5.021181586513e-08,-2.1348550559144e-15,-3.5126392294979e-16,0,3.7e-11,1,0.000181,6.3970015452963e-19,711.86322120205,1204810882.7802
1513,0,0,1513,4.3213412711268e-12,5.0223600698042e-08,-2.1319748921987e-15,-3.5018904594301e-16,0,3.7e-11,1,0.000181,6.422319671781e-19,712.12937960562,1207252385.1852
1514,0,0,1514,4.3216907897489e-12,5.0235369627128e-08,-2.1290972418479e-15,-3.4911668151673e-16,0,3.7e-11,1,0.000181,6.4477122117383e-19,712.39526844278,1209695441.1942
1515,0,0,1515,4.3220392375746e-12,5.0247122666259e-08,-2.1262221006746e-15,-3.4804682548011e-16,0,3.7e-11,1,0.000181,6.4731792558423e-19,712.66088771366,1212140043.6949
1516,0,0,1516,4.3223866171097e-12,5.0258859829284e-08,-2.1233494644865e-15,-3.4697947363909e-16,0,3.7e-11,1,0.000181,6.4987208942297e-19,712.92623741836,1214586185.5607
1517,0,0,1517,4.3227329308558e-12,5.0270581130028e-08,-2.1204793291012e-15,-3.4591462181577e-16,0,3.7e-11,1,0.000181,6.5243372164961e-19,713.19131755702,1217033859.6509
1518,0,0,1518,4.3230781813103e-12,5.0282286582293e-08,-2.1176116903264e-15,-3.448522658193e-16,0,3.7e-11,1,0.000181,6.5500283116925e-19,713.45612812973,1219483058.8108
1519,0,0,1519,4.3234223709664e-12,5.0293976199859e-08,-2.1147465439988e-15,-3.4379240147825e-16,0,3.7e-11,1,0.000181,6.5757942683217e-19,713.72066913663,1221933775.8716
1520,0,0,1520,4.3237655023132e-12,5.030564999648e-08,-2.1118838859406e-15,-3.427350246244e-16,0,3.7e-11,1,0.000181,6.6016351743347e-19,713.98494057783,1224386003.6502
1521,0,0,1521,4.3241075778355e-12,5.0317307985891e-08,-2.1090237119837e-15,-3.4168013108952e-16,0,3.7e-11,1,0.000181,6.6275511171272e-19,714.24894245345,1226839734.95
1522,0,0,1522,4.3244486000141e-12,5.03289501818e-08,-2.1061660179741e-15,-3.4062771671512e-16,0,3.7e-11,1,0.000181,6.6535421835358e-19,714.51267476359,1229294962.5602
1523,0,0,1523,4.3247885713255e-12,5.0340576597896e-08,-2.1033107997389e-15,-3.3957777734265e-16,0,3.7e-11,1,0.000181,6.6796084598348e-19,714.77613750839,1231751679.2559
1524,0,0,1524,4.3251274942421e-12,5.0352187247842e-08,-2.1004580531386e-15,-3.3853030882006e-16,0,3.7e-11,1,0.000181,6.7057500317323e-19,715.03933068796,1234209877.7987
1525,0,0,1525,4.3254653712323e-12,5.0363782145279e-08,-2.0976077740242e-15,-3.3748530699853e-16,0,3.7e-11,1,0.000181,6.7319669843665e-19,715.3022543024,1236669550.9361
1526,0,0,1526,4.32580220476e-12,5.0375361303825e-08,-2.0947599582515e-15,-3.3644276774538e-16,0,3.7e-11,1,0.000181,6.7582594023025e-19,715.56490835185,1239130691.4019
1527,0,0,1527,4.3261379972853e-12,5.0386924737076e-08,-2.0919146016858e-15,-3.3540268691179e-16,0,3.7e-11,1,0.000181,6.7846273695285e-19,715.82729283641,1241593291.916
1528,0,0,1528,4.3264727512641e-12,5.0398472458604e-08,-2.0890717001877e-15,-3.3436506037154e-16,0,3.7e-11,1,0.000181,6.8110709694521e-19,716.08940775621,1244057345.1846
1529,0,0,1529,4.3268064691479e-12,5.0410004481959e-08,-2.0862312496225e-15,-3.3332988399842e-16,0,3.7e-11,1,0.000181,6.8375902848968e-19,716.35125311135,1246522843.9004
1530,0,0,1530,4.3271391533845e-12,5.0421520820668e-08,-2.083393245889e-15,-3.32297153663e-16,0,3.7e-11,1,0.000181,6.8641853980985e-19,716.61282890195,1248989780.7421
1531,0,0,1531,4.3274708064173e-12,5.0433021488235e-08,-2.0805576848479e-15,-3.31266865252e-16,0,3.7e-11,1,0.000181,6.8908563907017e-19,716.87413512814,1251458148.3751
1532,0,0,1532,4.3278014306857e-12,5.0444506498141e-08,-2.0777245623932e-15,-3.3023901465534e-16,0,3.7e-11,1,0.000181,6.9176033437559e-19,717.13517179002,1253927939.451
1533,0,0,1533,4.3281310286248e-12,5.0455975863844e-08,-2.0748938744142e-15,-3.2921359775976e-16,0,3.7e-11,1,0.000181,6.9444263377123e-19,717.39593888771,1256399146.6079
1534,0,0,1534,4.3284596026658e-12,5.0467429598782e-08,-2.0720656168098e-15,-3.2819061046166e-16,0,3.7e-11,1,0.000181,6.9713254524198e-19,717.65643642133,1258871762.4703
1535,0,0,1535,4.3287871552358e-12,5.0478867716367e-08,-2.0692397854692e-15,-3.2717004866068e-16,0,3.7e-11,1,0.000181,6.9983007671214e-19,717.916664391,1261345779.6493
1536,0,0,1536,4.3291136887577e-12,5.0490290229989e-08,-2.0664163763154e-15,-3.2615190827261e-16,0,3.7e-11,1,0.000181,7.025352360451e-19,718.17662279682,1263821190.7426
1537,0,0,1537,4.3294392056504e-12,5.0501697153018e-08,-2.0635953852472e-15,-3.2513618519387e-16,0,3.7e-11,1,0.000181,7.0524803104293e-19,718.43631163891,1266297988.3344
1538,0,0,1538,4.3297637083286e-12,5.0513088498797e-08,-2.0607768081778e-15,-3.2412287534994e-16,0,3.7e-11,1,0.000181,7.0796846944605e-19,718.69573091739,1268776164.9955
1539,0,0,1539,4.3300871992029e-12,5.0524464280651e-08,-2.0579606410254e-15,-3.2311197465663e-16,0,3.7e-11,1,0.000181,7.1069655893285e-19,718.95488063237,1271255713.2835
1540,0,0,1540,4.3304096806801e-12,5.053582451188e-08,-2.055146879727e-15,-3.2210347903941e-16,0,3.7e-11,1,0.000181,7.1343230711933e-19,719.21376078397,1273736625.7425
1541,0,0,1541,4.3307311551626e-12,5.0547169205762e-08,-2.052335520196e-15,-3.2109738443024e-16,0,3.7e-11,1,0.000181,7.1617572155875e-19,719.4723713723,1276218894.9036
1542,0,0,1542,4.3310516250489e-12,5.0558498375551e-08,-2.0495265583743e-15,-3.2009368676107e-16,0,3.7e-11,1,0.000181,7.1892680974126e-19,719.73071239748,1278702513.2843
1543,0,0,1543,4.3313710927333e-12,5.0569812034482e-08,-2.0467199901991e-15,-3.1909238197032e-16,0,3.7e-11,1,0.000181,7.2168557909352e-19,719.98878385961,1281187473.3894
1544,0,0,1544,4.3316895606064e-12,5.0581110195764e-08,-2.0439158116078e-15,-3.1809346600609e-16,0,3.7e-11,1,0.000181,7.2445203697838e-19,720.24658575883,1283673767.7101
1545,0,0,1545,4.3320070310542e-12,5.0592392872585e-08,-2.0411140185613e-15,-3.1709693481003e-16,0,3.7e-11,1,0.000181,7.2722619069445e-19,720.50411809523,1286161388.7246
1546,0,0,1546,4.3323235064592e-12,5.0603660078113e-08,-2.0383146070018e-15,-3.1610278434317e-16,0,3.7e-11,1,0.000181,7.3000804747581e-19,720.76138086893,1288650328.8983
1547,0,0,1547,4.3326389891994e-12,5.0614911825489e-08,-2.0355175728808e-15,-3.1511101055685e-16,0,3.7e-11,1,0.000181,7.3279761449161e-19,721.01837408006,1291140580.6832
1548,0,0,1548,4.332953481649e-12,5.0626148127835e-08,-2.0327229121785e-15,-3.1412160942179e-16,0,3.7e-11,1,0.000181,7.355948988457e-19,721.27509772871,1293632136.5184
1549,0,0,1549,4.3332669861782e-12,5.063736899825e-08,-2.0299306208467e-15,-3.1313457689903e-16,0,3.7e-11,1,0.000181,7.3839990757628e-19,721.53155181501,1296124988.8302
1550,0,0,1550,4.3335795051531e-12,5.0648574449811e-08,-2.0271406948656e-15,-3.1214990896576e-16,0,3.7e-11,1,0.000181,7.4121264765553e-19,721.78773633907,1298619130.0318
1551,0,0,1551,4.3338910409357e-12,5.0659764495571e-08,-2.024353130206e-15,-3.1116760158947e-16,0,3.7e-11,1,0.000181,7.4403312598927e-19,722.043651301,1301114552.5235
1552,0,0,1552,4.334201595884e-12,5.0670939148564e-08,-2.0215679228482e-15,-3.1018765076349e-16,0,3.7e-11,1,0.000181,7.4686134941654e-19,722.29929670091,1303611248.6929
1553,0,0,1553,4.3345111723522e-12,5.0682098421798e-08,-2.0187850687821e-15,-3.0921005246827e-16,0,3.7e-11,1,0.000181,7.4969732470931e-19,722.55467253892,1306109210.9146
1554,0,0,1554,4.3348197726903e-12,5.0693242328261e-08,-2.0160045639976e-15,-3.0823480269712e-16,0,3.7e-11,1,0.000181,7.5254105857205e-19,722.80977881515,1308608431.5506
1555,0,0,1555,4.3351273992442e-12,5.070437088092e-08,-2.0132264044847e-15,-3.0726189744341e-16,0,3.7e-11,1,0.000181,7.5539255764142e-19,723.06461552969,1311108902.95
1556,0,0,1556,4.335434054356e-12,5.0715484092718e-08,-2.0104505862475e-15,-3.0629133271017e-16,0,3.7e-11,1,0.000181,7.5825182848587e-19,723.31918268268,1313610617.4494
1557,0,0,1557,4.3357397403637e-12,5.0726581976575e-08,-2.0076771052952e-15,-3.0532310450043e-16,0,3.7e-11,1,0.000181,7.6111887760529e-19,723.57348027422,1316113567.3726
1558,0,0,1558,4.3360444596013e-12,5.0737664545392e-08,-2.0049059576273e-15,-3.0435720882693e-16,0,3.7e-11,1,0.000181,7.6399371143063e-19,723.82750830441,1318617745.0307
1559,0,0,1559,4.3363482143989e-12,5.0748731812046e-08,-2.0021371392576e-15,-3.033936417024e-16,0,3.7e-11,1,0.000181,7.6687633632357e-19,724.08126677339,1321123142.7224
1560,0,0,1560,4.3366510070826e-12,5.0759783789392e-08,-1.9993706462143e-15,-3.0243239914602e-16,0,3.7e-11,1,0.000181,7.6976675857614e-19,724.33475568125,1323629752.7337
