x,y,z,id,xi,xv
177.2,128,0,23.6,3.8275061526631e-06,0.0026117121787976
177.6,128,0,24,3.8274918885808e-06,0.0026117024476559
178,128,0,24.4,3.8274776244986e-06,0.0026116927165142
178.4,128,0,24.8,3.8274633604163e-06,0.0026116829853725
178.8,128,0,25.2,3.8274609544373e-06,0.0026116813428906
179.2,128,0,25.6,3.8274629424458e-06,0.0026116826976393
179.6,128,0,26,3.8274649304543e-06,0.002611684052388
180,128,0,26.4,3.8274669184628e-06,0.0026116854071367
180.4,128,0,26.8,3.8274689064713e-06,0.0026116867618855
180.8,128,0,27.2,3.8274708944798e-06,0.0026116881166342
181.2,128,0,27.6,3.8274727561039e-06,0.0026116893847976
181.6,128,0,28,3.8274744489868e-06,0.0026116905373573
182,128,0,28.4,3.8274761418697e-06,0.0026116916899169
182.4,128,0,28.8,3.8274777226596e-06,0.0026116927661236
182.8,128,0,29.2,3.8274772667097e-06,0.0026116924549902
183.2,128,0,29.6,3.8274768302164e-06,0.0026116921570745
183.6,128,0,30,3.8274764142208e-06,0.0026116918730837
184,128,0,30.4,3.8274759982253e-06,0.0026116915890929
184.4,128,0,30.8,3.8274755822297e-06,0.0026116913051021
184.8,128,0,31.2,3.8274751662341e-06,0.0026116910211114
185.2,128,0,31.6,3.8274747502386e-06,0.0026116907371206
185.6,128,0,32,3.827474334243e-06,0.0026116904531298
186,128,0,32.4,3.8274739182474e-06,0.002611690169139
186.4,128,0,32.8,3.8274735022519e-06,0.0026116898851482
186.8,128,0,33.2,3.8274730862563e-06,0.0026116896011574
187.2,128,0,33.6,3.8274726702607e-06,0.0026116893171667
187.6,128,0,34,3.8274724789768e-06,0.0026116891869702
188,128,0,34.4,3.8274726007793e-06,0.0026116892710525
188.4,128,0,34.8,3.8274727225817e-06,0.0026116893551347
188.8,128,0,35.2,3.8274728443841e-06,0.0026116894392169
189.2,128,0,35.6,3.8274729661866e-06,0.0026116895232991
189.6,128,0,36,3.827473087989e-06,0.0026116896073813
190,128,0,36.4,3.8274732097915e-06,0.0026116896914635
190.4,128,0,36.8,3.8274733315939e-06,0.0026116897755458
190.8,128,0,37.2,3.8274734533963e-06,0.002611689859628
191.2,128,0,37.6,3.8274735517825e-06,0.0026116899273125
191.6,128,0,38,3.8274736423667e-06,0.0026116899895336
192,128,0,38.4,3.8274737329509e-06,0.0026116900517546
192.4,128,0,38.8,3.8274738235351e-06,0.0026116901139757
192.8,128,0,39.2,3.8274738652215e-06,0.0026116901426543
193.2,128,0,39.6,3.8274738434726e-06,0.0026116901278182
193.6,128,0,40,3.8274738217237e-06,0.002611690112982
194,128,0,40.4,3.8274737999747e-06,0.0026116900981458
194.4,128,0,40.8,3.8274737782258e-06,0.0026116900833096
194.8,128,0,41.2,3.8274737564768e-06,0.0026116900684735
195.2,128,0,41.6,3.8274737337296e-06,0.0026116900526856
195.6,128,0,42,3.827473708648e-06,0.0026116900346723
196,128,0,42.4,3.8274736835663e-06,0.0026116900166591
196.4,128,0,42.8,3.8274736584847e-06,0.0026116899986458
196.8,128,0,43.2,3.8274736334031e-06,0.0026116899806325
197.2,128,0,43.6,3.8274736083214e-06,0.0026116899626192
197.6,128,0,44,3.8274735832398e-06,0.002611689944606
198,128,0,44.4,3.8274735581582e-06,0.0026116899265927
198.4,128,0,44.8,3.8274735330765e-06,0.0026116899085794
198.8,128,0,45.2,3.8274735360315e-06,0.0026116899110608
199.2,128,0,45.6,3.827473540361e-06,0.0026116899145471
199.6,128,0,46,3.8274735446906e-06,0.0026116899180333
200,128,0,46.4,3.8274735490201e-06,0.0026116899215195
200.4,128,0,46.8,3.8274735530839e-06,0.0026116899243106
200.8,128,0,47.2,3.8274735570143e-06,0.0026116899267528
201.2,128,0,47.6,3.8274735609447e-06,0.0026116899291951
201.6,128,0,48,3.8274735648752e-06,0.0026116899316373
202,128,0,48.4,3.8274735688056e-06,0.0026116899340796
202.4,128,0,48.8,3.827473572736e-06,0.0026116899365219
202.8,128,0,49.2,3.8274735766665e-06,0.0026116899389641
203.2,128,0,49.6,3.8274735805969e-06,0.0026116899414064
203.6,128,0,50,3.8274735845273e-06,0.0026116899438486
204,128,0,50.4,3.8274735884578e-06,0.0026116899462909
204.4,128,0,50.8,3.8274735923882e-06,0.0026116899487332
204.8,128,0,51.2,3.8274735963186e-06,0.0026116899511754
205.2,128,0,51.6,3.8274736002491e-06,0.0026116899536177
205.6,128,0,52,3.8274736019966e-06,0.0026116899546974
206,128,0,52.4,3.8274736008781e-06,0.0026116899539881
206.4,128,0,52.8,3.8274735997595e-06,0.0026116899532789
206.8,128,0,53.2,3.827473598641e-06,0.0026116899525696
207.2,128,0,53.6,3.8274735975224e-06,0.0026116899518603
207.6,128,0,54,3.8274735964039e-06,0.0026116899511511
208,128,0,54.4,3.8274735952853e-06,0.0026116899504418
208.4,128,0,54.8,3.8274735941668e-06,0.0026116899497325
208.8,128,0,55.2,3.8274735930483e-06,0.0026116899490233
209.2,128,0,55.6,3.8274735919297e-06,0.002611689948314
209.6,128,0,56,3.8274735908112e-06,0.0026116899476047
210,128,0,56.4,3.8274735896926e-06,0.0026116899468955
210.4,128,0,56.8,3.8274735885741e-06,0.0026116899461862
210.8,128,0,57.2,3.8274735874555e-06,0.0026116899454769
211.2,128,0,57.6,3.8274735864039e-06,0.0026116899448246
211.6,128,0,58,3.82747358655e-06,0.002611689945167
212,128,0,58.4,3.8274735867858e-06,0.0026116899453828
212.4,128,0,58.8,3.8274735870215e-06,0.0026116899455985
212.8,128,0,59.2,3.8274735872573e-06,0.0026116899458143
213.2,128,0,59.6,3.8274735874931e-06,0.00261168994603
213.6,128,0,60,3.8274735877289e-06,0.0026116899462458
214,128,0,60.4,3.8274735879647e-06,0.0026116899464615
214.4,128,0,60.8,3.8274735882004e-06,0.0026116899466773
214.8,128,0,61.2,3.8274735884362e-06,0.0026116899468931
215.2,128,0,61.6,3.827473588672e-06,0.0026116899471088
215.6,128,0,62,3.8274735889078e-06,0.0026116899473246
216,128,0,62.4,3.8274735891436e-06,0.0026116899475403
216.4,128,0,62.8,3.8274735893793e-06,0.0026116899477561
216.8,128,0,63.2,3.8274735896151e-06,0.0026116899479719
217.2,128,0,63.6,3.8274735898509e-06,0.0026116899481876
217.6,128,0,64,3.8274735900867e-06,0.0026116899484034
218,128,0,64.4,3.8274735902114e-06,0.0026116899490841
218.4,128,0,64.8,3.8274735901951e-06,0.0026116899503554
218.8,128,0,65.2,3.8274735901789e-06,0.0026116899516267
219.2,128,0,65.6,3.8274735901049e-06,0.0026116899522822
219.6,128,0,66,3.8274735899206e-06,0.0026116899517585
220,128,0,66.4,3.8274735897363e-06,0.0026116899512348
220.4,128,0,66.8,3.8274735895519e-06,0.002611689950711
220.8,128,0,67.2,3.8274735893676e-06,0.0026116899501873
221.2,128,0,67.6,3.8274735891832e-06,0.0026116899496636
221.6,128,0,68,3.8274735889989e-06,0.0026116899491399
222,128,0,68.4,3.8274735888304e-06,0.00261168994866
222.4,128,0,68.8,3.827473588727e-06,0.0026116899483595
222.8,128,0,69.2,3.8274735886236e-06,0.002611689948059
223.2,128,0,69.6,3.8274735885202e-06,0.0026116899477585
223.6,128,0,70,3.8274735884168e-06,0.002611689947458
224,128,0,70.4,3.8274735883135e-06,0.0026116899471575
224.4,128,0,70.8,3.8274735882101e-06,0.002611689946857
224.8,128,0,71.2,3.8274735881067e-06,0.0026116899465565
225.2,128,0,71.6,3.8274735880033e-06,0.002611689946256
225.6,128,0,72,3.8274735878999e-06,0.0026116899459555
226,128,0,72.4,3.8274735877965e-06,0.002611689945655
226.4,128,0,72.8,3.8274735876931e-06,0.0026116899453545
226.8,128,0,73.2,3.827473587727e-06,0.0026116899452352
227.2,128,0,73.6,3.8274735879305e-06,0.0026116899453395
227.6,128,0,74,3.8274735881339e-06,0.0026116899454438
228,128,0,74.4,3.8274735883374e-06,0.0026116899455481
228.4,128,0,74.8,3.8274735885409e-06,0.0026116899456524
228.8,128,0,75.2,3.8274735887443e-06,0.0026116899457567
229.2,128,0,75.6,3.8274735889478e-06,0.002611689945861
229.6,128,0,76,3.8274735891513e-06,0.0026116899459653
230,128,0,76.4,3.8274735893547e-06,0.0026116899460696
230.4,128,0,76.8,3.8274735895582e-06,0.0026116899461739
230.8,128,0,77.2,3.8274735897617e-06,0.0026116899462782
231.2,128,0,77.6,3.8274735899651e-06,0.0026116899463825
231.6,128,0,78,3.8274735901686e-06,0.0026116899464868
232,128,0,78.4,3.827473590372e-06,0.0026116899465911
232.4,128,0,78.8,3.8274735905755e-06,0.0026116899466954
232.8,128,0,79.2,3.827473590779e-06,0.0026116899467997
233.2,128,0,79.6,3.8274735909824e-06,0.002611689946904
233.6,128,0,80,3.8274735910295e-06,0.0026116899470642
234,128,0,80.4,3.8274735910495e-06,0.0026116899472341
234.4,128,0,80.8,3.8274735910696e-06,0.0026116899474039
234.8,128,0,81.2,3.8274735910589e-06,0.0026116899475787
235.2,128,0,81.6,3.8274735910289e-06,0.0026116899477566
235.6,128,0,82,3.8274735909988e-06,0.0026116899479344
236,128,0,82.4,3.8274735909688e-06,0.0026116899481123
236.4,128,0,82.8,3.8274735909388e-06,0.0026116899482902
236.8,128,0,83.2,3.8274735909088e-06,0.0026116899484681
237.2,128,0,83.6,3.8274735908788e-06,0.002611689948646
237.6,128,0,84,3.8274735908488e-06,0.0026116899488238
238,128,0,84.4,3.8274735908187e-06,0.0026116899490017
238.4,128,0,84.8,3.8274735907887e-06,0.0026116899491796
238.8,128,0,85.2,3.8274735907587e-06,0.0026116899493575
239.2,128,0,85.6,3.8274735907287e-06,0.0026116899495353
239.6,128,0,86,3.8274735906987e-06,0.0026116899497132
240,128,0,86.4,3.8274735906687e-06,0.0026116899498911
240.4,128,0,86.8,3.8274735906387e-06,0.002611689950069
240.8,128,0,87.2,3.8274735905837e-06,0.0026116899502476
241.2,128,0,87.6,3.8274735905062e-06,0.002611689950427
241.6,128,0,88,3.8274735904286e-06,0.0026116899506064
242,128,0,88.4,3.827473590351e-06,0.0026116899507858
242.4,128,0,88.8,3.8274735902734e-06,0.0026116899509651
242.8,128,0,89.2,3.8274735901958e-06,0.0026116899511445
243.2,128,0,89.6,3.8274735901183e-06,0.0026116899513239
243.6,128,0,90,3.8274735900407e-06,0.0026116899515032
244,128,0,90.4,3.8274735899631e-06,0.0026116899516826
244.4,128,0,90.8,3.8274735898855e-06,0.002611689951862
244.8,128,0,91.2,3.8274735898079e-06,0.0026116899520413
245.2,128,0,91.6,3.8274735897303e-06,0.0026116899522207
245.6,128,0,92,3.8274735896528e-06,0.0026116899524001
246,128,0,92.4,3.8274735895807e-06,0.0026116899525014
246.4,128,0,92.8,3.8274735895372e-06,0.002611689952202
246.8,128,0,93.2,3.8274735894937e-06,0.0026116899519025
247.2,128,0,93.6,3.8274735894502e-06,0.002611689951603
247.6,128,0,94,3.8274735894067e-06,0.0026116899513035
248,128,0,94.4,3.8274735893632e-06,0.002611689951004
248.4,128,0,94.8,3.8274735893197e-06,0.0026116899507045
248.8,128,0,95.2,3.8274735893949e-06,0.0026116899503779
249.2,128,0,95.6,3.8274735894961e-06,0.0026116899500454
249.6,128,0,96,3.8274735895974e-06,0.0026116899497129
250,128,0,96.4,3.8274735896987e-06,0.0026116899493804
250.4,128,0,96.8,3.8274735898e-06,0.0026116899490479
250.8,128,0,97.2,3.8274735899013e-06,0.0026116899487154
251.2,128,0,97.6,3.8274735900025e-06,0.0026116899483829
251.6,128,0,98,3.8274735901038e-06,0.0026116899480504
252,128,0,98.4,3.8274735902051e-06,0.0026116899477179
252.4,128,0,98.8,3.8274735903064e-06,0.0026116899473854
252.8,128,0,99.2,3.8274735904076e-06,0.0026116899470528
253.2,128,0,99.6,3.8274735905089e-06,0.0026116899467203
253.6,128,0,100,3.8274735906102e-06,0.0026116899463878
254,128,0,100.4,3.8274735907115e-06,0.0026116899460553
254.4,128,0,100.8,3.8274735908128e-06,0.0026116899457228
254.8,128,0,101.2,3.827473590914e-06,0.0026116899453903
255.2,128,0,101.6,3.8274735910153e-06,0.0026116899450578
255.6,128,0,102,3.8274735911166e-06,0.0026116899447253
256,128,0,102.4,3.8274735912179e-06,0.0026116899443928
