x,y,z,id,xi,xv
185.6,128,0,32,3.3335446162363e-06,0.0029988111339546
186,128,0,32.4,3.3335442538097e-06,0.0029988108078612
186.4,128,0,32.8,3.3335438913831e-06,0.0029988104817678
186.8,128,0,33.2,3.3335435289565e-06,0.0029988101556744
187.2,128,0,33.6,3.33354316653e-06,0.002998809829581
187.6,128,0,34,3.3335429996574e-06,0.0029988096797357
188,128,0,34.4,3.3335431052466e-06,0.0029988097754533
188.4,128,0,34.8,3.3335432108357e-06,0.0029988098711709
188.8,128,0,35.2,3.3335433164248e-06,0.0029988099668885
189.2,128,0,35.6,3.3335434220139e-06,0.0029988100626061
189.6,128,0,36,3.3335435276031e-06,0.0029988101583237
190,128,0,36.4,3.3335436331922e-06,0.0029988102540413
190.4,128,0,36.8,3.3335437387813e-06,0.0029988103497589
190.8,128,0,37.2,3.3335438443704e-06,0.0029988104454765
191.2,128,0,37.6,3.3335439298906e-06,0.0029988105227994
191.6,128,0,38,3.3335440087241e-06,0.0029988105939934
192,128,0,38.4,3.3335440875575e-06,0.0029988106651875
192.4,128,0,38.8,3.333544166391e-06,0.0029988107363815
192.8,128,0,39.2,3.3335442027025e-06,0.0029988107691956
193.2,128,0,39.6,3.33354418385e-06,0.002998810752219
193.6,128,0,40,3.3335441649975e-06,0.0029988107352425
194,128,0,40.4,3.333544146145e-06,0.0029988107182659
194.4,128,0,40.8,3.3335441272925e-06,0.0029988107012894
194.8,128,0,41.2,3.33354410844e-06,0.0029988106843129
195.2,128,0,41.6,3.3335440888327e-06,0.0029988106664585
195.6,128,0,42,3.3335440674605e-06,0.0029988106465515
196,128,0,42.4,3.3335440460884e-06,0.0029988106266445
196.4,128,0,42.8,3.3335440247162e-06,0.0029988106067375
196.8,128,0,43.2,3.333544003344e-06,0.0029988105868304
197.2,128,0,43.6,3.3335439819719e-06,0.0029988105669234
197.6,128,0,44,3.3335439605997e-06,0.0029988105470164
198,128,0,44.4,3.3335439392275e-06,0.0029988105271094
198.4,128,0,44.8,3.3335439178554e-06,0.0029988105072024
198.8,128,0,45.2,3.3335439202642e-06,0.002998810509704
199.2,128,0,45.6,3.3335439238389e-06,0.0029988105133044
199.6,128,0,46,3.3335439274137e-06,0.0029988105169047
200,128,0,46.4,3.3335439309884e-06,0.002998810520505
200.4,128,0,46.8,3.3335439345312e-06,0.002998810523703
200.8,128,0,47.2,3.333543938058e-06,0.002998810526699
201.2,128,0,47.6,3.3335439415847e-06,0.002998810529695
201.6,128,0,48,3.3335439451115e-06,0.0029988105326911
202,128,0,48.4,3.3335439486382e-06,0.0029988105356871
202.4,128,0,48.8,3.3335439521649e-06,0.0029988105386832
202.8,128,0,49.2,3.3335439556917e-06,0.0029988105416792
203.2,128,0,49.6,3.3335439592184e-06,0.0029988105446753
203.6,128,0,50,3.3335439627452e-06,0.0029988105476713
204,128,0,50.4,3.3335439662719e-06,0.0029988105506674
204.4,128,0,50.8,3.3335439697987e-06,0.0029988105536634
204.8,128,0,51.2,3.3335439733254e-06,0.0029988105566595
205.2,128,0,51.6,3.3335439768521e-06,0.0029988105596555
205.6,128,0,52,3.3335439783941e-06,0.002998810560966
206,128,0,52.4,3.33354397733e-06,0.0029988105600633
206.4,128,0,52.8,3.3335439762659e-06,0.0029988105591606
206.8,128,0,53.2,3.3335439752018e-06,0.0029988105582579
207.2,128,0,53.6,3.3335439741376e-06,0.0029988105573552
207.6,128,0,54,3.3335439730735e-06,0.0029988105564524
208,128,0,54.4,3.3335439720094e-06,0.0029988105555497
208.4,128,0,54.8,3.3335439709453e-06,0.002998810554647
208.8,128,0,55.2,3.3335439698812e-06,0.0029988105537443
209.2,128,0,55.6,3.3335439688171e-06,0.0029988105528416
209.6,128,0,56,3.333543967753e-06,0.0029988105519389
210,128,0,56.4,3.3335439666889e-06,0.0029988105510362
210.4,128,0,56.8,3.3335439656248e-06,0.0029988105501335
210.8,128,0,57.2,3.3335439645607e-06,0.0029988105492308
211.2,128,0,57.6,3.3335439635601e-06,0.0029988105483913
211.6,128,0,58,3.3335439636925e-06,0.0029988105486649
212,128,0,58.4,3.3335439639589e-06,0.0029988105489262
212.4,128,0,58.8,3.3335439642254e-06,0.0029988105491876
212.8,128,0,59.2,3.3335439644919e-06,0.0029988105494489
213.2,128,0,59.6,3.3335439647584e-06,0.0029988105497102
213.6,128,0,60,3.3335439650249e-06,0.0029988105499716
214,128,0,60.4,3.3335439652913e-06,0.0029988105502329
214.4,128,0,60.8,3.3335439655578e-06,0.0029988105504943
214.8,128,0,61.2,3.3335439658243e-06,0.0029988105507556
215.2,128,0,61.6,3.3335439660908e-06,0.002998810551017
215.6,128,0,62,3.3335439663573e-06,0.0029988105512783
216,128,0,62.4,3.3335439666237e-06,0.0029988105515396
216.4,128,0,62.8,3.3335439668902e-06,0.002998810551801
216.8,128,0,63.2,3.3335439671567e-06,0.0029988105520623
217.2,128,0,63.6,3.3335439674232e-06,0.0029988105523237
217.6,128,0,64,3.3335439676896e-06,0.002998810552585
218,128,0,64.4,3.333543967725e-06,0.002998810553015
218.4,128,0,64.8,3.3335439674668e-06,0.0029988105536592
218.8,128,0,65.2,3.3335439672086e-06,0.0029988105543034
219.2,128,0,65.6,3.3335439670582e-06,0.0029988105546399
219.6,128,0,66,3.3335439671143e-06,0.0029988105543872
220,128,0,66.4,3.3335439671705e-06,0.0029988105541346
220.4,128,0,66.8,3.3335439672266e-06,0.002998810553882
220.8,128,0,67.2,3.3335439672828e-06,0.0029988105536293
221.2,128,0,67.6,3.3335439673389e-06,0.0029988105533767
221.6,128,0,68,3.333543967395e-06,0.0029988105531241
222,128,0,68.4,3.3335439674427e-06,0.0029988105528899
222.4,128,0,68.8,3.3335439674559e-06,0.0029988105527314
222.8,128,0,69.2,3.333543967469e-06,0.0029988105525729
223.2,128,0,69.6,3.3335439674821e-06,0.0029988105524144
223.6,128,0,70,3.3335439674953e-06,0.002998810552256
224,128,0,70.4,3.3335439675084e-06,0.0029988105520975
224.4,128,0,70.8,3.3335439675216e-06,0.002998810551939
224.8,128,0,71.2,3.3335439675347e-06,0.0029988105517805
225.2,128,0,71.6,3.3335439675478e-06,0.002998810551622
225.6,128,0,72,3.333543967561e-06,0.0029988105514635
226,128,0,72.4,3.3335439675741e-06,0.002998810551305
226.4,128,0,72.8,3.3335439675872e-06,0.0029988105511466
226.8,128,0,73.2,3.3335439676089e-06,0.0029988105510764
227.2,128,0,73.6,3.3335439676411e-06,0.0029988105511153
227.6,128,0,74,3.3335439676734e-06,0.0029988105511542
228,128,0,74.4,3.3335439677056e-06,0.002998810551193
228.4,128,0,74.8,3.3335439677378e-06,0.0029988105512319
228.8,128,0,75.2,3.3335439677701e-06,0.0029988105512708
229.2,128,0,75.6,3.3335439678023e-06,0.0029988105513097
229.6,128,0,76,3.3335439678345e-06,0.0029988105513486
230,128,0,76.4,3.3335439678668e-06,0.0029988105513875
230.4,128,0,76.8,3.333543967899e-06,0.0029988105514263
230.8,128,0,77.2,3.3335439679312e-06,0.0029988105514652
231.2,128,0,77.6,3.3335439679634e-06,0.0029988105515041
231.6,128,0,78,3.3335439679957e-06,0.002998810551543
232,128,0,78.4,3.3335439680279e-06,0.0029988105515819
232.4,128,0,78.8,3.3335439680601e-06,0.0029988105516208
232.8,128,0,79.2,3.3335439680924e-06,0.0029988105516596
233.2,128,0,79.6,3.3335439681246e-06,0.0029988105516985
233.6,128,0,80,3.3335439680968e-06,0.0029988105517709
234,128,0,80.4,3.3335439680587e-06,0.0029988105518491
234.4,128,0,80.8,3.3335439680206e-06,0.0029988105519273
234.8,128,0,81.2,3.33354396797e-06,0.0029988105520077
235.2,128,0,81.6,3.3335439679116e-06,0.0029988105520895
235.6,128,0,82,3.3335439678532e-06,0.0029988105521714
236,128,0,82.4,3.3335439677949e-06,0.0029988105522532
236.4,128,0,82.8,3.3335439677365e-06,0.002998810552335
236.8,128,0,83.2,3.3335439676781e-06,0.0029988105524169
237.2,128,0,83.6,3.3335439676197e-06,0.0029988105524987
237.6,128,0,84,3.3335439675613e-06,0.0029988105525805
238,128,0,84.4,3.3335439675029e-06,0.0029988105526623
238.4,128,0,84.8,3.3335439674445e-06,0.0029988105527442
238.8,128,0,85.2,3.3335439673861e-06,0.002998810552826
239.2,128,0,85.6,3.3335439673277e-06,0.0029988105529078
239.6,128,0,86,3.3335439672694e-06,0.0029988105529897
240,128,0,86.4,3.333543967211e-06,0.0029988105530715
240.4,128,0,86.8,3.3335439671526e-06,0.0029988105531533
240.8,128,0,87.2,3.333543967089e-06,0.0029988105532382
241.2,128,0,87.6,3.3335439670207e-06,0.0029988105533259
241.6,128,0,88,3.3335439669523e-06,0.0029988105534136
242,128,0,88.4,3.333543966884e-06,0.0029988105535013
242.4,128,0,88.8,3.3335439668157e-06,0.002998810553589
242.8,128,0,89.2,3.3335439667474e-06,0.0029988105536767
243.2,128,0,89.6,3.333543966679e-06,0.0029988105537644
243.6,128,0,90,3.3335439666107e-06,0.002998810553852
244,128,0,90.4,3.3335439665424e-06,0.0029988105539397
244.4,128,0,90.8,3.3335439664741e-06,0.0029988105540274
244.8,128,0,91.2,3.3335439664058e-06,0.0029988105541151
245.2,128,0,91.6,3.3335439663374e-06,0.0029988105542028
245.6,128,0,92,3.3335439662691e-06,0.0029988105542905
246,128,0,92.4,3.3335439662236e-06,0.0029988105543423
246.4,128,0,92.8,3.3335439662952e-06,0.0029988105542094
246.8,128,0,93.2,3.3335439663667e-06,0.0029988105540766
247.2,128,0,93.6,3.3335439664383e-06,0.0029988105539438
247.6,128,0,94,3.3335439665099e-06,0.0029988105538109
248,128,0,94.4,3.3335439665815e-06,0.0029988105536781
248.4,128,0,94.8,3.3335439666531e-06,0.0029988105535452
248.8,128,0,95.2,3.333543966761e-06,0.0029988105533905
249.2,128,0,95.6,3.3335439668768e-06,0.002998810553231
249.6,128,0,96,3.3335439669927e-06,0.0029988105530715
250,128,0,96.4,3.3335439671085e-06,0.002998810552912
250.4,128,0,96.8,3.3335439672244e-06,0.0029988105527525
250.8,128,0,97.2,3.3335439673403e-06,0.002998810552593
251.2,128,0,97.6,3.3335439674561e-06,0.0029988105524334
251.6,128,0,98,3.333543967572e-06,0.0029988105522739
252,128,0,98.4,3.3335439676878e-06,0.0029988105521144
252.4,128,0,98.8,3.3335439678037e-06,0.0029988105519549
252.8,128,0,99.2,3.3335439679196e-06,0.0029988105517954
253.2,128,0,99.6,3.3335439680354e-06,0.0029988105516359
253.6,128,0,100,3.3335439681513e-06,0.0029988105514763
254,128,0,100.4,3.3335439682671e-06,0.0029988105513168
254.4,128,0,100.8,3.333543968383e-06,0.0029988105511573
254.8,128,0,101.2,3.3335439684989e-06,0.0029988105509978
255.2,128,0,101.6,3.3335439686147e-06,0.0029988105508383
255.6,128,0,102,3.3335439687306e-06,0.0029988105506788
256,128,0,102.4,3.3335439688464e-06,0.0029988105505193
