x,y,z,id,xi,xv
188.4,128,0,34.8,3.6373468779086e-06,3.6380883945246e-06
188.8,128,0,35.2,3.6373470154098e-06,3.6380885320541e-06
189.2,128,0,35.6,3.6373471529109e-06,3.6380886695836e-06
189.6,128,0,36,3.6373472904121e-06,3.638088807113e-06
190,128,0,36.4,3.6373474279132e-06,3.6380889446425e-06
190.4,128,0,36.8,3.6373475654144e-06,3.638089082172e-06
190.8,128,0,37.2,3.6373477029156e-06,3.6380892197015e-06
191.2,128,0,37.6,3.637347892446e-06,3.638089409283e-06
191.6,128,0,38,3.6373480993118e-06,3.6380896162075e-06
192,128,0,38.4,3.6373483061776e-06,3.6380898231321e-06
192.4,128,0,38.8,3.6373485130435e-06,3.6380900300566e-06
192.8,128,0,39.2,3.6373487767855e-06,3.638090293887e-06
193.2,128,0,39.6,3.6373491143134e-06,3.6380906315416e-06
193.6,128,0,40,3.6373494518414e-06,3.6380909691963e-06
194,128,0,40.4,3.6373497893693e-06,3.638091306851e-06
194.4,128,0,40.8,3.6373501268973e-06,3.6380916445056e-06
194.8,128,0,41.2,3.6373504644253e-06,3.6380919821603e-06
195.2,128,0,41.6,3.637350814508e-06,3.6380923323744e-06
195.6,128,0,42,3.637351193949e-06,3.6380927119575e-06
196,128,0,42.4,3.63735157339e-06,3.6380930915406e-06
196.4,128,0,42.8,3.637351952831e-06,3.6380934711238e-06
196.8,128,0,43.2,3.637352332272e-06,3.6380938507069e-06
197.2,128,0,43.6,3.637352711713e-06,3.63809423029e-06
197.6,128,0,44,3.637353091154e-06,3.6380946098731e-06
198,128,0,44.4,3.6373534705949e-06,3.6380949894563e-06
198.4,128,0,44.8,3.6373538500359e-06,3.6380953690394e-06
198.8,128,0,45.2,3.6373536443881e-06,3.6380951633164e-06
199.2,128,0,45.6,3.6373534100542e-06,3.6380949288967e-06
199.6,128,0,46,3.6373531757203e-06,3.6380946944769e-06
200,128,0,46.4,3.6373529413863e-06,3.6380944600572e-06
200.4,128,0,46.8,3.6373525153761e-06,3.6380940338912e-06
200.8,128,0,47.2,3.6373519932096e-06,3.6380935115338e-06
201.2,128,0,47.6,3.6373514710431e-06,3.6380929891764e-06
201.6,128,0,48,3.6373509488766e-06,3.6380924668191e-06
202,128,0,48.4,3.6373504267101e-06,3.6380919444617e-06
202.4,128,0,48.8,3.6373499045436e-06,3.6380914221043e-06
202.8,128,0,49.2,3.6373493823771e-06,3.6380908997469e-06
203.2,128,0,49.6,3.6373488602106e-06,3.6380903773895e-06
203.6,128,0,50,3.6373483380441e-06,3.6380898550322e-06
204,128,0,50.4,3.6373478158776e-06,3.6380893326748e-06
204.4,128,0,50.8,3.6373472937111e-06,3.6380888103174e-06
204.8,128,0,51.2,3.6373467715446e-06,3.63808828796e-06
205.2,128,0,51.6,3.6373462493781e-06,3.6380877656026e-06
205.6,128,0,52,3.6373458360844e-06,3.6380873521582e-06
206,128,0,52.4,3.6373455657408e-06,3.6380870817166e-06
206.4,128,0,52.8,3.6373452953972e-06,3.6380868112749e-06
206.8,128,0,53.2,3.6373450250536e-06,3.6380865408333e-06
207.2,128,0,53.6,3.63734475471e-06,3.6380862703916e-06
207.6,128,0,54,3.6373444843664e-06,3.6380859999499e-06
208,128,0,54.4,3.6373442140228e-06,3.6380857295083e-06
208.4,128,0,54.8,3.6373439436792e-06,3.6380854590666e-06
208.8,128,0,55.2,3.6373436733356e-06,3.638085188625e-06
209.2,128,0,55.6,3.637343402992e-06,3.6380849181833e-06
209.6,128,0,56,3.6373431326484e-06,3.6380846477416e-06
210,128,0,56.4,3.6373428623048e-06,3.6380843773e-06
210.4,128,0,56.8,3.6373425919612e-06,3.6380841068583e-06
210.8,128,0,57.2,3.6373423216176e-06,3.6380838364167e-06
211.2,128,0,57.6,3.6373420926434e-06,3.6380836073594e-06
211.6,128,0,58,3.6373422851799e-06,3.6380837999659e-06
212,128,0,58.4,3.6373425340968e-06,3.6380840489732e-06
212.4,128,0,58.8,3.6373427830137e-06,3.6380842979805e-06
212.8,128,0,59.2,3.6373430319306e-06,3.6380845469879e-06
213.2,128,0,59.6,3.6373432808475e-06,3.6380847959952e-06
213.6,128,0,60,3.6373435297645e-06,3.6380850450025e-06
214,128,0,60.4,3.6373437786814e-06,3.6380852940099e-06
214.4,128,0,60.8,3.6373440275983e-06,3.6380855430172e-06
214.8,128,0,61.2,3.6373442765152e-06,3.6380857920245e-06
215.2,128,0,61.6,3.6373445254321e-06,3.6380860410319e-06
215.6,128,0,62,3.637344774349e-06,3.6380862900392e-06
216,128,0,62.4,3.6373450232659e-06,3.6380865390465e-06
216.4,128,0,62.8,3.6373452721829e-06,3.6380867880539e-06
216.8,128,0,63.2,3.6373455210998e-06,3.6380870370612e-06
217.2,128,0,63.6,3.6373457700167e-06,3.6380872860685e-06
217.6,128,0,64,3.6373460189336e-06,3.6380875350759e-06
218,128,0,64.4,3.6373463053471e-06,3.6380878215937e-06
218.4,128,0,64.8,3.6373466393794e-06,3.638088155748e-06
218.8,128,0,65.2,3.6373469734116e-06,3.6380884899023e-06
219.2,128,0,65.6,3.6373472633347e-06,3.6380887799311e-06
219.6,128,0,66,3.6373474687856e-06,3.6380889854564e-06
220,128,0,66.4,3.6373476742364e-06,3.6380891909818e-06
220.4,128,0,66.8,3.6373478796873e-06,3.6380893965072e-06
220.8,128,0,67.2,3.6373480851381e-06,3.6380896020325e-06
221.2,128,0,67.6,3.637348290589e-06,3.6380898075579e-06
221.6,128,0,68,3.6373484960398e-06,3.6380900130833e-06
222,128,0,68.4,3.6373486865282e-06,3.6380902036407e-06
222.4,128,0,68.8,3.6373488158124e-06,3.6380903329719e-06
222.8,128,0,69.2,3.6373489450965e-06,3.638090462303e-06
223.2,128,0,69.6,3.6373490743807e-06,3.6380905916341e-06
223.6,128,0,70,3.6373492036649e-06,3.6380907209653e-06
224,128,0,70.4,3.6373493329491e-06,3.6380908502964e-06
224.4,128,0,70.8,3.6373494622332e-06,3.6380909796275e-06
224.8,128,0,71.2,3.6373495915174e-06,3.6380911089587e-06
225.2,128,0,71.6,3.6373497208016e-06,3.6380912382898e-06
225.6,128,0,72,3.6373498500858e-06,3.6380913676209e-06
226,128,0,72.4,3.6373499793699e-06,3.6380914969521e-06
226.4,128,0,72.8,3.6373501086541e-06,3.6380916262832e-06
226.8,128,0,73.2,3.6373502091298e-06,3.6380917267955e-06
227.2,128,0,73.6,3.6373502740346e-06,3.638091791724e-06
227.6,128,0,74,3.6373503389393e-06,3.6380918566526e-06
228,128,0,74.4,3.6373504038441e-06,3.6380919215811e-06
228.4,128,0,74.8,3.6373504687488e-06,3.6380919865096e-06
228.8,128,0,75.2,3.6373505336536e-06,3.6380920514382e-06
229.2,128,0,75.6,3.6373505985583e-06,3.6380921163667e-06
229.6,128,0,76,3.6373506634631e-06,3.6380921812953e-06
230,128,0,76.4,3.6373507283678e-06,3.6380922462238e-06
230.4,128,0,76.8,3.6373507932726e-06,3.6380923111524e-06
230.8,128,0,77.2,3.6373508581773e-06,3.6380923760809e-06
231.2,128,0,77.6,3.6373509230821e-06,3.6380924410094e-06
231.6,128,0,78,3.6373509879869e-06,3.638092505938e-06
232,128,0,78.4,3.6373510528916e-06,3.6380925708665e-06
232.4,128,0,78.8,3.6373511177964e-06,3.6380926357951e-06
232.8,128,0,79.2,3.6373511827011e-06,3.6380927007236e-06
233.2,128,0,79.6,3.6373512476059e-06,3.6380927656522e-06
233.6,128,0,80,3.6373510784229e-06,3.6380925964076e-06
234,128,0,80.4,3.637350868944e-06,3.6380923868525e-06
234.4,128,0,80.8,3.6373506594652e-06,3.6380921772975e-06
234.8,128,0,81.2,3.637350587728e-06,3.6380921055342e-06
235.2,128,0,81.6,3.637350602257e-06,3.6380921200685e-06
235.6,128,0,82,3.637350616786e-06,3.6380921346029e-06
236,128,0,82.4,3.637350631315e-06,3.6380921491372e-06
236.4,128,0,82.8,3.637350645844e-06,3.6380921636715e-06
236.8,128,0,83.2,3.6373506603731e-06,3.6380921782058e-06
237.2,128,0,83.6,3.6373506749021e-06,3.6380921927402e-06
237.6,128,0,84,3.6373506894311e-06,3.6380922072745e-06
238,128,0,84.4,3.6373507039601e-06,3.6380922218088e-06
238.4,128,0,84.8,3.6373507184891e-06,3.6380922363431e-06
238.8,128,0,85.2,3.6373507330181e-06,3.6380922508775e-06
239.2,128,0,85.6,3.6373507475471e-06,3.6380922654118e-06
239.6,128,0,86,3.6373507620761e-06,3.6380922799461e-06
240,128,0,86.4,3.6373507766051e-06,3.6380922944804e-06
240.4,128,0,86.8,3.6373507911341e-06,3.6380923090148e-06
240.8,128,0,87.2,3.637350990959e-06,3.6380925089125e-06
241.2,128,0,87.6,3.6373513595354e-06,3.6380928776231e-06
241.6,128,0,88,3.6373517281117e-06,3.6380932463336e-06
242,128,0,88.4,3.6373520966881e-06,3.6380936150442e-06
242.4,128,0,88.8,3.6373524652644e-06,3.6380939837548e-06
242.8,128,0,89.2,3.6373528338408e-06,3.6380943524654e-06
243.2,128,0,89.6,3.6373532024171e-06,3.6380947211759e-06
243.6,128,0,90,3.6373535709935e-06,3.6380950898865e-06
244,128,0,90.4,3.6373539395698e-06,3.6380954585971e-06
244.4,128,0,90.8,3.6373543081462e-06,3.6380958273077e-06
244.8,128,0,91.2,3.6373546767225e-06,3.6380961960183e-06
245.2,128,0,91.6,3.6373550452989e-06,3.6380965647288e-06
245.6,128,0,92,3.6373554138752e-06,3.6380969334394e-06
246,128,0,92.4,3.6373556560071e-06,3.6380971756595e-06
246.4,128,0,92.8,3.6373552483e-06,3.6380967678038e-06
246.8,128,0,93.2,3.6373548405929e-06,3.6380963599482e-06
247.2,128,0,93.6,3.6373544328858e-06,3.6380959520926e-06
247.6,128,0,94,3.6373540251787e-06,3.6380955442369e-06
248,128,0,94.4,3.6373536174715e-06,3.6380951363813e-06
248.4,128,0,94.8,3.6373532097644e-06,3.6380947285257e-06
248.8,128,0,95.2,3.6373532827258e-06,3.6380948015135e-06
249.2,128,0,95.6,3.6373534612312e-06,3.6380949800838e-06
249.6,128,0,96,3.6373536397367e-06,3.6380951586542e-06
250,128,0,96.4,3.6373538182421e-06,3.6380953372245e-06
250.4,128,0,96.8,3.6373539967476e-06,3.6380955157948e-06
250.8,128,0,97.2,3.637354175253e-06,3.6380956943652e-06
251.2,128,0,97.6,3.6373543537585e-06,3.6380958729355e-06
251.6,128,0,98,3.6373545322639e-06,3.6380960515058e-06
252,128,0,98.4,3.6373547107694e-06,3.6380962300762e-06
252.4,128,0,98.8,3.6373548892748e-06,3.6380964086465e-06
252.8,128,0,99.2,3.6373550677803e-06,3.6380965872168e-06
253.2,128,0,99.6,3.6373552462857e-06,3.6380967657872e-06
253.6,128,0,100,3.6373554247912e-06,3.6380969443575e-06
254,128,0,100.4,3.6373556032966e-06,3.6380971229279e-06
254.4,128,0,100.8,3.6373557818021e-06,3.6380973014982e-06
254.8,128,0,101.2,3.6373559603075e-06,3.6380974800685e-06
255.2,128,0,101.6,3.637356138813e-06,3.6380976586389e-06
255.6,128,0,102,3.6373563173184e-06,3.6380978372092e-06
256,128,0,102.4,3.6373564958239e-06,3.6380980157795e-06
