x,y,z,id,xi,xv
169.2,128,0,15.6,3.42595227274e-06,0.0029189177901524
169.6,128,0,16,3.4256583211152e-06,0.0029186673386163
170,128,0,16.4,3.4253643694904e-06,0.0029184168870801
170.4,128,0,16.8,3.4250704178655e-06,0.002918166435544
170.8,128,0,17.2,3.4250556384731e-06,0.0029181538426679
171.2,128,0,17.6,3.4250979521767e-06,0.0029181898939109
171.6,128,0,18,3.4251402658803e-06,0.002918225945154
172,128,0,18.4,3.4251825795839e-06,0.002918261996397
172.4,128,0,18.8,3.4252248932875e-06,0.00291829804764
172.8,128,0,19.2,3.4252672069911e-06,0.0029183340988831
173.2,128,0,19.6,3.4253094955882e-06,0.0029183701287455
173.6,128,0,20,3.4253485488237e-06,0.002918403403392
174,128,0,20.4,3.4253876020593e-06,0.0029184366780386
174.4,128,0,20.8,3.4254266552949e-06,0.0029184699526851
174.8,128,0,21.2,3.4254414072189e-06,0.002918482520953
175.2,128,0,21.6,3.425436191592e-06,0.0029184780758659
175.6,128,0,22,3.4254260757627e-06,0.0029184694598424
176,128,0,22.4,3.4254159599333e-06,0.0029184608438189
176.4,128,0,22.8,3.4254058441039e-06,0.0029184522277954
176.8,128,0,23.2,3.4253949714346e-06,0.0029184429665978
177.2,128,0,23.6,3.4253822052991e-06,0.0029184320913
177.6,128,0,24,3.4253694391635e-06,0.0029184212160022
178,128,0,24.4,3.425356673028e-06,0.0029184103407044
178.4,128,0,24.8,3.4253439068925e-06,0.0029183994654066
178.8,128,0,25.2,3.425341753793e-06,0.0029183976304345
179.2,128,0,25.6,3.4253435333248e-06,0.0029183991453301
179.6,128,0,26,3.4253453128566e-06,0.0029184006602258
180,128,0,26.4,3.4253470923884e-06,0.0029184021751214
180.4,128,0,26.8,3.4253488719202e-06,0.0029184036900171
180.8,128,0,27.2,3.425350651452e-06,0.0029184052049127
181.2,128,0,27.6,3.4253523179577e-06,0.0029184066232639
181.6,128,0,28,3.4253538335575e-06,0.0029184079127145
182,128,0,28.4,3.4253553491573e-06,0.0029184092021651
182.4,128,0,28.8,3.4253567644127e-06,0.0029184104062178
182.8,128,0,29.2,3.4253563564031e-06,0.0029184100585834
183.2,128,0,29.6,3.4253559657496e-06,0.002918409725696
183.6,128,0,30,3.4253555933809e-06,0.0029184094083445
184,128,0,30.4,3.4253552210122e-06,0.0029184090909931
184.4,128,0,30.8,3.4253548486435e-06,0.0029184087736416
184.8,128,0,31.2,3.4253544762748e-06,0.0029184084562902
185.2,128,0,31.6,3.4253541039061e-06,0.0029184081389387
185.6,128,0,32,3.4253537315374e-06,0.0029184078215873
186,128,0,32.4,3.4253533591687e-06,0.0029184075042358
186.4,128,0,32.8,3.4253529868e-06,0.0029184071868844
186.8,128,0,33.2,3.4253526144313e-06,0.0029184068695329
187.2,128,0,33.6,3.4253522420626e-06,0.0029184065521814
187.6,128,0,34,3.4253520707126e-06,0.0029184064064255
188,128,0,34.4,3.4253521794381e-06,0.0029184064997503
188.4,128,0,34.8,3.4253522881636e-06,0.0029184065930751
188.8,128,0,35.2,3.4253523968891e-06,0.0029184066863998
189.2,128,0,35.6,3.4253525056146e-06,0.0029184067797246
189.6,128,0,36,3.4253526143401e-06,0.0029184068730494
190,128,0,36.4,3.4253527230655e-06,0.0029184069663742
190.4,128,0,36.8,3.425352831791e-06,0.0029184070596989
190.8,128,0,37.2,3.4253529405165e-06,0.0029184071530237
191.2,128,0,37.6,3.4253530284783e-06,0.0029184072283579
191.6,128,0,38,3.425353109522e-06,0.0029184072976978
192,128,0,38.4,3.4253531905657e-06,0.0029184073670377
192.4,128,0,38.8,3.4253532716094e-06,0.0029184074363777
192.8,128,0,39.2,3.425353308928e-06,0.0029184074683381
193.2,128,0,39.6,3.4253532895217e-06,0.0029184074518059
193.6,128,0,40,3.4253532701153e-06,0.0029184074352737
194,128,0,40.4,3.425353250709e-06,0.0029184074187415
194.4,128,0,40.8,3.4253532313027e-06,0.0029184074022093
194.8,128,0,41.2,3.4253532118964e-06,0.002918407385677
195.2,128,0,41.6,3.4253531916598e-06,0.0029184073682451
195.6,128,0,42,3.425353169482e-06,0.0029184073487093
196,128,0,42.4,3.4253531473042e-06,0.0029184073291735
196.4,128,0,42.8,3.4253531251263e-06,0.0029184073096377
196.8,128,0,43.2,3.4253531029485e-06,0.0029184072901019
197.2,128,0,43.6,3.4253530807707e-06,0.0029184072705661
197.6,128,0,44,3.4253530585928e-06,0.0029184072510303
198,128,0,44.4,3.425353036415e-06,0.0029184072314945
198.4,128,0,44.8,3.4253530142371e-06,0.0029184072119586
198.8,128,0,45.2,3.4253530167937e-06,0.0029184072144673
199.2,128,0,45.6,3.4253530205629e-06,0.0029184072180567
199.6,128,0,46,3.4253530243322e-06,0.0029184072216461
200,128,0,46.4,3.4253530281014e-06,0.0029184072252355
200.4,128,0,46.8,3.4253530317411e-06,0.0029184072283494
200.8,128,0,47.2,3.4253530353158e-06,0.0029184072312246
201.2,128,0,47.6,3.4253530388905e-06,0.0029184072340998
201.6,128,0,48,3.4253530424653e-06,0.002918407236975
202,128,0,48.4,3.42535304604e-06,0.0029184072398502
202.4,128,0,48.8,3.4253530496147e-06,0.0029184072427254
202.8,128,0,49.2,3.4253530531894e-06,0.0029184072456006
203.2,128,0,49.6,3.4253530567641e-06,0.0029184072484759
203.6,128,0,50,3.4253530603388e-06,0.0029184072513511
204,128,0,50.4,3.4253530639135e-06,0.0029184072542263
204.4,128,0,50.8,3.4253530674882e-06,0.0029184072571015
204.8,128,0,51.2,3.4253530710629e-06,0.0029184072599767
205.2,128,0,51.6,3.4253530746376e-06,0.0029184072628519
205.6,128,0,52,3.4253530762101e-06,0.0029184072641118
206,128,0,52.4,3.4253530751535e-06,0.0029184072632508
206.4,128,0,52.8,3.425353074097e-06,0.0029184072623899
206.8,128,0,53.2,3.4253530730404e-06,0.0029184072615289
207.2,128,0,53.6,3.4253530719839e-06,0.0029184072606679
207.6,128,0,54,3.4253530709273e-06,0.0029184072598069
208,128,0,54.4,3.4253530698708e-06,0.0029184072589459
208.4,128,0,54.8,3.4253530688143e-06,0.0029184072580849
208.8,128,0,55.2,3.4253530677577e-06,0.002918407257224
209.2,128,0,55.6,3.4253530667012e-06,0.002918407256363
209.6,128,0,56,3.4253530656446e-06,0.002918407255502
210,128,0,56.4,3.4253530645881e-06,0.002918407254641
210.4,128,0,56.8,3.4253530635316e-06,0.00291840725378
210.8,128,0,57.2,3.425353062475e-06,0.002918407252919
211.2,128,0,57.6,3.4253530614821e-06,0.0029184072521202
211.6,128,0,58,3.4253530616253e-06,0.0029184072524136
212,128,0,58.4,3.4253530618775e-06,0.0029184072526665
212.4,128,0,58.8,3.4253530621297e-06,0.0029184072529194
212.8,128,0,59.2,3.4253530623819e-06,0.0029184072531723
213.2,128,0,59.6,3.4253530626341e-06,0.0029184072534252
213.6,128,0,60,3.4253530628863e-06,0.0029184072536781
214,128,0,60.4,3.4253530631385e-06,0.002918407253931
214.4,128,0,60.8,3.4253530633907e-06,0.0029184072541839
214.8,128,0,61.2,3.4253530636429e-06,0.0029184072544368
215.2,128,0,61.6,3.4253530638951e-06,0.0029184072546897
215.6,128,0,62,3.4253530641473e-06,0.0029184072549426
216,128,0,62.4,3.4253530643995e-06,0.0029184072551955
216.4,128,0,62.8,3.4253530646517e-06,0.0029184072554484
216.8,128,0,63.2,3.4253530649039e-06,0.0029184072557014
217.2,128,0,63.6,3.4253530651561e-06,0.0029184072559543
217.6,128,0,64,3.4253530654083e-06,0.0029184072562072
218,128,0,64.4,3.4253530654954e-06,0.002918407256703
218.4,128,0,64.8,3.425353065373e-06,0.0029184072575075
218.8,128,0,65.2,3.4253530652507e-06,0.0029184072583119
219.2,128,0,65.6,3.4253530651561e-06,0.0029184072587311
219.6,128,0,66,3.4253530651148e-06,0.0029184072584123
220,128,0,66.4,3.4253530650735e-06,0.0029184072580936
220.4,128,0,66.8,3.4253530650322e-06,0.0029184072577749
220.8,128,0,67.2,3.4253530649909e-06,0.0029184072574561
221.2,128,0,67.6,3.4253530649496e-06,0.0029184072571374
221.6,128,0,68,3.4253530649084e-06,0.0029184072568186
222,128,0,68.4,3.4253530648683e-06,0.0029184072565245
222.4,128,0,68.8,3.4253530648331e-06,0.0029184072563309
222.8,128,0,69.2,3.425353064798e-06,0.0029184072561373
223.2,128,0,69.6,3.4253530647628e-06,0.0029184072559438
223.6,128,0,70,3.4253530647276e-06,0.0029184072557502
224,128,0,70.4,3.4253530646925e-06,0.0029184072555566
224.4,128,0,70.8,3.4253530646573e-06,0.0029184072553631
224.8,128,0,71.2,3.4253530646222e-06,0.0029184072551695
225.2,128,0,71.6,3.425353064587e-06,0.0029184072549759
225.6,128,0,72,3.4253530645519e-06,0.0029184072547823
226,128,0,72.4,3.4253530645167e-06,0.0029184072545888
226.4,128,0,72.8,3.4253530644816e-06,0.0029184072543952
226.8,128,0,73.2,3.4253530645015e-06,0.0029184072543116
227.2,128,0,73.6,3.4253530645895e-06,0.0029184072543638
227.6,128,0,74,3.4253530646775e-06,0.002918407254416
228,128,0,74.4,3.4253530647655e-06,0.0029184072544681
228.4,128,0,74.8,3.4253530648535e-06,0.0029184072545203
228.8,128,0,75.2,3.4253530649415e-06,0.0029184072545725
229.2,128,0,75.6,3.4253530650296e-06,0.0029184072546247
229.6,128,0,76,3.4253530651176e-06,0.0029184072546769
230,128,0,76.4,3.4253530652056e-06,0.002918407254729
230.4,128,0,76.8,3.4253530652936e-06,0.0029184072547812
230.8,128,0,77.2,3.4253530653816e-06,0.0029184072548334
231.2,128,0,77.6,3.4253530654696e-06,0.0029184072548856
231.6,128,0,78,3.4253530655576e-06,0.0029184072549377
232,128,0,78.4,3.4253530656456e-06,0.0029184072549899
232.4,128,0,78.8,3.4253530657336e-06,0.0029184072550421
232.8,128,0,79.2,3.4253530658216e-06,0.0029184072550943
233.2,128,0,79.6,3.4253530659096e-06,0.0029184072551465
233.6,128,0,80,3.4253530659125e-06,0.0029184072552403
234,128,0,80.4,3.4253530659008e-06,0.0029184072553412
234.4,128,0,80.8,3.4253530658891e-06,0.0029184072554422
234.8,128,0,81.2,3.4253530658599e-06,0.0029184072555465
235.2,128,0,81.6,3.4253530658199e-06,0.0029184072556529
235.6,128,0,82,3.4253530657799e-06,0.0029184072557593
236,128,0,82.4,3.4253530657398e-06,0.0029184072558657
236.4,128,0,82.8,3.4253530656998e-06,0.0029184072559722
236.8,128,0,83.2,3.4253530656598e-06,0.0029184072560786
237.2,128,0,83.6,3.4253530656197e-06,0.002918407256185
237.6,128,0,84,3.4253530655797e-06,0.0029184072562914
238,128,0,84.4,3.4253530655397e-06,0.0029184072563978
238.4,128,0,84.8,3.4253530654996e-06,0.0029184072565042
238.8,128,0,85.2,3.4253530654596e-06,0.0029184072566107
239.2,128,0,85.6,3.4253530654196e-06,0.0029184072567171
239.6,128,0,86,3.4253530653795e-06,0.0029184072568235
240,128,0,86.4,3.4253530653395e-06,0.0029184072569299
240.4,128,0,86.8,3.4253530652995e-06,0.0029184072570363
240.8,128,0,87.2,3.4253530652484e-06,0.0029184072571457
241.2,128,0,87.6,3.4253530651872e-06,0.0029184072572577
241.6,128,0,88,3.4253530651261e-06,0.0029184072573697
242,128,0,88.4,3.425353065065e-06,0.0029184072574817
242.4,128,0,88.8,3.4253530650038e-06,0.0029184072575937
242.8,128,0,89.2,3.4253530649427e-06,0.0029184072577058
243.2,128,0,89.6,3.4253530648816e-06,0.0029184072578178
243.6,128,0,90,3.4253530648204e-06,0.0029184072579298
244,128,0,90.4,3.4253530647593e-06,0.0029184072580418
244.4,128,0,90.8,3.4253530646981e-06,0.0029184072581538
244.8,128,0,91.2,3.425353064637e-06,0.0029184072582658
245.2,128,0,91.6,3.4253530645759e-06,0.0029184072583778
245.6,128,0,92,3.4253530645147e-06,0.0029184072584899
246,128,0,92.4,3.425353064467e-06,0.0029184072585553
246.4,128,0,92.8,3.4253530644879e-06,0.0029184072583813
246.8,128,0,93.2,3.4253530645089e-06,0.0029184072582073
247.2,128,0,93.6,3.4253530645299e-06,0.0029184072580333
247.6,128,0,94,3.4253530645509e-06,0.0029184072578593
248,128,0,94.4,3.4253530645718e-06,0.0029184072576854
248.4,128,0,94.8,3.4253530645928e-06,0.0029184072575114
248.8,128,0,95.2,3.425353064673e-06,0.0029184072573122
249.2,128,0,95.6,3.4253530647661e-06,0.0029184072571076
249.6,128,0,96,3.4253530648593e-06,0.0029184072569029
250,128,0,96.4,3.4253530649525e-06,0.0029184072566982
250.4,128,0,96.8,3.4253530650457e-06,0.0029184072564936
250.8,128,0,97.2,3.4253530651388e-06,0.0029184072562889
251.2,128,0,97.6,3.425353065232e-06,0.0029184072560842
251.6,128,0,98,3.4253530653252e-06,0.0029184072558796
252,128,0,98.4,3.4253530654183e-06,0.0029184072556749
252.4,128,0,98.8,3.4253530655115e-06,0.0029184072554702
252.8,128,0,99.2,3.4253530656047e-06,0.0029184072552656
253.2,128,0,99.6,3.4253530656979e-06,0.0029184072550609
253.6,128,0,100,3.425353065791e-06,0.0029184072548562
254,128,0,100.4,3.4253530658842e-06,0.0029184072546516
254.4,128,0,100.8,3.4253530659774e-06,0.0029184072544469
254.8,128,0,101.2,3.4253530660705e-06,0.0029184072542422
255.2,128,0,101.6,3.4253530661637e-06,0.0029184072540376
255.6,128,0,102,3.4253530662569e-06,0.0029184072538329
256,128,0,102.4,3.4253530663501e-06,0.0029184072536282
