x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
24,0,0,24,1.7646877098853e-16,3.7634148629845e-11,1.8119717139858e-19,1.4044412445944e-17,0,3.7e-11,1,0.000181,6.7219816057638e-18,0.99078873092631,4.0934213427746e-07
25,0,0,25,1.6080771577188e-16,3.7567628891238e-11,1.2040072687991e-17,1.5661055216643e-17,0,3.7e-11,1,0.000181,5.4667235936987e-18,0.99132941817861,4.1055332049521e-07
26,0,0,26,1.4441185602174e-16,3.7901398872541e-11,-9.3315798368045e-17,1.648053045776e-17,0,3.7e-11,1,0.000181,4.3871484472082e-18,1.002798467957,4.3694166228755e-07
27,0,0,27,1.2801914620922e-16,3.6935834419648e-11,-4.294942070472e-16,1.609140463016e-17,0,3.7e-11,1,0.000181,3.3827177673756e-18,0.97914990051473,3.8396791784112e-07
28,0,0,28,1.1224362832025e-16,3.6931907053222e-11,-1.311319257168e-16,1.4689818923159e-17,0,3.7e-11,1,0.000181,2.5059789574956e-18,0.98139936513558,3.8876927462003e-07
29,0,0,29,9.7553809397087e-17,3.7656392830663e-11,-1.311319257168e-16,1.4689818923159e-17,0,3.7e-11,1,0.000181,1.7836814514129e-18,1.003173554271,4.3782746254789e-07
30,0,0,30,8.4264719524961e-17,3.7656903476508e-11,-9.2426897895257e-20,1.3289089872126e-17,0,3.7e-11,1,0.000181,1.2197909109492e-18,1.0051716902677,4.4257095286987e-07
31,0,0,31,7.2550503848645e-17,3.6866955973968e-11,2.6306160234292e-16,1.1309054898112e-17,0,3.7e-11,1,0.000181,8.0145973887848e-19,0.98557093137817,3.9780280647274e-07
32,0,0,32,6.2455697975024e-17,3.7352405469696e-11,8.3291955333901e-17,9.6936765339875e-18,0,3.7e-11,1,0.000181,5.0594842568623e-19,1.0001985504017,4.3084180198201e-07
33,0,0,33,5.3916312158648e-17,3.7966508321491e-11,-1.2094793799742e-16,8.1647873888097e-18,0,3.7e-11,1,0.000181,3.0687323241204e-19,1.018071030914,4.7421235581532e-07
34,0,0,34,4.6797436705661e-17,3.7063892333559e-11,2.0142958565725e-16,6.7845622704143e-18,0,3.7e-11,1,0.000181,1.7882983988847e-19,0.99473899890526,4.1825857192665e-07
35,0,0,35,4.0921034615189e-17,3.7456447565374e-11,5.0852681841649e-17,5.5900852892136e-18,0,3.7e-11,1,0.000181,1.0012653524671e-19,1.0062260676,4.4509083746966e-07
36,0,0,36,3.6088920665612e-17,3.7672086753041e-11,-1.661106567824e-17,4.596338976533e-18,0,3.7e-11,1,0.000181,5.3862512691594e-20,1.0127756878654,4.6100734154583e-07
37,0,0,37,3.2100552753239e-17,3.7853004354754e-11,-7.3930801269051e-17,3.8019380335272e-18,0,3.7e-11,1,0.000181,2.7838911563726e-20,1.0182608982316,4.7469149310376e-07
38,0,0,38,2.8765404165596e-17,3.6799467312078e-11,4.8641705747793e-16,3.1294323566514e-18,0,3.7e-11,1,0.000181,1.3824394356095e-20,0.99028493046447,4.0821620120205e-07
39,0,0,39,2.5910784660619e-17,3.7340697169346e-11,4.3373121003099e-17,2.5229189662738e-18,0,3.7e-11,1,0.000181,6.5958109209434e-21,1.0053390179171,4.4297007529787e-07
40,0,0,40,2.3387865694346e-17,3.7101066666566e-11,4.3373121003099e-17,2.5229189662738e-18,0,3.7e-11,1,0.000181,3.0235593755931e-21,0.99923924159386,4.2860870995853e-07
41,0,0,41,2.1072433950261e-17,3.6602717548971e-11,9.0201190284651e-17,2.3154317440848e-18,0,3.7e-11,1,0.000181,1.3316712582896e-21,0.9861160881609,3.9899588188043e-07
42,0,0,42,1.8864629808927e-17,3.6872635410439e-11,-4.8855132925641e-17,2.2078041413342e-18,0,3.7e-11,1,0.000181,5.6351278262052e-22,0.99374083611774,4.1599073845419e-07
43,0,0,43,1.6688883141575e-17,3.6981617007889e-11,-1.9725669138424e-17,2.1757466673519e-18,0,3.7e-11,1,0.000181,2.291072002895e-22,0.99701116847637,4.2345856619103e-07
44,0,0,44,1.4491436601043e-17,3.7269937506668e-11,1.1350280257425e-16,2.20804982881e-18,0,3.7e-11,1,0.000181,8.949564971414e-23,1.0051317384061,4.4247570007579e-07
45,0,0,45,1.2238296857589e-17,3.6439352138766e-11,6.9673051741643e-16,2.2786783264492e-18,0,3.7e-11,1,0.000181,3.3588710636634e-23,0.98301992537838,3.922585145994e-07
46,0,0,46,9.913072966829e-18,3.6893291277669e-11,4.4574195173889e-16,2.3535938075388e-18,0,3.7e-11,1,0.000181,1.2111919102508e-23,0.99563575456043,4.2030459427843e-07
47,0,0,47,7.5135702562045e-18,3.7172699927718e-11,-5.6610167557743e-18,2.4644663701613e-18,0,3.7e-11,1,0.000181,4.1962447473114e-24,1.0035456348605,4.3870761058078e-07
48,0,0,48,5.0491038860432e-18,3.7203976263386e-11,-5.6610167557743e-18,2.4644663701613e-18,0,3.7e-11,1,0.000181,1.3968085364999e-24,1.0047589368055,4.4158767598909e-07
49,0,0,49,2.5370907078757e-18,3.7144328390805e-11,1.0796264937158e-17,2.5120131781675e-18,0,3.7e-11,1,0.000181,4.4672593980806e-25,1.0035219274343,4.3865148821722e-07
50,0,0,50,-1.0619648410212e-102,3.7e-11,2.6123438735644e-17,2.5370907078757e-18,0,3.7e-11,1,0.000181,1.3726938328463e-25,1,4.3037883693406e-07
