x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,1.339893450338e-15,3.7946952679518e-11,-4.3795025242719e-19,2.1529490843255e-18,0,3.7e-11,1,0.000181,9.4997552636405e-18,0.8255196333664,1.52366915562e-07
22,0,0,22,1.331897448325e-15,3.7939008837035e-11,2.5622038400753e-18,1.1423072612768e-17,0,3.7e-11,1,0.000181,8.8298299448028e-18,0.8264989026696,1.5334829960509e-07
23,0,0,23,1.3150969327138e-15,3.7914967178006e-11,5.380466547978e-18,1.9911485063979e-17,0,3.7e-11,1,0.000181,7.875397640833e-18,0.82835779102661,1.5522537957336e-07
24,0,0,24,1.2904386981446e-15,3.7877029067545e-11,8.1274726785882e-18,2.9044669139698e-17,0,3.7e-11,1,0.000181,6.7219816057638e-18,0.83101441885635,1.5794048669301e-07
25,0,0,25,1.25906749266e-15,3.7829137961195e-11,9.3705925925858e-18,3.4987716237192e-17,0,3.7e-11,1,0.000181,5.4667235936987e-18,0.83440443158374,1.6146122917968e-07
26,0,0,26,1.2221997105855e-15,3.7776249062059e-11,9.6909381684946e-18,3.8098620169476e-17,0,3.7e-11,1,0.000181,4.3871484472082e-18,0.83848012089701,1.6577853672906e-07
27,0,0,27,1.1809371404118e-15,3.7722925455429e-11,9.3526485857365e-18,4.3530454597196e-17,0,3.7e-11,1,0.000181,3.3827177673756e-18,0.84320029371672,1.7089568674996e-07
28,0,0,28,1.1362802660982e-15,3.7673090835242e-11,8.6556878211606e-18,4.5728463520721e-17,0,3.7e-11,1,0.000181,2.5059789574956e-18,0.8485216029686,1.768182153424e-07
29,0,0,29,1.0891036521708e-15,3.7629507451723e-11,7.3969681389796e-18,4.7952717332122e-17,0,3.7e-11,1,0.000181,1.7836814514129e-18,0.85438811357192,1.8354040311517e-07
30,0,0,30,1.0401292704377e-15,3.7593330293236e-11,6.0473819683252e-18,4.9514486800298e-17,0,3.7e-11,1,0.000181,1.2197909109492e-18,0.86072323617111,1.9103207551166e-07
31,0,0,31,9.8992217813882e-16,3.7563981689901e-11,4.9157018176033e-18,5.0568256131484e-17,0,3.7e-11,1,0.000181,8.0145973887848e-19,0.86742698338559,1.9922928714364e-07
32,0,0,32,9.389025445195e-16,3.7539364847691e-11,4.3060759213106e-18,5.1180542386749e-17,0,3.7e-11,1,0.000181,5.0594842568623e-19,0.8743799451863,2.0803194282882e-07
33,0,0,33,8.8736715760397e-16,3.7516389342808e-11,4.1605669883987e-18,5.1635253843086e-17,0,3.7e-11,1,0.000181,3.0687323241204e-19,0.88145428004244,2.1731115455254e-07
34,0,0,34,8.3551800680082e-16,3.7491769641518e-11,4.8836521046812e-18,5.1978976877356e-17,0,3.7e-11,1,0.000181,1.7882983988847e-19,0.8885310285671,2.2692842792566e-07
35,0,0,35,7.8348568531713e-16,3.7462883825405e-11,5.842668063438e-18,5.2105882557624e-17,0,3.7e-11,1,0.000181,1.0012653524671e-19,0.89551982784547,2.3676397561885e-07
36,0,0,36,7.3135039179822e-16,3.7428496756046e-11,6.832546387993e-18,5.2175344688351e-17,0,3.7e-11,1,0.000181,5.3862512691594e-20,0.90237532044888,2.4674688376453e-07
37,0,0,37,6.7915946666819e-16,3.738909266132e-11,7.5455563656913e-18,5.2211878587855e-17,0,3.7e-11,1,0.000181,2.7838911563726e-20,0.90910352471715,2.5687550944773e-07
38,0,0,38,6.269396427793e-16,3.7346723672969e-11,7.7392392086833e-18,5.2224824417882e-17,0,3.7e-11,1,0.000181,1.3824394356095e-20,0.91575591190504,2.6722075559584e-07
39,0,0,39,5.7470532943263e-16,3.730442382462e-11,7.5216820443915e-18,5.2237754712683e-17,0,3.7e-11,1,0.000181,6.5958109209434e-21,0.92241233131605,2.7790978614398e-07
40,0,0,40,5.2246409603338e-16,3.7265362874183e-11,6.7391434611249e-18,5.2242834158463e-17,0,3.7e-11,1,0.000181,3.0235593755931e-21,0.9291573218148,2.8909409258192e-07
41,0,0,41,4.7021968053603e-16,3.7231983051668e-11,5.5943345690874e-18,5.2245132855122e-17,0,3.7e-11,1,0.000181,1.3316712582896e-21,0.93605633146421,3.009107265193e-07
42,0,0,42,4.1797385762774e-16,3.7205328172642e-11,4.0928666234621e-18,5.2246272431807e-17,0,3.7e-11,1,0.000181,5.6351278262052e-22,0.94313730649849,3.1344559540834e-07
43,0,0,43,3.6572743751493e-16,3.7184735335986e-11,3.2109490775945e-18,5.2246604162843e-17,0,3.7e-11,1,0.000181,2.291072002895e-22,0.95038220969068,3.2670802631367e-07
44,0,0,44,3.1348077461186e-16,3.7167966511905e-11,2.9304951935767e-18,5.2246699113857e-17,0,3.7e-11,1,0.000181,8.949564971414e-23,0.95773050082769,3.4062354319722e-07
45,0,0,45,2.6123401688309e-16,3.7151767550367e-11,3.0327679689174e-18,5.2246776454383e-17,0,3.7e-11,1,0.000181,3.3588710636634e-23,0.96509420781445,3.5504927510174e-07
46,0,0,46,2.0898722482745e-16,3.7132730874088e-11,3.7579614798059e-18,5.2246798468495e-17,0,3.7e-11,1,0.000181,1.2111919102508e-23,0.97238122493392,3.6981130977798e-07
47,0,0,47,1.567404213668e-16,3.7108226822684e-11,4.8723817823006e-18,5.2246805401266e-17,0,3.7e-11,1,0.000181,4.1962447473114e-24,0.97952047686112,3.8475554827006e-07
48,0,0,48,1.0449361467169e-16,3.7077154874388e-11,6.0627758574062e-18,5.2246807134279e-17,0,3.7e-11,1,0.000181,1.3968085364999e-24,0.98648221854449,3.9979879451041e-07
49,0,0,49,5.2246807353861e-17,3.7040274468556e-11,6.9908213642388e-18,5.2246807351375e-17,0,3.7e-11,1,0.000181,4.4672593980806e-25,0.99328697498205,4.1496288363735e-07
50,0,0,50,0,3.7e-11,7.3709421736097e-18,5.2246807360676e-17,0,3.7e-11,1,0.000181,1.3726938328463e-25,1,4.3037883693406e-07
