x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,8.6907554071592e-16,3.8555838602171e-11,-2.7055769068967e-17,-7.361929500311e-17,0,3.7e-11,1,0.000181,3.1175609109492e-18,0.91227881831821,2.6177192980976e-07
11,0,0,11,9.4185751625872e-16,3.8705517344235e-11,-2.7127935558136e-17,-7.1944656082487e-17,0,3.7e-11,1,0.000181,3.6055406514129e-18,0.90545634210061,2.5134383027982e-07
12,0,0,12,1.0110181389555e-15,3.8855019072949e-11,-2.7001114408861e-17,-6.8182530423714e-17,0,3.7e-11,1,0.000181,4.2446977574956e-18,0.89916982428674,2.4203721512323e-07
13,0,0,13,1.0759186405904e-15,3.9001663030601e-11,-2.6336065968056e-17,-6.3743917935233e-17,0,3.7e-11,1,0.000181,5.0310665673756e-18,0.89344219321314,2.3380445434636e-07
14,0,0,14,1.1357755929768e-15,3.9141628347636e-11,-2.4183988302062e-17,-5.6290505227952e-17,0,3.7e-11,1,0.000181,5.9378976472082e-18,0.88828716409517,2.2659134415443e-07
15,0,0,15,1.189688314678e-15,3.9270118705481e-11,-2.1501720377654e-17,-4.974577445272e-17,0,3.7e-11,1,0.000181,6.9126435936987e-18,0.88370959698582,2.2033931870332e-07
16,0,0,16,1.2366890910998e-15,3.9381679834239e-11,-1.8819079234568e-17,-4.4195275612948e-17,0,3.7e-11,1,0.000181,7.8787176057638e-18,0.87970657890062,2.1498796518031e-07
17,0,0,17,1.2758201512483e-15,3.9470692136251e-11,-1.4365850189798e-17,-3.5982115939601e-17,0,3.7e-11,1,0.000181,8.742949640833e-18,0.8762692437529,2.1047784150653e-07
18,0,0,18,1.306225930788e-15,3.9531975477096e-11,-7.5834010419297e-18,-2.4621665371341e-17,0,3.7e-11,1,0.000181,9.4081979448028e-18,0.87338534128213,2.0675366412194e-07
19,0,0,19,1.3272488187837e-15,3.9561417642084e-11,-3.046026056087e-18,-1.7400236171264e-17,0,3.7e-11,1,0.000181,9.7889392636405e-18,0.87104192540445,2.0376717823335e-07
20,0,0,20,1.3385133222418e-15,3.955653064709e-11,3.2600889062698e-18,-7.5727319726466e-18,0,3.7e-11,1,0.000181,9.8264334699694e-18,0.86922782214148,2.0147949132704e-07
21,0,0,21,1.3399838170744e-15,3.9516836813443e-11,9.5071939430148e-18,2.155646414355e-18,0,3.7e-11,1,0.000181,9.4997552636405e-18,0.86793544066877,1.9986253381095e-07
22,0,0,22,1.3319851114019e-15,3.9444013228344e-11,1.5306108386458e-17,1.1425780028714e-17,0,3.7e-11,1,0.000181,8.8298299448028e-18,0.86716160712683,1.9889943056868e-07
23,0,0,23,1.3151818822512e-15,3.9341768302091e-11,2.0307791670033e-17,1.9914202236681e-17,0,3.7e-11,1,0.000181,7.875397640833e-18,0.86690729885431,1.9858374919448e-07
24,0,0,24,1.2905209245917e-15,3.9215476136843e-11,2.5039174481858e-17,2.9047398043079e-17,0,3.7e-11,1,0.000181,6.7219816057638e-18,0.86717638587081,1.9891778849061e-07
25,0,0,25,1.2591469867966e-15,3.9071639546539e-11,2.7427689898405e-17,3.4990454157071e-17,0,3.7e-11,1,0.000181,5.4667235936987e-18,0.86797368540046,1.9991023113211e-07
26,0,0,26,1.2222764635201e-15,3.8917076483549e-11,2.8319549577889e-17,3.8101363552662e-17,0,3.7e-11,1,0.000181,4.3871484472082e-18,0.86930183365721,2.0157241242204e-07
27,0,0,27,1.1810109110221e-15,3.875770919504e-11,2.8940014955109e-17,4.2234570537955e-17,0,3.7e-11,1,0.000181,3.3827177673756e-18,0.87115640634315,2.0391225254708e-07
28,0,0,28,1.1363495352887e-15,3.8598677104198e-11,2.8581240276974e-17,4.5733239011669e-17,0,3.7e-11,1,0.000181,2.5059789574956e-18,0.87352710475903,2.0693546813126e-07
29,0,0,29,1.0891681409902e-15,3.8444224606595e-11,2.7505793975127e-17,4.7957500589368e-17,0,3.7e-11,1,0.000181,1.7836814514129e-18,0.87639786662738,2.1064520622716e-07
30,0,0,30,1.0401889713297e-15,3.8297527632377e-11,2.5929513369447e-17,4.9519277487827e-17,0,3.7e-11,1,0.000181,1.2197909109492e-18,0.87974668211596,2.1504104572456e-07
31,0,0,31,9.8997708388386e-16,3.8160697436597e-11,2.4040048788452e-17,5.0573053911736e-17,0,3.7e-11,1,0.000181,8.0145973887848e-19,0.88354623744068,2.2011883024544e-07
32,0,0,32,9.3895284954176e-16,3.8034889234717e-11,2.2000112757202e-17,5.125629530414e-17,0,3.7e-11,1,0.000181,5.0594842568623e-19,0.88776498461131,2.2587092995371e-07
33,0,0,33,8.8741413489329e-16,3.7920472855248e-11,1.9432084979611e-17,5.1758889780278e-17,0,3.7e-11,1,0.000181,3.0687323241204e-19,0.89236844137773,2.3228679557604e-07
34,0,0,34,8.3556227558111e-16,3.7817225997608e-11,1.7950595344708e-17,5.1936854524831e-17,0,3.7e-11,1,0.000181,1.7882983988847e-19,0.89732053605883,2.3935366702915e-07
35,0,0,35,7.83527239733e-16,3.7724519179121e-11,1.6097165948176e-17,5.2083485627817e-17,0,3.7e-11,1,0.000181,1.0012653524671e-19,0.90258484869163,2.4705731529485e-07
36,0,0,36,7.3138922633948e-16,3.7641473770344e-11,1.4414349758483e-17,5.2164550641785e-17,0,3.7e-11,1,0.000181,5.3862512691594e-20,0.90812565717379,2.5538273479273e-07
37,0,0,37,6.7919557617139e-16,3.756708542117e-11,1.2917929000986e-17,5.2207616598116e-17,0,3.7e-11,1,0.000181,2.7838911563726e-20,0.91390874795586,2.6431473833653e-07
38,0,0,38,6.2697303743355e-16,3.7500316470245e-11,1.1166323055848e-17,5.2234545731774e-17,0,3.7e-11,1,0.000181,1.3824394356095e-20,0.91990208207866,2.7383858374477e-07
39,0,0,39,5.7473604164976e-16,3.7440152044928e-11,1.061319890904e-17,5.2239445835808e-17,0,3.7e-11,1,0.000181,6.5958109209434e-21,0.92607607562821,2.8394022424977e-07
40,0,0,40,5.2249207538207e-16,3.7385636755484e-11,9.6321240166944e-18,5.2245114854106e-17,0,3.7e-11,1,0.000181,3.0235593755931e-21,0.93240378936248,2.9460658042598e-07
41,0,0,41,4.7024489371304e-16,3.7335897635605e-11,8.8051761479275e-18,5.2247699026226e-17,0,3.7e-11,1,0.000181,1.3316712582896e-21,0.93886106888628,3.0582588184559e-07
42,0,0,42,4.1799628673307e-16,3.7290149964761e-11,7.8184188987751e-18,5.2249120966172e-17,0,3.7e-11,1,0.000181,5.6351278262052e-22,0.94542643823931,3.1758770463045e-07
43,0,0,43,3.6574707272747e-16,3.7247698012791e-11,7.3066591303295e-18,5.2249425178679e-17,0,3.7e-11,1,0.000181,2.291072002895e-22,0.95208097171683,3.2988302924532e-07
44,0,0,44,3.1349761043744e-16,3.7207930785759e-11,7.089077055238e-18,5.2249499401379e-17,0,3.7e-11,1,0.000181,8.949564971414e-23,0.9588081024018,3.4270421973379e-07
45,0,0,45,2.6124805070803e-16,3.7170314680981e-11,6.7222430985663e-18,5.2249573915808e-17,0,3.7e-11,1,0.000181,3.3588710636634e-23,0.96559338607577,3.5604492504823e-07
46,0,0,46,2.0899845436374e-16,3.7134384263356e-11,6.436795297306e-18,5.2249601524111e-17,0,3.7e-11,1,0.000181,1.2111919102508e-23,0.97242423432936,3.6989989994601e-07
47,0,0,47,1.5674884490511e-16,3.7099731912268e-11,6.2227559123465e-18,5.2249611252337e-17,0,3.7e-11,1,0.000181,4.1962447473114e-24,0.97928962688,3.8426474052989e-07
48,0,0,48,1.0449923100969e-16,3.7065996792785e-11,6.0721666727818e-18,5.2249614476921e-17,0,3.7e-11,1,0.000181,1.3968085364999e-24,0.98617981013654,3.9913552762727e-07
49,0,0,49,5.2249615714608e-17,3.7032853422802e-11,5.9791525587337e-18,5.2249615469995e-17,0,3.7e-11,1,0.000181,4.4672593980806e-25,0.9930859868318,4.1450836979946e-07
50,0,0,50,0,3.7e-11,5.9399595300653e-18,5.2249615769022e-17,0,3.7e-11,1,0.000181,1.3726938328463e-25,1,4.3037883693406e-07
