x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
24,0,0,24,1.2836628457915e-15,3.762985350842e-11,2.7449331289519e-18,2.4675208101372e-17,0,3.7e-11,1,0.000181,6.7219816057638e-18,0.82534577261945,1.5219321587565e-07
25,0,0,25,1.2523048459458e-15,3.7643546795816e-11,-9.5926916503484e-18,3.4959378127879e-17,0,3.7e-11,1,0.000181,5.4667235936987e-18,0.83039825654724,1.5730733860613e-07
26,0,0,26,1.2154745057929e-15,3.7634162867882e-11,3.4154803750997e-17,3.9724734667737e-17,0,3.7e-11,1,0.000181,4.3871484472082e-18,0.83564416504312,1.627646383412e-07
27,0,0,27,1.1742741905104e-15,3.7399416934194e-11,3.5310334325243e-17,4.3453128619675e-17,0,3.7e-11,1,0.000181,3.3827177673756e-18,0.83545173578896,1.6256176492873e-07
28,0,0,28,1.1297035268524e-15,3.7303285311603e-11,-2.3045343401219e-18,4.5633383093119e-17,0,3.7e-11,1,0.000181,2.5059789574956e-18,0.83950890167953,1.6688305014525e-07
29,0,0,29,1.0826366598918e-15,3.7497219118733e-11,-4.5390259996316e-17,4.783421045737e-17,0,3.7e-11,1,0.000181,1.7836814514129e-18,0.85177840833193,1.8052478904935e-07
30,0,0,30,1.0337952298723e-15,3.7550113054659e-11,3.5167948190444e-17,4.9672549094085e-17,0,3.7e-11,1,0.000181,1.2197909109492e-18,0.86050100537866,1.9076512202155e-07
31,0,0,31,9.8374387071911e-16,3.7365727833592e-11,2.1657259518919e-18,5.0599200711298e-17,0,3.7e-11,1,0.000181,8.0145973887848e-19,0.86299131957011,1.9377405821723e-07
32,0,0,32,9.3290243971324e-16,3.7493733380007e-11,-4.327992481231e-17,5.1065264471356e-17,0,3.7e-11,1,0.000181,5.0594842568623e-19,0.87404260147351,2.0759766395775e-07
33,0,0,33,8.8156820203353e-16,3.763601190596e-11,-4.4099777666777e-19,5.1469527598239e-17,0,3.7e-11,1,0.000181,3.0687323241204e-19,0.88555322576456,2.2284019670716e-07
34,0,0,34,8.2994180657145e-16,3.7472020860876e-11,1.2351896286665e-17,5.1743461977449e-17,0,3.7e-11,1,0.000181,1.7882983988847e-19,0.88882991925445,2.2734212969523e-07
35,0,0,35,7.7815245224619e-16,3.751956057949e-11,-2.5673681411475e-17,5.1859188120636e-17,0,3.7e-11,1,0.000181,1.0012653524671e-19,0.89784799352568,2.4011658823929e-07
36,0,0,36,7.2627927693866e-16,3.7649075487599e-11,-2.1210715324022e-17,5.1887162494427e-17,0,3.7e-11,1,0.000181,5.3862512691594e-20,0.90909412965757,2.5686113354442e-07
37,0,0,37,6.743687200812e-16,3.7651992479536e-11,3.1366652577566e-17,5.1920447673215e-17,0,3.7e-11,1,0.000181,2.7838911563726e-20,0.91692428232266,2.6907228457776e-07
38,0,0,38,6.2244672052969e-16,3.7451383199417e-11,3.4170877885294e-17,5.1922748815641e-17,0,3.7e-11,1,0.000181,1.3824394356095e-20,0.91925543356201,2.7279774488632e-07
39,0,0,39,5.705266855743e-16,3.7324344075481e-11,2.6606051858004e-17,5.1917567132296e-17,0,3.7e-11,1,0.000181,6.5958109209434e-21,0.92357467404627,2.7981155335098e-07
40,0,0,40,5.1861498779358e-16,3.7048890627123e-11,5.8479055812285e-17,5.1907837970713e-17,0,3.7e-11,1,0.000181,3.0235593755931e-21,0.92388147166129,2.803152861918e-07
41,0,0,41,4.6671416366522e-16,3.6794212858349e-11,2.8093628782521e-17,5.1896538768203e-17,0,3.7e-11,1,0.000181,1.3316712582896e-21,0.92474815046976,2.8174228735433e-07
42,0,0,42,4.148247453283e-16,3.6856864179862e-11,-3.9964300373371e-17,5.1882461909118e-17,0,3.7e-11,1,0.000181,5.6351278262052e-22,0.93418958805834,2.9767520357928e-07
43,0,0,43,3.629462491756e-16,3.7136383203962e-11,-5.8963914922141e-17,5.1872104700676e-17,0,3.7e-11,1,0.000181,2.291072002895e-22,0.94949068399904,3.2505175254493e-07
44,0,0,44,3.1107769053899e-16,3.7369223840655e-11,-1.1955297846175e-18,5.1862911209533e-17,0,3.7e-11,1,0.000181,8.949564971414e-23,0.96352871802591,3.5194149621909e-07
45,0,0,45,2.5921783900411e-16,3.7310899298155e-11,1.4870693123602e-17,5.1856876841089e-17,0,3.7e-11,1,0.000181,3.3588710636634e-23,0.96969612273583,3.6431472112965e-07
46,0,0,46,2.0736534067082e-16,3.7294708056254e-11,-3.6246550907888e-19,5.1850048246023e-17,0,3.7e-11,1,0.000181,1.2111919102508e-23,0.97700116731539,3.7942682403142e-07
47,0,0,47,1.5551877586373e-16,3.725477214234e-11,1.2468644171173e-17,5.1843023657472e-17,0,3.7e-11,1,0.000181,4.1962447473114e-24,0.98366357800506,3.936514326672e-07
48,0,0,48,1.0367668688396e-16,3.7188733387824e-11,1.1437384963662e-17,5.1841154302078e-17,0,3.7e-11,1,0.000181,1.3968085364999e-24,0.9896198381831,4.0673366880534e-07
49,0,0,49,5.1837593034268e-17,3.712098430018e-11,1.3949547132445e-17,5.183853138678e-17,0,3.7e-11,1,0.000181,4.4672593980806e-25,0.99552942590686,4.2006157108321e-07
50,0,0,50,-5.2932208327227e-292,3.7e-11,2.3606783091554e-17,5.1837405294722e-17,0,3.7e-11,1,0.000181,1.3726938328463e-25,1,4.3037883693406e-07
