x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
35,0,0,35,7.8348026964881e-16,3.755936671638e-11,-2.673013090913e-18,5.2066005817807e-17,0,3.7e-11,1,0.000181,1.0012653524671e-19,0.8981282822183,2.4052280739735e-07
36,0,0,36,7.3134506293977e-16,3.7562047746731e-11,3.3770882035233e-18,5.2175232166521e-17,0,3.7e-11,1,0.000181,5.3862512691594e-20,0.90598560239189,2.5214047858447e-07
37,0,0,37,6.791542649314e-16,3.7522578766825e-11,1.4201060175343e-17,5.221172781137e-17,0,3.7e-11,1,0.000181,2.7838911563726e-20,0.91271203402478,2.6244582312713e-07
38,0,0,38,6.2693462021477e-16,3.7419505234225e-11,2.2971722463917e-17,5.2226692608944e-17,0,3.7e-11,1,0.000181,1.3824394356095e-20,0.91772373110049,2.7034519628297e-07
39,0,0,39,5.747005982939e-16,3.7265223832104e-11,2.9855610962849e-17,5.2237440144865e-17,0,3.7e-11,1,0.000181,6.5958109209434e-21,0.92135357851528,2.761866920919e-07
40,0,0,40,5.2245969822736e-16,3.7108165484787e-11,2.6008804292475e-17,5.22424899438e-17,0,3.7e-11,1,0.000181,3.0235593755931e-21,0.92490940040602,2.8200844041243e-07
41,0,0,41,4.7021564384014e-16,3.7013644824146e-11,1.0593553027147e-17,5.2244761976594e-17,0,3.7e-11,1,0.000181,1.3316712582896e-21,0.93015590104976,2.9078064223402e-07
42,0,0,42,4.1797020687514e-16,3.702263345155e-11,-1.2494750049725e-17,5.224587232605e-17,0,3.7e-11,1,0.000181,5.6351278262052e-22,0.9382001564664,3.0466181468799e-07
43,0,0,43,3.6572419465072e-16,3.7112622342529e-11,-1.9609398511263e-17,5.2246183893791e-17,0,3.7e-11,1,0.000181,2.291072002895e-22,0.94843369409394,3.230969563811e-07
44,0,0,44,3.1347795893322e-16,3.7213360558274e-11,-1.3907513012515e-17,5.2246296962308e-17,0,3.7e-11,1,0.000181,8.949564971414e-23,0.95895778738454,3.4299405540059e-07
45,0,0,45,2.6123164564408e-16,3.726835825691e-11,-5.9279354131032e-18,5.2246326383436e-17,0,3.7e-11,1,0.000181,3.3588710636634e-23,0.96824566206609,3.6137335508463e-07
46,0,0,46,2.0898531169045e-16,3.7268262058475e-11,3.1175624572874e-18,5.2246335890555e-17,0,3.7e-11,1,0.000181,1.2111919102508e-23,0.9760445155881,3.774191918081e-07
47,0,0,47,1.5673897713032e-16,3.7231225916538e-11,1.0048177258518e-17,5.2246331074299e-17,0,3.7e-11,1,0.000181,4.1962447473114e-24,0.98284499234927,3.9188064025556e-07
48,0,0,48,1.044926473897e-16,3.7170533485514e-11,1.1922482772142e-17,5.2246328406934e-17,0,3.7e-11,1,0.000181,1.3968085364999e-24,0.98900610922627,4.0536952582297e-07
49,0,0,49,5.2246322374659e-17,3.7091122507714e-11,1.5110538308735e-17,5.2246324042188e-17,0,3.7e-11,1,0.000181,4.4672593980806e-25,0.99466131872803,4.1808172105954e-07
50,0,0,50,0,3.7e-11,1.6783883942607e-17,5.2246322046716e-17,0,3.7e-11,1,0.000181,1.3726938328463e-25,1,4.3037883693406e-07
