x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,7.7907459951338e-16,3.7270216166257e-11,-1.0184279416351e-16,-1.028127453378e-17,0,3.7e-11,1,0.000181,9.4081979448028e-18,0.89097125975499,2.3032403097732e-07
19,0,0,19,7.8657597660548e-16,3.7066646627582e-11,1.2040238279651e-16,-4.7003150666996e-18,0,3.7e-11,1,0.000181,9.7889392636405e-18,0.88434927026831,2.212044277366e-07
20,0,0,20,7.8652613564315e-16,3.7640822454876e-11,1.1690707614704e-18,5.7406749781458e-18,0,3.7e-11,1,0.000181,9.8264334699694e-18,0.89987497815281,2.4306691915354e-07
21,0,0,21,7.7892569000835e-16,3.7636102458865e-11,-7.1813527737327e-20,1.4790510559935e-17,0,3.7e-11,1,0.000181,9.4997552636405e-18,0.90088231372946,2.4454407852369e-07
22,0,0,22,7.6413517944841e-16,3.7636499218687e-11,-7.1813527737327e-20,1.4790510559935e-17,0,3.7e-11,1,0.000181,8.8298299448028e-18,0.90310156475047,2.4782422936478e-07
23,0,0,23,7.4283958307219e-16,3.7637744390228e-11,-2.253760490487e-19,2.1295596376226e-17,0,3.7e-11,1,0.000181,7.875397640833e-18,0.90631508907856,2.5263746441088e-07
24,0,0,24,7.1598335006914e-16,3.7630165696769e-11,1.3717435160828e-18,2.6856233003048e-17,0,3.7e-11,1,0.000181,6.7219816057638e-18,0.91012044811798,2.5843544378394e-07
25,0,0,25,6.8469859152592e-16,3.7579024935023e-11,9.2564778760869e-18,3.1284758543224e-17,0,3.7e-11,1,0.000181,5.4667235936987e-18,0.91340972401273,2.6353409518554e-07
26,0,0,26,6.5018166211415e-16,3.7807436683493e-11,6.343946893423e-17,3.6022348885478e-17,0,3.7e-11,1,0.000181,4.3871484472082e-18,0.92473710282186,2.8172406002297e-07
27,0,0,27,6.1351028463085e-16,3.7235145720826e-11,-9.3822083511483e-17,3.7553422567804e-17,0,3.7e-11,1,0.000181,3.3827177673756e-18,0.91474557127649,2.6562804587508e-07
28,0,0,28,5.7565271205745e-16,3.7126854214229e-11,1.0860391387334e-16,3.8109396539336e-17,0,3.7e-11,1,0.000181,2.5059789574956e-18,0.91747168892311,2.6994335666772e-07
29,0,0,29,5.3744296698974e-16,3.760064720212e-11,-1.0906075980852e-16,3.8205970117365e-17,0,3.7e-11,1,0.000181,1.7836814514129e-18,0.93598240653934,3.007820536431e-07
30,0,0,30,4.9955318707847e-16,3.7653751641474e-11,4.2107568097229e-18,3.7738604628917e-17,0,3.7e-11,1,0.000181,1.2197909109492e-18,0.94307538599795,3.133341672607e-07
31,0,0,31,4.6249421865799e-16,3.7135055958061e-11,-7.4543222708994e-17,3.6359061399228e-17,0,3.7e-11,1,0.000181,8.0145973887848e-19,0.93459025082141,2.9836724804474e-07
32,0,0,32,4.2662511078453e-16,3.7448314489831e-11,6.4631321482519e-20,3.5365043898189e-17,0,3.7e-11,1,0.000181,5.0594842568623e-19,0.94841269402343,3.2305821620683e-07
33,0,0,33,3.9217453797353e-16,3.7842181351543e-11,-4.7340587959722e-17,3.388504709368e-17,0,3.7e-11,1,0.000181,3.0687323241204e-19,0.96420192424305,3.5327520192295e-07
34,0,0,34,3.5926843482009e-16,3.7266969285187e-11,-5.4290632743905e-17,3.1912515379373e-17,0,3.7e-11,1,0.000181,1.7882983988847e-19,0.95356921095995,3.3268519504732e-07
35,0,0,35,3.2795545058381e-16,3.7518636707122e-11,-1.5549412291189e-17,3.0913438720757e-17,0,3.7e-11,1,0.000181,1.0012653524671e-19,0.96504670649623,3.5495464843424e-07
36,0,0,36,2.9822871531949e-16,3.7659203065676e-11,-2.043564364912e-17,2.9334274662752e-17,0,3.7e-11,1,0.000181,5.3862512691594e-20,0.97328461095534,3.7167573061582e-07
37,0,0,37,2.7004401270475e-16,3.7788387745454e-11,-3.4811040867936e-17,2.7806919819261e-17,0,3.7e-11,1,0.000181,2.7838911563726e-20,0.98098464524749,3.8788041738534e-07
38,0,0,38,2.4333209486653e-16,3.7243164957045e-11,9.3002432492747e-17,2.6177494676724e-17,0,3.7e-11,1,0.000181,1.3824394356095e-20,0.97023753357603,3.654176296814e-07
39,0,0,39,2.1800715827027e-16,3.7372355309734e-11,5.4189369024366e-17,2.4344536491798e-17,0,3.7e-11,1,0.000181,6.5958109209434e-21,0.97751069923722,3.8049967785172e-07
40,0,0,40,1.9397246668664e-16,3.7078129670691e-11,5.2320312309454e-17,2.3724846675455e-17,0,3.7e-11,1,0.000181,3.0235593755931e-21,0.97314752929795,3.7139232737893e-07
41,0,0,41,1.7112416203615e-16,3.6654292947122e-11,7.1832730110597e-17,2.2565110048816e-17,0,3.7e-11,1,0.000181,1.3316712582896e-21,0.96510420507584,3.5506919311673e-07
42,0,0,42,1.4935340598818e-16,3.6854148954943e-11,-2.6370210289681e-17,2.1032735664248e-17,0,3.7e-11,1,0.000181,5.6351278262052e-22,0.97375654096709,3.726527496305e-07
43,0,0,43,1.2854758825459e-16,3.7071765155363e-11,-5.2406854262058e-17,2.0578899802942e-17,0,3.7e-11,1,0.000181,2.291072002895e-22,0.98274479690399,3.9166434092811e-07
44,0,0,44,1.0859127627992e-16,3.7434108905395e-11,-5.2752872764236e-17,1.9480338354475e-17,0,3.7e-11,1,0.000181,8.949564971414e-23,0.9955177595336,4.2003491356978e-07
45,0,0,45,8.9366844879533e-17,3.7077590962241e-11,1.1694600144199e-16,1.8975989870034e-17,0,3.7e-11,1,0.000181,3.3588710636634e-23,0.98875274291267,4.0480745437852e-07
46,0,0,46,7.0754884276163e-17,3.7210971168045e-11,1.1809222930441e-16,1.8408630914898e-17,0,3.7e-11,1,0.000181,1.2111919102508e-23,0.99513676230253,4.1916509753456e-07
47,0,0,47,5.26345613031e-17,3.724392351292e-11,2.1198318224681e-17,1.7827744483174e-17,0,3.7e-11,1,0.000181,4.1962447473114e-24,0.99873310355912,4.2743432362056e-07
48,0,0,48,3.4883921635637e-17,3.719826054913e-11,1.0189343109591e-17,1.7503746740084e-17,0,3.7e-11,1,0.000181,1.3968085364999e-24,1.0001495054139,4.3072740478524e-07
49,0,0,49,1.7380174895552e-17,3.7141965835817e-11,1.0189343109591e-17,1.7503746740084e-17,0,3.7e-11,1,0.000181,4.4672593980806e-25,1.0012416964891,4.332808082359e-07
50,0,0,50,9.9372974858884e-198,3.7e-11,2.5695816282934e-17,1.7380174895552e-17,0,3.7e-11,1,0.000181,1.3726938328463e-25,1,4.3037883693406e-07
