x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,1.3319662452906e-15,4.3685135636994e-11,1.8466202108541e-17,1.1420239337474e-17,0,3.7e-11,1,0.000181,8.8298299448028e-18,0.98178935418924,3.8960664144276e-07
23,0,0,23,1.3151685570846e-15,4.3552778254339e-11,2.7110533838501e-17,1.9908661140408e-17,0,3.7e-11,1,0.000181,7.875397640833e-18,0.98072036836653,3.8731486521729e-07
24,0,0,24,1.2905131407711e-15,4.3376886614057e-11,3.6127402519131e-17,2.9041856451255e-17,0,3.7e-11,1,0.000181,6.7219816057638e-18,0.97964810159373,3.8502710920664e-07
25,0,0,25,1.2591447447142e-15,4.3165093682558e-11,4.1699593928126e-17,3.4984912176812e-17,0,3.7e-11,1,0.000181,5.4667235936987e-18,0.97860791575761,3.82818340309e-07
26,0,0,26,1.2222798805436e-15,4.292547420881e-11,4.4961843386128e-17,3.8677241927868e-17,0,3.7e-11,1,0.000181,4.3871484472082e-18,0.97763639708094,3.8076472311614e-07
27,0,0,27,1.1810211142513e-15,4.266531328388e-11,4.9124000917753e-17,4.3920957805469e-17,0,3.7e-11,1,0.000181,3.3827177673756e-18,0.97676580411093,3.7893208441003e-07
28,0,0,28,1.1363671069754e-15,4.239117276534e-11,5.0114866793462e-17,4.5387056746249e-17,0,3.7e-11,1,0.000181,2.5059789574956e-18,0.97602436367794,3.7737699428773e-07
29,0,0,29,1.0891909450267e-15,4.210874981333e-11,5.1378677817748e-17,4.7709031181442e-17,0,3.7e-11,1,0.000181,1.7836814514129e-18,0.97543568331881,3.7614601093708e-07
30,0,0,30,1.0402145370649e-15,4.1822705733702e-11,5.1844845430247e-17,4.9961562582753e-17,0,3.7e-11,1,0.000181,1.2197909109492e-18,0.97501794844484,3.7527447740416e-07
31,0,0,31,9.9000313966776e-16,4.1536630858925e-11,5.1714259238903e-17,5.0461232211554e-17,0,3.7e-11,1,0.000181,8.0145973887848e-19,0.97478379062232,3.7478666708758e-07
32,0,0,32,9.3897767877107e-16,4.125312694987e-11,5.1060438152055e-17,5.1257749317575e-17,0,3.7e-11,1,0.000181,5.0594842568623e-19,0.97474067480296,3.7469690225551e-07
33,0,0,33,8.8743751028157e-16,4.0973958971261e-11,4.9937830798152e-17,5.1760343455895e-17,0,3.7e-11,1,0.000181,3.0687323241204e-19,0.97489160273506,3.7501120288529e-07
34,0,0,34,8.3558419738748e-16,4.0700213170597e-11,4.9151738594919e-17,5.19383080144e-17,0,3.7e-11,1,0.000181,1.7882983988847e-19,0.97523583492469,3.7572885522125e-07
35,0,0,35,7.8354770819465e-16,4.0432472114004e-11,4.8041085648104e-17,5.2084938888318e-17,0,3.7e-11,1,0.000181,1.0012653524671e-19,0.97576970948785,3.7684408709331e-07
36,0,0,36,7.3140824167217e-16,4.0170960585778e-11,4.6909146842515e-17,5.2166003694436e-17,0,3.7e-11,1,0.000181,5.3862512691594e-20,0.97648732631829,3.7834739625046e-07
37,0,0,37,6.7921313857004e-16,3.9915658940436e-11,4.5793726860886e-17,5.2209069463538e-17,0,3.7e-11,1,0.000181,2.7838911563726e-20,0.97738108550827,3.8022653313771e-07
38,0,0,38,6.2698914707534e-16,3.9666385752325e-11,4.471960459485e-17,5.2231054245388e-17,0,3.7e-11,1,0.000181,1.3824394356095e-20,0.97844208960661,3.8246717571938e-07
39,0,0,39,5.7475074020146e-16,3.9422854378219e-11,4.3702851212228e-17,5.2241838657789e-17,0,3.7e-11,1,0.000181,6.5958109209434e-21,0.97966043038019,3.8505335077325e-07
40,0,0,40,5.2250542043874e-16,3.9184709629641e-11,4.2417849715388e-17,5.2247999167073e-17,0,3.7e-11,1,0.000181,3.0235593755931e-21,0.98102538786417,3.879676664015e-07
41,0,0,41,4.7025690394328e-16,3.8951550320508e-11,4.1985820190801e-17,5.2249033823854e-17,0,3.7e-11,1,0.000181,1.3316712582896e-21,0.98252556429278,3.9119140675098e-07
42,0,0,42,4.1800696224447e-16,3.8722943292204e-11,4.0811283771223e-17,5.2250455613617e-17,0,3.7e-11,1,0.000181,5.6351278262052e-22,0.98414898815059,3.9470456610236e-07
43,0,0,43,3.6575641361284e-16,3.8498431843713e-11,4.0134144299213e-17,5.2250759743939e-17,0,3.7e-11,1,0.000181,2.291072002895e-22,0.98588319398225,3.9848583662283e-07
44,0,0,44,3.1350561677554e-16,3.827754062919e-11,3.9828475357882e-17,5.225083393066e-17,0,3.7e-11,1,0.000181,8.949564971414e-23,0.98771528103746,4.0251255791763e-07
45,0,0,45,2.6125472256428e-16,3.8059779158134e-11,3.9284489309956e-17,5.2250908382911e-17,0,3.7e-11,1,0.000181,3.3588710636634e-23,0.98963197029385,4.0676067267521e-07
46,0,0,46,2.0900379179094e-16,3.7844644455574e-11,3.8832053244621e-17,5.2250935941489e-17,0,3.7e-11,1,0.000181,1.2111919102508e-23,0.99161965875287,4.1120468872959e-07
47,0,0,47,1.5675284794412e-16,3.7631623330553e-11,3.8472918637297e-17,5.2250945631742e-17,0,3.7e-11,1,0.000181,4.1962447473114e-24,0.99366447288129,4.1581765429324e-07
48,0,0,48,1.0450189969015e-16,3.7420194478227e-11,3.8208460924876e-17,5.2250948829412e-17,0,3.7e-11,1,0.000181,1.3968085364999e-24,0.99575232206494,4.2057115095349e-07
49,0,0,49,5.2250950055612e-17,3.7209830520812e-11,3.7979324266965e-17,5.2250950055612e-17,0,3.7e-11,1,0.000181,4.4672593980806e-25,0.99786895239829,4.2543530775797e-07
50,0,0,50,0,3.7e-11,3.7979324266965e-17,5.2250950055612e-17,0,3.7e-11,1,0.000181,1.3726938328463e-25,1,4.3037883693406e-07
