x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
41,0,0,41,3.4404604953764e-13,2.1913519713011e-09,-9.3152616661407e-15,-8.2052720143248e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,7.8525693994119,0.030252437309506
42,0,0,42,3.5224794331195e-13,2.2427979049544e-09,-9.3081663993694e-15,-8.1985156172833e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,8.018288410452,0.033874905102549
43,0,0,43,3.6044082922614e-13,2.2941915751481e-09,-9.298707217737e-15,-8.1895082615238e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,8.1839399545578,0.037841782190302
44,0,0,44,3.6862470863745e-13,2.3455329893836e-09,-9.2892494048971e-15,-8.1805022740618e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,8.3495240318034,0.042177642094518
45,0,0,45,3.7679958293255e-13,2.3968221553248e-09,-9.2774291084462e-15,-8.1692467586378e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,8.5150406422624,0.046908247964548
46,0,0,46,3.8496545352742e-13,2.4480590807973e-09,-9.2703380029787e-15,-8.1624945214157e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,8.6804897860089,0.052060583449061
47,0,0,47,3.9312232186723e-13,2.4992437737885e-09,-9.2608844723489e-15,-8.1534928146802e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,8.8458714631166,0.057662883654086
48,0,0,48,4.0127018942628e-13,2.5503762424463e-09,-9.251432427408e-15,-8.1444925931398e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,9.0111856736594,0.06374466618207
49,0,0,49,4.0940905770789e-13,2.601456495079e-09,-9.2419818971371e-15,-8.135493885775e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,9.1764324177109,0.07033676224683
50,0,0,50,4.175389282443e-13,2.6524845401548e-09,-9.2325329104191e-15,-8.1264967214699e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,9.341611695345,0.077471347859369
51,0,0,51,4.2565980259656e-13,2.7034603863011e-09,-9.2230854960409e-15,-8.1175011290108e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,9.5067235066353,0.085181975079718
52,0,0,52,4.3377168235446e-13,2.7543840423038e-09,-9.2136396826919e-15,-8.1085071370874e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,9.6717678516556,0.093503603330061
53,0,0,53,4.4187456913641e-13,2.8052555171073e-09,-9.2041954989645e-15,-8.0995147742928e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,9.8367447304793,0.10247263076453
54,0,0,54,4.4996846458936e-13,2.8560748198134e-09,-9.1923926043641e-15,-8.088276655165e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,10.00165414318,0.11212692569119
55,0,0,55,4.5805337038869e-13,2.9068419596812e-09,-9.1853121342635e-15,-8.0815350499784e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,10.166496089832,0.12250585804187
56,0,0,56,4.6612928823812e-13,2.957556946126e-09,-9.1758730099924e-15,-8.072547745162e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,10.331270570508,0.13365033088551
57,0,0,57,4.7419621986962e-13,3.0082197887196e-09,-9.1664356287489e-15,-8.0635621828807e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,10.495977585282,0.14560281198093
58,0,0,58,4.822541670433e-13,3.0588304971891e-09,-9.1570000186439e-15,-8.0545783912462e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,10.660617134227,0.15840736536501
59,0,0,59,4.9030313154733e-13,3.1093890814164e-09,-9.1475662076931e-15,-8.0455963982731e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,10.825189217417,0.17210968297218
60,0,0,60,4.9834311519782e-13,3.1598955514382e-09,-9.1381342238142e-15,-8.0366162318812e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,10.989693834925,0.18675711628153
61,0,0,61,5.0637411983874e-13,3.2103499174448e-09,-9.1287040948312e-15,-8.0276379198933e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,11.154130986825,0.20239870798772
62,0,0,62,5.1439614734186e-13,3.2607521897801e-09,-9.1192758484717e-15,-8.0186614900378e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,11.31850067319,0.2190852236919
63,0,0,63,5.2240919960656e-13,3.3111023789409e-09,-9.1098495123688e-15,-8.0096869699472e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,11.482802894093,0.23686918360929
64,0,0,64,5.3041327855984e-13,3.361400495576e-09,-9.1004251140584e-15,-8.0007143871588e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,11.647037649607,0.25580489428961
65,0,0,65,5.3840838615615e-13,3.4116465504864e-09,-9.0886473829887e-15,-7.9895014248012e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,11.811204939807,0.27594848034729
66,0,0,66,5.4639452437735e-13,3.4618405546242e-09,-9.0815822404888e-15,-7.9827751431613e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,11.975304764765,0.29735791619772
67,0,0,67,5.5437169523256e-13,3.5119825190922e-09,-9.0721638198287e-15,-7.9738085365514e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,12.139337124554,0.32009305779658
68,0,0,68,5.623399007581e-13,3.5620724551437e-09,-9.0627474461593e-15,-7.9648439764424e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,12.303302019248,0.34421567437888
69,0,0,69,5.702991430174e-13,3.6121103741813e-09,-9.0533331465427e-15,-7.9558814898963e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,12.467199448919,0.36978948019461
70,0,0,70,5.7824942410088e-13,3.6620962877571e-09,-9.0439209479479e-15,-7.9469211038824e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,12.631029413641,0.39688016623795
71,0,0,71,5.8619074612588e-13,3.7120302075719e-09,-9.0321586951969e-15,-7.9357236161693e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,12.794791913488,0.42555543196705
72,0,0,72,5.9412311123655e-13,3.7619121454744e-09,-9.0251029612222e-15,-7.9290067408509e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,12.958486948531,0.45588501701139
73,0,0,73,6.0204652160376e-13,3.8117421134611e-09,-9.0156972265577e-15,-7.9200528172987e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,13.122114518844,0.48794073286386
74,0,0,74,6.0996097942501e-13,3.8615201236756e-09,-9.0062936998435e-15,-7.9111011012092e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,13.2856746245,0.52179649455481
75,0,0,75,6.1786648692433e-13,3.9112461884081e-09,-8.996892407579e-15,-7.9021516190805e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,13.449167265573,0.55752835230527
76,0,0,76,6.2576304635219e-13,3.9609203200948e-09,-8.9874933761675e-15,-7.8932043973165e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,13.612592442134,0.59521452315653
77,0,0,77,6.336506599854e-13,4.0105425313175e-09,-8.9780966319207e-15,-7.8842594622283e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,13.775950154257,0.63493542257362
78,0,0,78,6.4152933012704e-13,4.060112834803e-09,-8.9663539578675e-15,-7.8730815489377e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,13.939240402015,0.67677369602
79,0,0,79,6.4939905910633e-13,4.1096312434226e-09,-8.9593101096938e-15,-7.8663765568557e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,14.10246318548,0.72081425050093
80,0,0,80,6.5725984927858e-13,4.1590977701919e-09,-8.9499203838683e-15,-7.8574386387265e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,14.265618504726,0.76714428607299
81,0,0,81,6.6511170302503e-13,4.2085124282695e-09,-8.9405330495172e-15,-7.8485031115834e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,14.428706359826,0.81585332731735
82,0,0,82,6.7295462275285e-13,4.2578752309574e-09,-8.9311481324852e-15,-7.8395700012723e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,14.591726750851,0.86703325477446
83,0,0,83,6.8078861089496e-13,4.3071861916999e-09,-8.9217656585245e-15,-7.8306393335459e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,14.754679677874,0.92077833633766
84,0,0,84,6.8861366991e-13,4.3564453240833e-09,-8.9123856532955e-15,-7.8217111340639e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,14.91756514097,0.97718525860354
85,0,0,85,6.9642980228219e-13,4.4056526418352e-09,-8.9030081423653e-15,-7.8127854283946e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,15.080383140209,1.0363531581767
86,0,0,86,7.0423701052129e-13,4.4548081588244e-09,-8.8936331512098e-15,-7.8038622420132e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,15.243133675665,1.098383652927
87,0,0,87,7.1203529716244e-13,4.5039118890599e-09,-8.8842607052117e-15,-7.7949416003035e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,15.40581674741,1.1633808731961
88,0,0,88,7.1982466476614e-13,4.5529638466908e-09,-8.8748908296624e-15,-7.7860235285572e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,15.568432355517,1.2314514929531
89,0,0,89,7.276051159181e-13,4.6019640460055e-09,-8.8655235497621e-15,-7.7771080519725e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,15.730980500059,1.302704760895
90,0,0,90,7.3537665322919e-13,4.6509125014313e-09,-8.8561588906181e-15,-7.7681951956597e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,15.893461181108,1.3772525314915
91,0,0,91,7.4313927933532e-13,4.699809227534e-09,-8.8467968772468e-15,-7.7592849846338e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,16.055874398736,1.4552092959714
92,0,0,92,7.5089299689736e-13,4.7486542390172e-09,-8.8374375345736e-15,-7.7503774438204e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,16.218220153016,1.5366922132485
93,0,0,93,7.5863780860106e-13,4.7974475507219e-09,-8.8280808874315e-15,-7.7414725980535e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,16.38049844402,1.6218211407861
94,0,0,94,7.6637371715693e-13,4.8461891776261e-09,-8.8163889067798e-15,-7.7303453684399e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,16.542709271821,1.7107186653967
95,0,0,95,7.7410072530018e-13,4.894879134844e-09,-8.8093757786205e-15,-7.72367109054e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,16.704852636491,1.8035101339762
96,0,0,96,7.818188357906e-13,4.9435174376258e-09,-8.800027366165e-15,-7.7147744780059e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,16.866928538102,1.9003236841702
97,0,0,97,7.895280514125e-13,4.9921041013571e-09,-8.790681747667e-15,-7.7058806589455e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,17.028936976727,2.0012902749706
98,0,0,98,7.9722837497459e-13,5.0406391415584e-09,-8.7813389475057e-15,-7.6969896577381e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,17.190877952439,2.1065437172413
99,0,0,99,8.0491980930993e-13,5.0891225738845e-09,-8.7719989899709e-15,-7.6881014986732e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,17.352751465308,2.2162207041704
100,0,0,100,8.1260235727577e-13,5.1375544141241e-09,-8.7626618992621e-15,-7.6792162059507e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,17.514557515408,2.3304608416479
101,0,0,101,8.2027602175355e-13,5.1859346781993e-09,-8.7533276994879e-15,-7.6703338036795e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,17.67629610281,2.4494066785666
102,0,0,102,8.2794080564872e-13,5.2342633821651e-09,-8.7439964146686e-15,-7.6614543158803e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,17.837967227587,2.5732037370455
103,0,0,103,8.3559671189074e-13,5.2825405422089e-09,-8.7346680687325e-15,-7.6525777664815e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,17.999570889811,2.7020005425727
104,0,0,104,8.4324374343289e-13,5.3307661746499e-09,-8.7253426855209e-15,-7.6437041793243e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,18.161107089554,2.8359486540681
105,0,0,105,8.5088190325228e-13,5.378940295939e-09,-8.7160202887835e-15,-7.634833578159e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,18.322575826889,2.9752026938616
106,0,0,106,8.5851119434969e-13,5.4270629226576e-09,-8.706700902182e-15,-7.6259659866468e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,18.483977101886,3.1199203775888
107,0,0,107,8.6613161974952e-13,5.4751340715178e-09,-8.6973845492872e-15,-7.6171014283602e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,18.645310914618,3.2702625439994
108,0,0,108,8.7374318249967e-13,5.5231537593615e-09,-8.688071253584e-15,-7.6082399267827e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,18.806577265157,3.4263931846787
109,0,0,109,8.8134588567149e-13,5.5711220031601e-09,-8.6787610384659e-15,-7.5993815053083e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,18.967776153575,3.5884794736803
110,0,0,110,8.8893973235965e-13,5.619038820014e-09,-8.6694539272382e-15,-7.5905261872432e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,19.128907579944,3.7566917970687
111,0,0,111,8.9652472568207e-13,5.6669042271519e-09,-8.6601499431176e-15,-7.581673995804e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,19.289971544336,3.9312037823695
112,0,0,112,9.0410086877984e-13,5.7147182419305e-09,-8.6508491092329e-15,-7.5728249541191e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,19.450968046823,4.1121923279278
113,0,0,113,9.1166816481713e-13,5.762480881834e-09,-8.6415514486247e-15,-7.5639790852297e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,19.611897087476,4.2998376321708
114,0,0,114,9.1922661698109e-13,5.8101921644737e-09,-8.6322569842438e-15,-7.5551364120883e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,19.772758666367,4.4943232227759
115,0,0,115,9.2677622848175e-13,5.8578521075873e-09,-8.6229657389567e-15,-7.5462969575584e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,19.933552783568,4.6958359857406
116,0,0,116,9.3431700255197e-13,5.9054607290385e-09,-8.6136777355368e-15,-7.5374607444165e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,20.09427943915,4.9045661943555
117,0,0,117,9.4184894244733e-13,5.9530180468165e-09,-8.6043929966752e-15,-7.5286277953528e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,20.254938633186,5.1207075380761
118,0,0,118,9.4937205144604e-13,6.0005240790357e-09,-8.5951115449722e-15,-7.5197981329676e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,20.415530365747,5.344457151295
119,0,0,119,9.5688633284886e-13,6.0479788439349e-09,-8.5858334029416e-15,-7.5109717797758e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,20.576054636905,5.5760156420116
120,0,0,120,9.6439178997899e-13,6.0953823598771e-09,-8.5765585930102e-15,-7.5021487582033e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,20.736511446731,5.8155871203986
121,0,0,121,9.7188842618204e-13,6.1427346453489e-09,-8.5672871375173e-15,-7.4933290905906e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,20.896900795296,6.0633792272636
122,0,0,122,9.7937624482587e-13,6.1900357189599e-09,-8.558019058716e-15,-7.4845127991898e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,21.057222682674,6.3196031624063
123,0,0,123,9.8685524930056e-13,6.2372855994425e-09,-8.5487543787728e-15,-7.4756999061677e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,21.217477108934,6.5844737128678
124,0,0,124,9.9432544301829e-13,6.2844843056512e-09,-8.5394931197651e-15,-7.4668904336037e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,21.377664074148,6.8582092810726
125,0,0,125,1.0017868294133e-12,6.3316318565621e-09,-8.5302353036887e-15,-7.4580844034915e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,21.537783578388,7.1410319128615
126,0,0,126,1.0092394119417e-12,6.3787282712727e-09,-8.5209809524482e-15,-7.449281837737e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,21.697835621725,7.4331673254147
127,0,0,127,1.0166831940815e-12,6.4257735690011e-09,-8.5117300878636e-15,-7.4404827581618e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,21.857820204231,7.7348449350636
128,0,0,128,1.0241181793324e-12,6.4727677690857e-09,-8.502482731672e-15,-7.4316871865012e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,22.017737325977,8.0462978849906
129,0,0,129,1.031544371216e-12,6.5197108909845e-09,-8.4932389055197e-15,-7.4228951444018e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,22.177586987035,8.3677630728159
130,0,0,130,1.0389617732753e-12,6.5666029542752e-09,-8.4839986309712e-15,-7.4141066534291e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,22.337369187474,8.6994811780697
131,0,0,131,1.0463703890748e-12,6.6134439786541e-09,-8.4747619295029e-15,-7.40532173506e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,22.497083927368,9.0416966895495
132,0,0,132,1.0537702222005e-12,6.6602339839357e-09,-8.4655288225079e-15,-7.3965404106864e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,22.656731206787,9.3946579325618
133,0,0,133,1.0611612762598e-12,6.7069729900528e-09,-8.4562993312926e-15,-7.3877627016163e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,22.816311025802,9.7586170960457
134,0,0,134,1.0685435548811e-12,6.7536610170552e-09,-8.4470734770793e-15,-7.3789886290714e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,22.975823384485,10.13383025958
135,0,0,135,1.0759170617143e-12,6.80029808511e-09,-8.4355463060398e-15,-7.368026184447e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,23.135268282906,10.520557420269
136,0,0,136,1.0832818004302e-12,6.8468842145006e-09,-8.4286327641221e-15,-7.3614514780212e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,23.294645721137,10.91906251951
137,0,0,137,1.0906377747205e-12,6.8934194256265e-09,-8.4194179473984e-15,-7.3526884415374e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,23.453955699248,11.329613469644
138,0,0,138,1.0979849882981e-12,6.9399037390026e-09,-8.4102068517157e-15,-7.3439291256191e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,23.613198217312,11.752482180474
139,0,0,139,1.1053234448965e-12,6.9863371752591e-09,-8.4009994978754e-15,-7.3351735510662e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,23.772373275398,12.187944585674
140,0,0,140,1.1126531482701e-12,7.0327197551406e-09,-8.3917959065903e-15,-7.3264217385937e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,23.931480873579,12.636280669063
141,0,0,141,1.1199741021938e-12,7.0790514995062e-09,-8.3825960984924e-15,-7.3176737088336e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,24.090521011924,13.097774490765
142,0,0,142,1.1272863104631e-12,7.1253324293283e-09,-8.3734000941282e-15,-7.3089294823327e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,24.249493690505,13.572714213237
143,0,0,143,1.1345897768942e-12,7.1715625656927e-09,-8.3642079139617e-15,-7.300189079555e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,24.408398909393,14.061392127173
