x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
684,0,0,684,6.3999137293454e-12,1.2745410614312e-08,-1.3342965600078e-15,-6.8830645323652e-15,0,3.7e-11,1,0.000181,6.1569132615177e-21,-611.16834525233,-nan
685,0,0,685,6.4067930180582e-12,1.2752768601705e-08,-1.3302961695213e-15,-6.8770238396413e-15,0,3.7e-11,1,0.000181,6.2017875067976e-21,-611.99670018658,-nan
686,0,0,686,6.41366626917e-12,1.2760104513906e-08,-1.3263034270053e-15,-6.8709880931601e-15,0,3.7e-11,1,0.000181,6.2469638270695e-21,-612.82475020951,-nan
687,0,0,687,6.4205334876244e-12,1.276741839314e-08,-1.3223183247557e-15,-6.8649572886146e-15,0,3.7e-11,1,0.000181,6.2924440600432e-21,-613.65249491802,-nan
688,0,0,688,6.4273946783606e-12,1.2774710281595e-08,-1.3183408550555e-15,-6.8589314216782e-15,0,3.7e-11,1,0.000181,6.3382300531513e-21,-614.47993390951,-nan
689,0,0,689,6.4342498463135e-12,1.278198022141e-08,-1.3143710101767e-15,-6.8529104880211e-15,0,3.7e-11,1,0.000181,6.3843236635901e-21,-615.30706678188,-nan
690,0,0,690,6.4410989964137e-12,1.2789228254687e-08,-1.310408782383e-15,-6.8468944833038e-15,0,3.7e-11,1,0.000181,6.430726758361e-21,-616.13389313356,-nan
691,0,0,691,6.4479421335873e-12,1.279645442348e-08,-1.3064541639296e-15,-6.8408834031773e-15,0,3.7e-11,1,0.000181,6.4774412143118e-21,-616.96041256345,-nan
692,0,0,692,6.4547792627564e-12,1.2803658769805e-08,-1.3025071470576e-15,-6.8348772432858e-15,0,3.7e-11,1,0.000181,6.524468918178e-21,-617.78662467099,-nan
693,0,0,693,6.4616103888383e-12,1.2810841335632e-08,-1.2985677240055e-15,-6.8288759992544e-15,0,3.7e-11,1,0.000181,6.5718117666245e-21,-618.61252905612,-nan
694,0,0,694,6.4684355167461e-12,1.2818002162889e-08,-1.2946358869961e-15,-6.8228796667178e-15,0,3.7e-11,1,0.000181,6.6194716662871e-21,-619.43812531927,-nan
695,0,0,695,6.4752546513888e-12,1.2825141293461e-08,-1.2907116282442e-15,-6.8168882412879e-15,0,3.7e-11,1,0.000181,6.6674505338143e-21,-620.26341306141,-nan
696,0,0,696,6.4820677976705e-12,1.283225876919e-08,-1.2867949399582e-15,-6.8109017185672e-15,0,3.7e-11,1,0.000181,6.7157502959091e-21,-621.08839188399,-nan
697,0,0,697,6.4888749604913e-12,1.2839354631875e-08,-1.2828858143312e-15,-6.8049200941549e-15,0,3.7e-11,1,0.000181,6.7643728893711e-21,-621.91306138898,-nan
698,0,0,698,6.4956761447467e-12,1.2846428923271e-08,-1.2789842435539e-15,-6.7989433636436e-15,0,3.7e-11,1,0.000181,6.8133202611382e-21,-622.73742117884,-nan
699,0,0,699,6.5024713553279e-12,1.2853481685091e-08,-1.2750902198024e-15,-6.7929715226098e-15,0,3.7e-11,1,0.000181,6.862594368329e-21,-623.56147085658,-nan
700,0,0,700,6.5092605971215e-12,1.2860512959004e-08,-1.271203735247e-15,-6.7870045666268e-15,0,3.7e-11,1,0.000181,6.9121971782851e-21,-624.38521002566,-nan
701,0,0,701,6.5160438750099e-12,1.2867522786636e-08,-1.2673247820484e-15,-6.7810424912614e-15,0,3.7e-11,1,0.000181,6.9621306686132e-21,-625.20863829011,-nan
702,0,0,702,6.5228211938709e-12,1.287451120957e-08,-1.2634533523553e-15,-6.7750852920644e-15,0,3.7e-11,1,0.000181,7.0123968272276e-21,-626.03175525442,-nan
703,0,0,703,6.5295925585779e-12,1.2881478269344e-08,-1.259589438314e-15,-6.7691329645831e-15,0,3.7e-11,1,0.000181,7.062997652393e-21,-626.8545605236,-nan
704,0,0,704,6.5363579739998e-12,1.2888424007456e-08,-1.2557330320528e-15,-6.7631855043618e-15,0,3.7e-11,1,0.000181,7.1139351527667e-21,-627.67705370319,-nan
705,0,0,705,6.543117445001e-12,1.2895348465356e-08,-1.2518841257013e-15,-6.7572429069253e-15,0,3.7e-11,1,0.000181,7.1652113474419e-21,-628.49923439921,-nan
706,0,0,706,6.5498709764416e-12,1.2902251684454e-08,-1.2480427113735e-15,-6.751305167792e-15,0,3.7e-11,1,0.000181,7.21682826599e-21,-629.32110221821,-nan
707,0,0,707,6.556618573177e-12,1.2909133706115e-08,-1.2442087811772e-15,-6.7453722824834e-15,0,3.7e-11,1,0.000181,7.2687879485037e-21,-630.14265676724,-nan
708,0,0,708,6.5633602400583e-12,1.291599457166e-08,-1.240382327211e-15,-6.739444246505e-15,0,3.7e-11,1,0.000181,7.3210924456402e-21,-630.96389765385,-nan
709,0,0,709,6.570095981932e-12,1.2922834322367e-08,-1.2365633415648e-15,-6.7335210553525e-15,0,3.7e-11,1,0.000181,7.3737438186643e-21,-631.78482448612,-nan
710,0,0,710,6.5768258036402e-12,1.2929652999471e-08,-1.2327518163214e-15,-6.7276027045184e-15,0,3.7e-11,1,0.000181,7.4267441394914e-21,-632.60543687261,-nan
711,0,0,711,6.5835497100202e-12,1.2936450644161e-08,-1.2289477435565e-15,-6.7216891894792e-15,0,3.7e-11,1,0.000181,7.4800954907311e-21,-633.42573442242,-nan
712,0,0,712,6.590267705905e-12,1.2943227297585e-08,-1.2251511153326e-15,-6.7157805057176e-15,0,3.7e-11,1,0.000181,7.5337999657305e-21,-634.24571674514,-nan
713,0,0,713,6.5969797961232e-12,1.2949983000844e-08,-1.2213619237108e-15,-6.709876648697e-15,0,3.7e-11,1,0.000181,7.5878596686176e-21,-635.06538345087,-nan
714,0,0,714,6.6036859854986e-12,1.2956717794997e-08,-1.2175801607369e-15,-6.7039776138744e-15,0,3.7e-11,1,0.000181,7.6422767143452e-21,-635.88473415022,-nan
715,0,0,715,6.6103862788505e-12,1.296343172106e-08,-1.213805818453e-15,-6.6980833967036e-15,0,3.7e-11,1,0.000181,7.6970532287344e-21,-636.70376845432,-nan
716,0,0,716,6.6170806809938e-12,1.2970124820003e-08,-1.210038888894e-15,-6.6921939926318e-15,0,3.7e-11,1,0.000181,7.7521913485184e-21,-637.5224859748,-nan
717,0,0,717,6.6237691967387e-12,1.2976797132753e-08,-1.2062793640853e-15,-6.6863093970869e-15,0,3.7e-11,1,0.000181,7.8076932213867e-21,-638.3408863238,-nan
718,0,0,718,6.630451830891e-12,1.2983448700192e-08,-1.2025272360425e-15,-6.6804296055066e-15,0,3.7e-11,1,0.000181,7.8635610060286e-21,-639.15896911396,-nan
719,0,0,719,6.6371285882516e-12,1.2990079563159e-08,-1.1987824967779e-15,-6.6745546133121e-15,0,3.7e-11,1,0.000181,7.9197968721777e-21,-639.97673395845,-nan
720,0,0,720,6.6437994736171e-12,1.2996689762449e-08,-1.1950451382927e-15,-6.6686844159153e-15,0,3.7e-11,1,0.000181,7.9764030006559e-21,-640.79418047093,-nan
721,0,0,721,6.6504644917795e-12,1.3003279338811e-08,-1.1913151525813e-15,-6.6628190087214e-15,0,3.7e-11,1,0.000181,8.0333815834178e-21,-641.61130826559,-nan
722,0,0,722,6.657123647526e-12,1.3009848332951e-08,-1.187592531633e-15,-6.6569583871358e-15,0,3.7e-11,1,0.000181,8.0907348235949e-21,-642.42811695711,-nan
723,0,0,723,6.6637769456394e-12,1.3016396785532e-08,-1.183877267424e-15,-6.6511025465474e-15,0,3.7e-11,1,0.000181,8.1484649355404e-21,-643.24460616069,-nan
724,0,0,724,6.6704243908979e-12,1.302292473717e-08,-1.1801693519293e-15,-6.6452514823423e-15,0,3.7e-11,1,0.000181,8.2065741448731e-21,-644.06077549203,-nan
725,0,0,725,6.6770659880748e-12,1.3029432228438e-08,-1.176468777112e-15,-6.6394051899029e-15,0,3.7e-11,1,0.000181,8.2650646885229e-21,-644.87662456736,-nan
726,0,0,726,6.6837017419392e-12,1.3035919299864e-08,-1.1727755349328e-15,-6.6335636645992e-15,0,3.7e-11,1,0.000181,8.323938814775e-21,-645.6921530034,-nan
727,0,0,727,6.6903316572551e-12,1.3042385991933e-08,-1.1690896173391e-15,-6.6277269017943e-15,0,3.7e-11,1,0.000181,8.3831987833146e-21,-646.50736041738,-nan
728,0,0,728,6.6969557387823e-12,1.3048832345085e-08,-1.165411016276e-15,-6.621894896845e-15,0,3.7e-11,1,0.000181,8.4428468652724e-21,-647.32224642705,-nan
729,0,0,729,6.7035739912756e-12,1.3055258399713e-08,-1.161739723679e-15,-6.6160676451082e-15,0,3.7e-11,1,0.000181,8.5028853432692e-21,-648.13681065068,-nan
730,0,0,730,6.7101864194855e-12,1.3061664196169e-08,-1.1580757314788e-15,-6.6102451419245e-15,0,3.7e-11,1,0.000181,8.563316511461e-21,-648.95105270701,-nan
731,0,0,731,6.7167930281574e-12,1.3068049774758e-08,-1.1544190315953e-15,-6.6044273826345e-15,0,3.7e-11,1,0.000181,8.6241426755843e-21,-649.76497221534,-nan
732,0,0,732,6.7233938220324e-12,1.3074415175742e-08,-1.1507696159473e-15,-6.598614362566e-15,0,3.7e-11,1,0.000181,8.6853661530015e-21,-650.57856879545,-nan
733,0,0,733,6.7299888058468e-12,1.3080760439337e-08,-1.1471274764415e-15,-6.5928060770499e-15,0,3.7e-11,1,0.000181,8.7469892727459e-21,-651.39184206763,-nan
734,0,0,734,6.7365779843323e-12,1.3087085605714e-08,-1.1434926049811e-15,-6.587002521401e-15,0,3.7e-11,1,0.000181,8.8090143755677e-21,-652.20479165269,-nan
735,0,0,735,6.7431613622156e-12,1.3093390715001e-08,-1.1398649934608e-15,-6.5812036909276e-15,0,3.7e-11,1,0.000181,8.8714438139789e-21,-653.01741717195,-nan
736,0,0,736,6.7497389442192e-12,1.3099675807279e-08,-1.1362446337707e-15,-6.5754095809381e-15,0,3.7e-11,1,0.000181,8.9342799522996e-21,-653.82971824723,-nan
737,0,0,737,6.7563107350606e-12,1.3105940922587e-08,-1.1326315177911e-15,-6.5696201867344e-15,0,3.7e-11,1,0.000181,8.997525166703e-21,-654.64169450087,-nan
738,0,0,738,6.7628767394525e-12,1.3112186100916e-08,-1.1290256373988e-15,-6.5638355036054e-15,0,3.7e-11,1,0.000181,9.0611818452621e-21,-655.45334555572,-nan
739,0,0,739,6.7694369621031e-12,1.3118411382214e-08,-1.1254269844635e-15,-6.55805552684e-15,0,3.7e-11,1,0.000181,9.1252523879946e-21,-656.26467103513,-nan
740,0,0,740,6.7759914077158e-12,1.3124616806384e-08,-1.12183555085e-15,-6.5522802517143e-15,0,3.7e-11,1,0.000181,9.1897392069096e-21,-657.07567056298,-nan
741,0,0,741,6.7825400809894e-12,1.3130802413284e-08,-1.1182513284124e-15,-6.5465096735075e-15,0,3.7e-11,1,0.000181,9.2546447260535e-21,-657.88634376364,-nan
742,0,0,742,6.7890829866178e-12,1.3136968242725e-08,-1.1146743090023e-15,-6.5407437874892e-15,0,3.7e-11,1,0.000181,9.3199713815557e-21,-658.696690262,-nan
743,0,0,743,6.7956201292901e-12,1.3143114334476e-08,-1.1111044844653e-15,-6.5349825889193e-15,0,3.7e-11,1,0.000181,9.3857216216756e-21,-659.50670968345,-nan
744,0,0,744,6.802151513691e-12,1.3149240728258e-08,-1.1075418466412e-15,-6.5292260730479e-15,0,3.7e-11,1,0.000181,9.4518979068483e-21,-660.31640165391,-nan
745,0,0,745,6.8086771445001e-12,1.3155347463751e-08,-1.1039863873588e-15,-6.5234742351348e-15,0,3.7e-11,1,0.000181,9.5185027097311e-21,-661.12576579979,-nan
746,0,0,746,6.8151970263923e-12,1.3161434580584e-08,-1.1004380984458e-15,-6.5177270704207e-15,0,3.7e-11,1,0.000181,9.5855385152504e-21,-661.93480174803,-nan
747,0,0,747,6.821711164038e-12,1.3167502118347e-08,-1.0968969717265e-15,-6.5119845741427e-15,0,3.7e-11,1,0.000181,9.6530078206475e-21,-662.74350912607,-nan
748,0,0,748,6.8282195621027e-12,1.317355011658e-08,-1.0933629990116e-15,-6.5062467415381e-15,0,3.7e-11,1,0.000181,9.7209131355259e-21,-663.55188756184,-nan
749,0,0,749,6.8347222252468e-12,1.317957861478e-08,-1.0898361721121e-15,-6.5005135678279e-15,0,3.7e-11,1,0.000181,9.7892569818978e-21,-664.35993668383,-nan
750,0,0,750,6.8412191581265e-12,1.3185587652399e-08,-1.0863164828318e-15,-6.4947850482397e-15,0,3.7e-11,1,0.000181,9.8580418942307e-21,-665.16765612099,-nan
751,0,0,751,6.8477103653928e-12,1.3191577268842e-08,-1.0828039229672e-15,-6.4890611779882e-15,0,3.7e-11,1,0.000181,9.9272704194947e-21,-665.97504550281,-nan
752,0,0,752,6.854195851692e-12,1.3197547503471e-08,-1.0792984843125e-15,-6.4833419522816e-15,0,3.7e-11,1,0.000181,9.9969451172089e-21,-666.78210445928,-nan
753,0,0,753,6.8606756216658e-12,1.32034983956e-08,-1.0758001586534e-15,-6.4776273663247e-15,0,3.7e-11,1,0.000181,1.0067068559489e-20,-667.5888326209,-nan
754,0,0,754,6.8671496799508e-12,1.32094299845e-08,-1.072308937771e-15,-6.4719174153224e-15,0,3.7e-11,1,0.000181,1.0137643331094e-20,-668.39522961868,-nan
755,0,0,755,6.8736180311791e-12,1.3215342309395e-08,-1.0688248134451e-15,-6.4662120944605e-15,0,3.7e-11,1,0.000181,1.0208672029473e-20,-669.20129508415,-nan
756,0,0,756,6.8800806799777e-12,1.3221235409464e-08,-1.065347777441e-15,-6.4605113989372e-15,0,3.7e-11,1,0.000181,1.0280157264815e-20,-670.00702864935,-nan
757,0,0,757,6.8865376309689e-12,1.3227109323841e-08,-1.0618778215266e-15,-6.4548153239253e-15,0,3.7e-11,1,0.000181,1.0352101660091e-20,-670.81242994681,-nan
758,0,0,758,6.8929888887704e-12,1.3232964091613e-08,-1.0584149374636e-15,-6.4491238646168e-15,0,3.7e-11,1,0.000181,1.0424507851108e-20,-671.61749860958,-nan
759,0,0,759,6.8994344579947e-12,1.3238799751824e-08,-1.0549591170044e-15,-6.4434370161713e-15,0,3.7e-11,1,0.000181,1.049737848655e-20,-672.42223427125,-nan
760,0,0,760,6.9058743432497e-12,1.324461634347e-08,-1.0515103519036e-15,-6.437754773768e-15,0,3.7e-11,1,0.000181,1.0570716228031e-20,-673.22663656587,-nan
761,0,0,761,6.9123085491384e-12,1.3250413905503e-08,-1.0480686339014e-15,-6.4320771325633e-15,0,3.7e-11,1,0.000181,1.064452375014e-20,-674.03070512803,-nan
762,0,0,762,6.9187370802591e-12,1.3256192476828e-08,-1.0446339547418e-15,-6.4264040877169e-15,0,3.7e-11,1,0.000181,1.0718803740488e-20,-674.83443959283,-nan
763,0,0,763,6.9251599412049e-12,1.3261952096305e-08,-1.0412063061576e-15,-6.4207356343821e-15,0,3.7e-11,1,0.000181,1.0793558899758e-20,-675.63783959588,-nan
764,0,0,764,6.9315771365645e-12,1.326769280275e-08,-1.0377856798822e-15,-6.4150717677121e-15,0,3.7e-11,1,0.000181,1.086879194175e-20,-676.4409047733,-nan
765,0,0,765,6.9379886709214e-12,1.327341463493e-08,-1.0343720676389e-15,-6.4094124828407e-15,0,3.7e-11,1,0.000181,1.0944505593433e-20,-677.2436347617,-nan
766,0,0,766,6.9443945488544e-12,1.3279117631568e-08,-1.0309654611488e-15,-6.4037577749115e-15,0,3.7e-11,1,0.000181,1.1020702594987e-20,-678.04602919822,-nan
767,0,0,767,6.9507947749374e-12,1.3284801831343e-08,-1.0275658521318e-15,-6.3981076390551e-15,0,3.7e-11,1,0.000181,1.109738569986e-20,-678.84808772052,-nan
768,0,0,768,6.9571893537394e-12,1.3290467272884e-08,-1.0241732322948e-15,-6.3924620704087e-15,0,3.7e-11,1,0.000181,1.1174557674805e-20,-679.64980996675,-nan
769,0,0,769,6.9635782898246e-12,1.3296113994779e-08,-1.0207875933479e-15,-6.3868210640866e-15,0,3.7e-11,1,0.000181,1.1252221299937e-20,-680.45119557558,-nan
770,0,0,770,6.9699615877523e-12,1.3301742035566e-08,-1.0174089269956e-15,-6.3811846152162e-15,0,3.7e-11,1,0.000181,1.1330379368779e-20,-681.25224418619,-nan
771,0,0,771,6.9763392520769e-12,1.330735143374e-08,-1.0140372249349e-15,-6.3755527189056e-15,0,3.7e-11,1,0.000181,1.1409034688307e-20,-682.05295543825,-nan
772,0,0,772,6.9827112873478e-12,1.3312942227748e-08,-1.0106724788595e-15,-6.3699253702757e-15,0,3.7e-11,1,0.000181,1.1488190079002e-20,-682.85332897198,-nan
773,0,0,773,6.9890776981097e-12,1.3318514455993e-08,-1.0073146804592e-15,-6.3643025644215e-15,0,3.7e-11,1,0.000181,1.1567848374899e-20,-683.65336442808,-nan
774,0,0,774,6.9954384889023e-12,1.3324068156832e-08,-1.0039638214217e-15,-6.3586842964511e-15,0,3.7e-11,1,0.000181,1.1648012423632e-20,-684.45306144777,-nan
775,0,0,775,7.0017936642604e-12,1.3329603368574e-08,-1.0006198934261e-15,-6.3530705614595e-15,0,3.7e-11,1,0.000181,1.1728685086485e-20,-685.25241967278,-nan
776,0,0,776,7.008143228714e-12,1.3335120129483e-08,-9.9728288815162e-16,-6.3474613545386e-15,0,3.7e-11,1,0.000181,1.180986923844e-20,-686.05143874534,-nan
777,0,0,777,7.014487186788e-12,1.3340618477779e-08,-9.9395279727261e-16,-6.3418566707835e-15,0,3.7e-11,1,0.000181,1.1891567768227e-20,-686.85011830821,-nan
778,0,0,778,7.0208255430026e-12,1.3346098451632e-08,-9.906296124551e-16,-6.3362565052731e-15,0,3.7e-11,1,0.000181,1.1973783578369e-20,-687.64845800464,-nan
779,0,0,779,7.0271583018728e-12,1.3351560089171e-08,-9.8731332536747e-16,-6.3306608530862e-15,0,3.7e-11,1,0.000181,1.2056519585237e-20,-688.4464574784,-nan
780,0,0,780,7.033485467909e-12,1.3357003428474e-08,-9.8400392767094e-16,-6.3250697093052e-15,0,3.7e-11,1,0.000181,1.2139778719092e-20,-689.24411637377,-nan
781,0,0,781,7.0398070456165e-12,1.3362428507577e-08,-9.8070141102194e-16,-6.3194830689958e-15,0,3.7e-11,1,0.000181,1.2223563924141e-20,-690.04143433554,-nan
782,0,0,782,7.0461230394956e-12,1.3367835364466e-08,-9.7740576707688e-16,-6.3139009272307e-15,0,3.7e-11,1,0.000181,1.2307878158578e-20,-690.838411009,-nan
783,0,0,783,7.0524334540419e-12,1.3373224037084e-08,-9.74116987485e-16,-6.3083232790726e-15,0,3.7e-11,1,0.000181,1.2392724394642e-20,-691.63504603997,-nan
784,0,0,784,7.0587382937458e-12,1.3378594563327e-08,-9.7083506389313e-16,-6.302750119581e-15,0,3.7e-11,1,0.000181,1.2478105618658e-20,-692.43133907476,-nan
785,0,0,785,7.0650375630929e-12,1.3383946981044e-08,-9.6755998794453e-16,-6.2971814438122e-15,0,3.7e-11,1,0.000181,1.256402483109e-20,-693.22728976019,-nan
786,0,0,786,7.0713312665639e-12,1.3389281328038e-08,-9.6429175127884e-16,-6.2916172468225e-15,0,3.7e-11,1,0.000181,1.2650485046593e-20,-694.02289774361,-nan
787,0,0,787,7.0776194086344e-12,1.3394597642068e-08,-9.6103034552973e-16,-6.2860575236521e-15,0,3.7e-11,1,0.000181,1.2737489294056e-20,-694.81816267286,-nan
788,0,0,788,7.0839019937752e-12,1.3399895960843e-08,-9.5777576233566e-16,-6.2805022693508e-15,0,3.7e-11,1,0.000181,1.2825040616656e-20,-695.61308419629,-nan
789,0,0,789,7.090179026452e-12,1.3405176322029e-08,-9.545279933207e-16,-6.2749514789619e-15,0,3.7e-11,1,0.000181,1.2913142071906e-20,-696.40766196277,-nan
790,0,0,790,7.0964505111256e-12,1.3410438763244e-08,-9.5128703011493e-16,-6.2694051475193e-15,0,3.7e-11,1,0.000181,1.3001796731704e-20,-697.20189562168,-nan
791,0,0,791,7.102716452252e-12,1.3415683322061e-08,-9.4805286433643e-16,-6.2638632700597e-15,0,3.7e-11,1,0.000181,1.3091007682383e-20,-697.9957848229,-nan
792,0,0,792,7.1089768542819e-12,1.3420910036005e-08,-9.448254876093e-16,-6.2583258416105e-15,0,3.7e-11,1,0.000181,1.3180778024762e-20,-698.78932921682,-nan
793,0,0,793,7.1152317216612e-12,1.3426118942555e-08,-9.4160489154803e-16,-6.2527928571988e-15,0,3.7e-11,1,0.000181,1.3271110874191e-20,-699.58252845434,-nan
794,0,0,794,7.121481058831e-12,1.3431310079146e-08,-9.3839106776711e-16,-6.2472643118518e-15,0,3.7e-11,1,0.000181,1.3362009360606e-20,-700.37538218688,-nan
795,0,0,795,7.1277248702271e-12,1.3436483483164e-08,-9.3518400787626e-16,-6.2417402005807e-15,0,3.7e-11,1,0.000181,1.3453476628577e-20,-701.16789006636,-nan
796,0,0,796,7.1339631602805e-12,1.3441639191949e-08,-9.319837034828e-16,-6.2362205184126e-15,0,3.7e-11,1,0.000181,1.3545515837355e-20,-701.9600517452,-nan
797,0,0,797,7.1401959334171e-12,1.3446777242797e-08,-9.2879014619043e-16,-6.2307052603522e-15,0,3.7e-11,1,0.000181,1.3638130160926e-20,-702.75186687635,-nan
798,0,0,798,7.1464231940581e-12,1.3451897672954e-08,-9.2560332760288e-16,-6.2251944214105e-15,0,3.7e-11,1,0.000181,1.3731322788058e-20,-703.54333511325,-nan
799,0,0,799,7.1526449466194e-12,1.3457000519622e-08,-9.2242323931789e-16,-6.2196879965985e-15,0,3.7e-11,1,0.000181,1.3825096922352e-20,-704.33445610986,-nan
800,0,0,800,7.1588611955119e-12,1.3462085819957e-08,-9.1924987293078e-16,-6.2141859809145e-15,0,3.7e-11,1,0.000181,1.391945578229e-20,-705.12522952064,-nan
801,0,0,801,7.1650719451417e-12,1.3467153611065e-08,-9.1608321989676e-16,-6.2086883693598e-15,0,3.7e-11,1,0.000181,1.4014402601289e-20,-705.91565500058,-nan
802,0,0,802,7.1712771999098e-12,1.3472203930009e-08,-9.1292327175007e-16,-6.2031951569358e-15,0,3.7e-11,1,0.000181,1.4109940627747e-20,-706.70573220519,-nan
803,0,0,803,7.1774769642122e-12,1.3477236813803e-08,-9.0977002027649e-16,-6.1977063386277e-15,0,3.7e-11,1,0.000181,1.4206073125096e-20,-707.49546079048,-nan
804,0,0,804,7.1836712424399e-12,1.3482252299417e-08,-9.0662345705819e-16,-6.1922219094368e-15,0,3.7e-11,1,0.000181,1.4302803371849e-20,-708.28484041294,-nan
805,0,0,805,7.1898600389788e-12,1.3487250423773e-08,-9.0348357368091e-16,-6.1867418643387e-15,0,3.7e-11,1,0.000181,1.4400134661654e-20,-709.07387072957,-nan
806,0,0,806,7.19604335821e-12,1.3492231223747e-08,-9.0035036172563e-16,-6.1812661983284e-15,0,3.7e-11,1,0.000181,1.4498070303339e-20,-709.8625513979,-nan
807,0,0,807,7.2022212045093e-12,1.3497194736169e-08,-8.972238127685e-16,-6.1757949063844e-15,0,3.7e-11,1,0.000181,1.4596613620968e-20,-710.65088207596,-nan
808,0,0,808,7.2083935822478e-12,1.3502140997823e-08,-8.941039183857e-16,-6.1703279834793e-15,0,3.7e-11,1,0.000181,1.4695767953888e-20,-711.43886242226,-nan
809,0,0,809,7.2145604957912e-12,1.3507070045443e-08,-8.9099067015221e-16,-6.1648654246045e-15,0,3.7e-11,1,0.000181,1.4795536656778e-20,-712.22649209586,-nan
810,0,0,810,7.2207219495005e-12,1.3511981915721e-08,-8.8788405963941e-16,-6.1594072247163e-15,0,3.7e-11,1,0.000181,1.4895923099704e-20,-713.0137707563,-nan
811,0,0,811,7.2268779477316e-12,1.35168766453e-08,-8.8478407841388e-16,-6.1539533787967e-15,0,3.7e-11,1,0.000181,1.4996930668162e-20,-713.80069806364,-nan
812,0,0,812,7.2330284948352e-12,1.3521754270777e-08,-8.81690718047e-16,-6.1485038818082e-15,0,3.7e-11,1,0.000181,1.5098562763138e-20,-714.58727367844,-nan
813,0,0,813,7.2391735951572e-12,1.3526614828702e-08,-8.7860397009938e-16,-6.14305872872e-15,0,3.7e-11,1,0.000181,1.5200822801148e-20,-715.37349726178,-nan
814,0,0,814,7.2453132530382e-12,1.3531458355577e-08,-8.7552382613761e-16,-6.1376179144945e-15,0,3.7e-11,1,0.000181,1.5303714214298e-20,-716.15936847524,-nan
815,0,0,815,7.2514474728141e-12,1.3536284887862e-08,-8.7245027772108e-16,-6.1321814340848e-15,0,3.7e-11,1,0.000181,1.5407240450327e-20,-716.9448869809,-nan
816,0,0,816,7.2575762588154e-12,1.3541094461965e-08,-8.693833164092e-16,-6.1267492824566e-15,0,3.7e-11,1,0.000181,1.5511404972663e-20,-717.73005244136,-nan
817,0,0,817,7.2636996153678e-12,1.354588711425e-08,-8.6632293375898e-16,-6.1213214545596e-15,0,3.7e-11,1,0.000181,1.5616211260467e-20,-718.51486451972,-nan
818,0,0,818,7.2698175467919e-12,1.3550662881035e-08,-8.6326912132503e-16,-6.11589794535e-15,0,3.7e-11,1,0.000181,1.5721662808692e-20,-719.2993228796,-nan
819,0,0,819,7.2759300574032e-12,1.3555421798589e-08,-8.6022187066196e-16,-6.1104787497775e-15,0,3.7e-11,1,0.000181,1.5827763128128e-20,-720.0834271851,-nan
820,0,0,820,7.2820371515122e-12,1.3560163903137e-08,-8.5718117332199e-16,-6.1050638627916e-15,0,3.7e-11,1,0.000181,1.5934515745451e-20,-720.86717710085,-nan
821,0,0,821,7.2881388334243e-12,1.3564889230856e-08,-8.5414702085613e-16,-6.0996532793292e-15,0,3.7e-11,1,0.000181,1.6041924203279e-20,-721.65057229199,-nan
822,0,0,822,7.2942351074399e-12,1.3569597817875e-08,-8.5111940481061e-16,-6.0942469943432e-15,0,3.7e-11,1,0.000181,1.6149992060221e-20,-722.43361242415,-nan
823,0,0,823,7.3003259778543e-12,1.3574289700279e-08,-8.4809831673406e-16,-6.088845002767e-15,0,3.7e-11,1,0.000181,1.6258722890922e-20,-723.21629716348,-nan
824,0,0,824,7.3064114489577e-12,1.3578964914104e-08,-8.450837481727e-16,-6.0834472995407e-15,0,3.7e-11,1,0.000181,1.6368120286124e-20,-723.99862617662,-nan
825,0,0,825,7.3124915250354e-12,1.3583623495341e-08,-8.4207569066797e-16,-6.0780538796108e-15,0,3.7e-11,1,0.000181,1.6478187852707e-20,-724.78059913074,-nan
826,0,0,826,7.3185662103674e-12,1.3588265479933e-08,-8.390741357649e-16,-6.0726647378977e-15,0,3.7e-11,1,0.000181,1.6588929213744e-20,-725.56221569351,-nan
827,0,0,827,7.3246355092288e-12,1.3592890903778e-08,-8.3607907500493e-16,-6.067279869335e-15,0,3.7e-11,1,0.000181,1.6700348008554e-20,-726.34347553308,-nan
828,0,0,828,7.3306994258896e-12,1.3597499802724e-08,-8.3309049992709e-16,-6.0618992688628e-15,0,3.7e-11,1,0.000181,1.6812447892748e-20,-727.12437831814,-nan
829,0,0,829,7.3367579646147e-12,1.3602092212575e-08,-8.3010840206923e-16,-6.056522931408e-15,0,3.7e-11,1,0.000181,1.6925232538281e-20,-727.90492371788,-nan
830,0,0,830,7.3428111296639e-12,1.3606668169088e-08,-8.2713277297159e-16,-6.0511508518912e-15,0,3.7e-11,1,0.000181,1.7038705633507e-20,-728.68511140198,-nan
831,0,0,831,7.3488589252921e-12,1.3611227707972e-08,-8.2416360416722e-16,-6.0457830252331e-15,0,3.7e-11,1,0.000181,1.7152870883222e-20,-729.46494104063,-nan
832,0,0,832,7.3549013557489e-12,1.3615770864891e-08,-8.2120088719276e-16,-6.0404194463672e-15,0,3.7e-11,1,0.000181,1.7267732008725e-20,-730.24441230454,-nan
833,0,0,833,7.3609384252789e-12,1.3620297675461e-08,-8.1824461358367e-16,-6.0350601102076e-15,0,3.7e-11,1,0.000181,1.7383292747857e-20,-731.02352486492,-nan
