x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
40,0,0,40,2.0962844218591e-13,3.983998758516e-11,1.2975172291296e-18,-5.0693861055262e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,-30.225086521278,-nan
41,0,0,41,2.1468917264215e-13,3.9832249596303e-11,1.4005759831672e-18,-5.060730456241e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,-30.980966920296,-nan
42,0,0,42,2.197412569736e-13,3.9824131664019e-11,1.469345743365e-18,-5.0520843314454e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,-31.735566543588,-nan
43,0,0,43,2.2478470470406e-13,3.9815815283423e-11,1.5052648879397e-18,-5.0434477304601e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,-32.488881907982,-nan
44,0,0,44,2.2981952535665e-13,3.9807471310334e-11,1.5102591291194e-18,-5.0348206525914e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,-33.240909817751,-nan
45,0,0,45,2.3484572845378e-13,3.9799257598412e-11,1.4866818578973e-18,-5.0262030971305e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,-33.99164742847,-nan
46,0,0,46,2.3986332351713e-13,3.9791316836092e-11,1.4372779799597e-18,-5.0175950633546e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,-34.74109230548,-nan
47,0,0,47,2.4487232006766e-13,3.978377451807e-11,1.3651595619876e-18,-5.0089965505258e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,-35.489242478705,-nan
48,0,0,48,2.4987272762555e-13,3.9776737069569e-11,1.2737781785271e-18,-5.0004075578919e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,-36.236096493349,-nan
49,0,0,49,2.5486455571024e-13,3.977029022318e-11,1.1668791964848e-18,-4.9918280846854e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,-36.981653453761,-nan
50,0,0,50,2.5984781384036e-13,3.9764497805119e-11,1.0484276690761e-18,-4.9832581301246e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,-37.725913056239,-nan
51,0,0,51,2.6482251153377e-13,3.9759401105656e-11,9.2250260269247e-19,-4.9746976934124e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,-38.46887560604,-nan
52,0,0,52,2.6978865830751e-13,3.9755018983505e-11,7.9316410941021e-19,-4.9661467737364e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,-39.210542014558,-nan
53,0,0,53,2.7474626367778e-13,3.9751348794045e-11,6.6430429221889e-19,-4.9576053702693e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,-39.950913774236,-nan
54,0,0,54,2.7969533715995e-13,3.974836815119e-11,5.3949635686051e-19,-4.9490734821678e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,-40.689992910942,-nan
55,0,0,55,2.8463588826852e-13,3.9746037448228e-11,4.2185723600549e-19,-4.9405511085729e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,-41.427781915841,-nan
56,0,0,56,2.8956792651713e-13,3.9744302988887e-11,3.1393714079112e-19,-4.93203824861e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,-42.164283660765,-nan
57,0,0,57,2.9449146141852e-13,3.9743100525366e-11,2.1764589722234e-19,-4.9235349013879e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,-42.899501302587,-nan
58,0,0,58,2.9940650248452e-13,3.9742358968333e-11,1.3422182294078e-19,-4.9150410659994e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,-43.633438182955,-nan
59,0,0,59,3.0431305922604e-13,3.9742004026289e-11,6.4244510049768e-20,-4.9065567415208e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,-44.366097729921,-nan
60,0,0,60,3.0921114115305e-13,3.9741961546298e-11,7.6888784365926e-21,-4.8980819270121e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,-45.097483367653,-nan
61,0,0,61,3.1410075777457e-13,3.9742160362118e-11,-3.5985663512792e-20,-4.8896166215164e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,-45.827598439454,-nan
62,0,0,62,3.1898191859863e-13,3.974253450865e-11,-6.7720522279928e-20,-4.8811608240607e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,-46.556446147911,-nan
63,0,0,63,3.2385463313228e-13,3.974302473159e-11,-8.8730352118625e-20,-4.8727145336553e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,-47.28402951409,-nan
64,0,0,64,3.2871891088158e-13,3.9743579302976e-11,-1.0037742088773e-19,-4.8642777492936e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,-48.010351355493,-nan
65,0,0,65,3.3357476135153e-13,3.9744154229817e-11,-1.0406175826695e-19,-4.8558504699532e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,-48.735414280414,-nan
66,0,0,66,3.3842219404612e-13,3.9744713004176e-11,-1.0113815892342e-19,-4.8474326945947e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,-49.459220694694,-nan
67,0,0,67,3.4326121846829e-13,3.9745226079346e-11,-9.2866605763837e-20,-4.8390244221626e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,-50.181772815876,-nan
68,0,0,68,3.4809184411987e-13,3.9745670258636e-11,-8.0396451467724e-20,-4.8306256515852e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,-50.90307268972,-nan
69,0,0,69,3.5291408050165e-13,3.974602815771e-11,-6.4779732443162e-20,-4.8222363817744e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,-51.623122204733,-nan
70,0,0,70,3.5772793711327e-13,3.9746287852681e-11,-4.7004789798671e-20,-4.8138566116259e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,-52.341923101678,-nan
71,0,0,71,3.6253342345329e-13,3.9746442760883e-11,-2.8038384570552e-20,-4.8054863400196e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,-53.059476976791,-nan
72,0,0,72,3.6733054901911e-13,3.9746491733938e-11,-8.864122955201e-21,-4.7971255658192e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,-53.775785279269,-nan
73,0,0,73,3.7211932330698e-13,3.9746439284868e-11,9.493281747158e-21,-4.7887742878726e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,-54.490849305125,-nan
74,0,0,74,3.7689975581199e-13,3.9746295833012e-11,2.5964785876902e-20,-4.7804325050118e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,-55.204670190566,-nan
75,0,0,75,3.8167185602805e-13,3.9746077842277e-11,3.9456323142355e-20,-4.7721002160533e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,-55.917248908257,-nan
76,0,0,76,3.8643563344785e-13,3.9745807744344e-11,4.8887725896844e-20,-4.7637774197976e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,-56.628586269392,-nan
77,0,0,77,3.9119109756288e-13,3.9745513574728e-11,5.3244700418274e-20,-4.7554641150302e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,-57.33868293353,-nan
78,0,0,78,3.959382578634e-13,3.9745228304618e-11,5.1633889915213e-20,-4.7471603005209e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,-58.047539426648,-nan
79,0,0,79,4.0067712383842e-13,3.974498890885e-11,4.3330634088317e-20,-4.7388659750243e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,-58.755156166331,-nan
80,0,0,80,4.054077049757e-13,3.9744835262785e-11,2.7809937767611e-20,-4.7305811372798e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,-59.461533491584,-nan
81,0,0,81,4.1013001076171e-13,3.9744808999289e-11,4.7536927599152e-21,-4.7223057860115e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,-60.16667169372,-nan
82,0,0,82,4.1484405068164e-13,3.9744952462834e-11,-2.5966901790433e-20,-4.7140399199284e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,-60.870571044627,-nan
83,0,0,83,4.1954983421937e-13,3.9745307864114e-11,-6.4327631644138e-20,-4.7057835377245e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,-61.573231819615,-nan
84,0,0,84,4.2424737085744e-13,3.9745916668778e-11,-1.1019364421715e-19,-4.6975366380785e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,-62.274654313931,-nan
85,0,0,85,4.289366700771e-13,3.9746819167115e-11,-1.6335219887407e-19,-4.6892992196543e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,-62.97483885439,-nan
86,0,0,86,4.336177413582e-13,3.9748054092341e-11,-2.2352146593335e-19,-4.6810712811005e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,-63.673785809689,-nan
87,0,0,87,4.3829059417925e-13,3.9749658108496e-11,-2.9032692411479e-19,-4.6728528210508e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,-64.371495604242,-nan
88,0,0,88,4.4295523801737e-13,3.9751664996437e-11,-3.6324671728315e-19,-4.664643838124e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,-65.067968740185,-nan
89,0,0,89,4.476116823483e-13,3.9754104418993e-11,-4.4153548262777e-19,-4.6564443309236e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,-65.763205830739,-nan
90,0,0,90,4.5225993664634e-13,3.9757000222907e-11,-5.2414050839366e-19,-4.6482542980381e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-66.457207646109,-nan
91,0,0,91,4.5690001038438e-13,3.9760368314942e-11,-6.096246583004e-19,-4.640073738041e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,-67.149975170878,-nan
92,0,0,92,4.6153191303387e-13,3.9764214224094e-11,-6.9610955659112e-19,-4.6319026494909e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,-67.841509669898,-nan
93,0,0,93,4.661556540648e-13,3.9768530528482e-11,-7.8125109420455e-19,-4.6237410309306e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,-68.531812757823,-nan
94,0,0,94,4.7077124294568e-13,3.9773294378937e-11,-8.6225693245378e-19,-4.6155888808874e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,-69.220886466044,-nan
95,0,0,95,4.7537868914356e-13,3.9778465390606e-11,-9.3595311196457e-19,-4.6074461978733e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,-69.908733299665,-nan
96,0,0,96,4.7997800212394e-13,3.9783984196877e-11,-9.9890393505654e-19,-4.5993129803838e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,-70.595356276588,-nan
97,0,0,97,4.8456919135084e-13,3.9789771946855e-11,-1.0475827461169e-18,-4.591189226898e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,-71.280758941087,-nan
98,0,0,98,4.8915226628672e-13,3.9795730944481e-11,-1.0785785701984e-18,-4.5830749358782e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,-71.964945346538,-nan
99,0,0,99,4.9372723639249e-13,3.9801746544453e-11,-1.0888235949521e-18,-4.5749701057694e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,-72.647920004172,-nan
100,0,0,100,4.9829411112749e-13,3.9807690345173e-11,-1.075827930352e-18,-4.5668747349988e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,-73.329687796776,-nan
101,0,0,101,5.0285289994946e-13,3.9813424613435e-11,-1.0379025553604e-18,-4.5587888219758e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,-74.010253859106,-nan
102,0,0,102,5.0740361231455e-13,3.981880780657e-11,-9.7435795743987e-19,-4.5507123650915e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,-74.689623428634,-nan
103,0,0,103,5.1194625767727e-13,3.9823700954715e-11,-8.8565981437213e-19,-4.5426453627179e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,-75.367801673058,-nan
104,0,0,104,5.1648084549048e-13,3.9827974534037e-11,-7.7351785717002e-19,-4.5345878132087e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,-76.044793504527,-nan
105,0,0,105,5.2100738520538e-13,3.9831515409438e-11,-6.4089844770929e-19,-4.5265397148998e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,-76.720603392007,-nan
106,0,0,106,5.2552588627149e-13,3.9834233394173e-11,-4.9195523687841e-19,-4.5185010661077e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,-77.395235183984,-nan
107,0,0,107,5.3003635813662e-13,3.9836066909759e-11,-3.3186632122461e-19,-4.5104718651315e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,-78.068691955495,-nan
108,0,0,108,5.3453881024687e-13,3.9836987388674e-11,-1.6660668347866e-19,-4.5024521102533e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,-78.740975889133,-nan
109,0,0,109,5.3903325204661e-13,3.9837002119065e-11,-2.6662008755071e-21,-4.4944417997376e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,-79.412088198157,-nan
110,0,0,110,5.4351969297844e-13,3.9836155184952e-11,1.5329507458293e-19,-4.4864409318336e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,-80.082029101085,-nan
111,0,0,111,5.4799814248322e-13,3.9834526337528e-11,2.9482138373692e-19,-4.4784495047753e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,-80.750797852191,-nan
112,0,0,112,5.5246861e-13,3.9832227825546e-11,4.1603066863103e-19,-4.4704675167819e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,-81.418392827173,-nan
113,0,0,113,5.5693110496606e-13,3.9829399457448e-11,5.1193462570998e-19,-4.4624949660594e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,-82.084811656602,-nan
114,0,0,114,5.6138563681686e-13,3.982620214903e-11,5.78712823729e-19,-4.4545318508007e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,-82.750051400312,-nan
115,0,0,115,5.6583221498605e-13,3.9822810318267e-11,6.1392136817821e-19,-4.4465781691867e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,-83.41410875294,-nan
116,0,0,116,5.7027084890543e-13,3.981940367571e-11,6.1660230271351e-19,-4.4386339193857e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,-84.07698026581,-nan
117,0,0,117,5.7470154800499e-13,3.9816158878519e-11,5.8730829163831e-19,-4.430699099555e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,-84.738662572492,-nan
118,0,0,118,5.7912432171283e-13,3.9813241491483e-11,5.2804705345686e-19,-4.4227737078403e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,-85.399152606073,-nan
119,0,0,119,5.835391794552e-13,3.9810798642311e-11,4.4215570022529e-19,-4.4148577423748e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,-86.058447797662,-nan
120,0,0,120,5.8794613065648e-13,3.9808952789711e-11,3.3409932049721e-19,-4.4069512012806e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,-86.716546244818,-nan
121,0,0,121,5.9234518473915e-13,3.9807796843944e-11,2.092261838323e-19,-4.3990540826667e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,-87.373446843422,-nan
122,0,0,122,5.9673635112378e-13,3.9807390830535e-11,7.3488427061773e-20,-4.3911663846293e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,-88.029149377849,-nan
123,0,0,123,6.0111963922903e-13,3.9807760391018e-11,-6.6890447347651e-20,-4.3832881052505e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,-88.683654561484,-nan
124,0,0,124,6.0549505847163e-13,3.9808897225478e-11,-2.0576703730542e-19,-4.3754192425981e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,-89.33696402476,-nan
125,0,0,125,6.0986261826635e-13,3.9810761376948e-11,-3.3741141605162e-19,-4.3675597947243e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,-89.989080253416,-nan
126,0,0,126,6.1422232802602e-13,3.981328530422e-11,-4.5683083634822e-19,-4.3597097596654e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,-90.640006478416,-nan
127,0,0,127,6.1857419716146e-13,3.9816379568007e-11,-5.6006174547652e-19,-4.3518691354408e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,-91.289746522271,-nan
128,0,0,128,6.2291823508151e-13,3.9819939711758e-11,-6.4438601890665e-19,-4.3440379200521e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,-91.938304613063,-nan
129,0,0,129,6.27254451193e-13,3.9823853911653e-11,-7.0847018100273e-19,-4.3362161114841e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,-92.585685177689,-nan
130,0,0,130,6.315828549007e-13,3.982801089379e-11,-7.5241376676039e-19,-4.3284037077028e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,-93.231892627881,-nan
131,0,0,131,6.3590345560735e-13,3.9832307566375e-11,-7.7769773784767e-19,-4.3206007066565e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,-93.876931153926,-nan
132,0,0,132,6.4021626271363e-13,3.9836655810019e-11,-7.8703209954123e-19,-4.3128071062754e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,-94.52080454114,-nan
133,0,0,133,6.445212856181e-13,3.9840987918092e-11,-7.8411156132322e-19,-4.3050229044728e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,-95.163516022835,-nan
134,0,0,134,6.4881853371725e-13,3.9845260320985e-11,-7.7330492353425e-19,-4.2972480991438e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,-95.805068179655,-nan
135,0,0,135,6.5310801640541e-13,3.984945537445e-11,-7.5930467726525e-19,-4.2894826881684e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,-96.445462891241,-nan
136,0,0,136,6.5738974307482e-13,3.9853581105704e-11,-7.4675735690942e-19,-4.2817266694097e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,-97.084701343093,-nan
137,0,0,137,6.6166372311554e-13,3.9857668940385e-11,-7.3989807730351e-19,-4.2739800407162e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,-97.722784087999,-nan
138,0,0,138,6.6592996591546e-13,3.9861769610486e-11,-7.4222128830318e-19,-4.2662427999218e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,-98.359711156632,-nan
139,0,0,139,6.7018848086031e-13,3.9865947621966e-11,-7.5622007779374e-19,-4.2585149448463e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,-98.995482207068,-nan
140,0,0,140,6.7443927733361e-13,3.9870274747411e-11,-7.8320970551926e-19,-4.2507964732962e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,-99.630096700661,-nan
141,0,0,141,6.7868236471667e-13,3.9874823040447e-11,-8.2324103955997e-19,-4.2430873830646e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,-100.26355409084,-nan
142,0,0,142,6.829177523886e-13,3.9879657873593e-11,-8.7510479945619e-19,-4.2353876719308e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,-100.89585401127,-nan
143,0,0,143,6.8714544972626e-13,3.9884831479337e-11,-9.3642263962446e-19,-4.2276973376616e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,-101.52699645043,-nan
144,0,0,144,6.9136546610427e-13,3.9890377433852e-11,-1.0038177671673e-18,-4.2200163780093e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,-102.15698190066,-nan
145,0,0,145,6.9557781089498e-13,3.9896306444022e-11,-1.0731508407189e-18,-4.2123447907124e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,-102.78581147209,-nan
146,0,0,146,6.9978249346848e-13,3.9902603653623e-11,-1.1397949379234e-18,-4.2046825734948e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,-103.41348696538,-nan
147,0,0,147,7.0397952319254e-13,3.9909227569724e-11,-1.1989288142882e-18,-4.1970297240644e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,-104.04001090076,-nan
148,0,0,148,7.0816890943266e-13,3.9916110650094e-11,-1.2458375468235e-18,-4.1893862401135e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,-104.66538650216,-nan
149,0,0,149,7.1235066155197e-13,3.9923161452612e-11,-1.2761952557851e-18,-4.1817521193173e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,-105.2896176391,-nan
