x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
69,0,0,69,5.7029914300835e-13,3.612110374274e-09,-9.0533331467858e-15,-7.955881489765e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,12.467199452777,0.36978948081436
70,0,0,70,5.782494240917e-13,3.6620962878512e-09,-9.0439209481908e-15,-7.9469211037511e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,12.631029417556,0.39688016690398
71,0,0,71,5.8619074611657e-13,3.7120302076673e-09,-9.03215869544e-15,-7.9357236160384e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,12.794791917458,0.42555543268212
72,0,0,72,5.9412311122711e-13,3.7619121455712e-09,-9.0251029614659e-15,-7.9290067407196e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,12.958486952557,0.45588501777839
73,0,0,73,6.0204652159419e-13,3.8117421135592e-09,-9.0156972268002e-15,-7.9200528171674e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,13.122114522926,0.48794073368579
74,0,0,74,6.0996097941531e-13,3.8615201237751e-09,-9.0062937000867e-15,-7.9111011010783e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,13.285674628638,0.52179649543484
75,0,0,75,6.1786648691449e-13,3.9112461885089e-09,-8.9968924078222e-15,-7.9021516189492e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,13.449167269766,0.55752835324667
76,0,0,76,6.2576304634222e-13,3.960920320197e-09,-8.9874933764106e-15,-7.8932043971856e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,13.612592446383,0.59521452416272
77,0,0,77,6.336506599753e-13,4.010542531421e-09,-8.9780966321638e-15,-7.8842594620974e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,13.775950158562,0.63493542364816
78,0,0,78,6.4152933011681e-13,4.0601128349078e-09,-8.96635395811e-15,-7.8730815488069e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,13.939240406376,0.67677369716662
79,0,0,79,6.4939905909598e-13,4.1096312435288e-09,-8.9593101099363e-15,-7.8663765567248e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,14.102463189897,0.72081425172348
80,0,0,80,6.5725984926809e-13,4.1590977702994e-09,-8.9499203841114e-15,-7.8574386385952e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,14.265618509199,0.7671442873755
81,0,0,81,6.6511170301441e-13,4.2085124283784e-09,-8.9405330497604e-15,-7.8485031114521e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,14.428706364354,0.815853328704
82,0,0,82,6.7295462274209e-13,4.2578752310676e-09,-8.9311481327277e-15,-7.8395700011414e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,14.591726755435,0.8670332562496
83,0,0,83,6.8078861088408e-13,4.3071861918115e-09,-8.9217656587677e-15,-7.8306393334151e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,14.754679682514,0.9207783379058
84,0,0,84,6.8861366989898e-13,4.3564453241962e-09,-8.912385653538e-15,-7.8217111339327e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,14.917565145666,0.97718526026938
85,0,0,85,6.9642980227105e-13,4.4056526419494e-09,-8.9030081426079e-15,-7.8127854282637e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,15.080383144961,1.0363531599451
86,0,0,86,7.0423701051001e-13,4.45480815894e-09,-8.8936331514523e-15,-7.8038622418823e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,15.243133680472,1.098383654803
87,0,0,87,7.1203529715103e-13,4.5039118891768e-09,-8.8842607054549e-15,-7.7949416001727e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,15.405816752274,1.1633808751849
88,0,0,88,7.198246647546e-13,4.5529638468091e-09,-8.8748908299056e-15,-7.7860235284259e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,15.568432360437,1.2314514950602
89,0,0,89,7.2760511590643e-13,4.6019640461251e-09,-8.8655235500052e-15,-7.7771080518417e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,15.730980505034,1.3027047631261
90,0,0,90,7.3537665321739e-13,4.6509125015523e-09,-8.8561588908606e-15,-7.7681951955285e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,15.893461186138,1.3772525338524
91,0,0,91,7.4313927932339e-13,4.6998092276563e-09,-8.8467968774894e-15,-7.7592849845025e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,16.055874403822,1.455209298468
92,0,0,92,7.508929968853e-13,4.7486542391408e-09,-8.8374375348161e-15,-7.7503774436895e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,16.218220158158,1.5366922158871
93,0,0,93,7.5863780858887e-13,4.7974475508469e-09,-8.8280808876735e-15,-7.7414725979222e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,16.380498449218,1.6218211435732
94,0,0,94,7.6637371714461e-13,4.8461891777524e-09,-8.8163889070218e-15,-7.7303453683086e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,16.542709277075,1.7107186683391
95,0,0,95,7.7410072528772e-13,4.8948791349716e-09,-8.809375778863e-15,-7.7236710904088e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,16.704852641801,1.8035101370807
96,0,0,96,7.8181883577801e-13,4.9435174377548e-09,-8.8000273664076e-15,-7.7147744778751e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,16.866928543468,1.9003236874439
97,0,0,97,7.8952805139978e-13,4.9921041014875e-09,-8.790681747909e-15,-7.7058806588147e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,17.028936982149,2.0012902784209
98,0,0,98,7.9722837496174e-13,5.0406391416901e-09,-8.7813389477482e-15,-7.6969896576069e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,17.190877957916,2.1065437208759
99,0,0,99,8.0491980929695e-13,5.0891225740175e-09,-8.7719989902134e-15,-7.6881014985419e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,17.352751470841,2.2162207079972
100,0,0,100,8.1260235726266e-13,5.1375544142584e-09,-8.7626618995047e-15,-7.6792162058194e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,17.514557520996,2.3304608456749
101,0,0,101,8.2027602174031e-13,5.1859346783349e-09,-8.7533276997305e-15,-7.6703338035487e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,17.676296108455,2.4494066828023
102,0,0,102,8.2794080563535e-13,5.2342633823021e-09,-8.7439964149106e-15,-7.661454315749e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,17.837967233287,2.5732037414984
103,0,0,103,8.3559671187723e-13,5.2825405423472e-09,-8.734668068975e-15,-7.6525777663506e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,17.999570895567,2.702000547252
104,0,0,104,8.4324374341925e-13,5.3307661747896e-09,-8.7253426857628e-15,-7.6437041791934e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,18.161107095366,2.8359486589827
105,0,0,105,8.5088190323851e-13,5.37894029608e-09,-8.716020289026e-15,-7.6348335780277e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,18.322575832756,2.9752026990212
106,0,0,106,8.5851119433579e-13,5.4270629227999e-09,-8.706700902424e-15,-7.6259659865159e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,18.483977107809,3.1199203830031
107,0,0,107,8.6613161973549e-13,5.4751340716615e-09,-8.6973845495304e-15,-7.617101428229e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,18.645310920597,3.2702625496784
108,0,0,108,8.7374318248551e-13,5.5231537595065e-09,-8.6880712538266e-15,-7.6082399266519e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,18.806577271192,3.4263931906328
109,0,0,109,8.813458856572e-13,5.5711220033065e-09,-8.6787610387091e-15,-7.5993815051771e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,18.967776159666,3.5884794799202
110,0,0,110,8.8893973234522e-13,5.6190388201617e-09,-8.6694539274801e-15,-7.5905261871119e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,19.128907586091,3.7566918036053
111,0,0,111,8.9652472566751e-13,5.6669042273009e-09,-8.6601499433602e-15,-7.5816739956727e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,19.289971550538,3.9312037892142
112,0,0,112,9.0410086876516e-13,5.7147182420809e-09,-8.6508491094761e-15,-7.5728249539882e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,19.45096805308,4.1121923350921
113,0,0,113,9.1166816480232e-13,5.7624808819858e-09,-8.6415514488667e-15,-7.5639790850996e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,19.611897093789,4.2998376396668
114,0,0,114,9.1922661696614e-13,5.8101921646268e-09,-8.6322569844864e-15,-7.5551364119574e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,19.772758672736,4.4943232306157
115,0,0,115,9.2677622846667e-13,5.8578521077417e-09,-8.622965739198e-15,-7.5462969574267e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,19.933552789992,4.695835993937
116,0,0,116,9.3431700253676e-13,5.9054607291942e-09,-8.6136777357794e-15,-7.5374607442857e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,20.094279445631,4.9045662029214
117,0,0,117,9.4184894243199e-13,5.9530180469736e-09,-8.6043929969171e-15,-7.5286277952219e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,20.254938639722,5.1207075470248
118,0,0,118,9.4937205143057e-13,6.0005240791941e-09,-8.5951115452142e-15,-7.5197981328375e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,20.415530372339,5.3444571606402
119,0,0,119,9.5688633283326e-13,6.0479788440946e-09,-8.5858334031836e-15,-7.5109717796449e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,20.576054643552,5.5760156517675
120,0,0,120,9.6439178996326e-13,6.0953823600382e-09,-8.5765585932521e-15,-7.5021487580725e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,20.736511453434,5.8155871305794
121,0,0,121,9.7188842616618e-13,6.1427346455113e-09,-8.5672871377598e-15,-7.4933290904597e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,20.896900802056,6.0633792378843
122,0,0,122,9.7937624480988e-13,6.1900357191236e-09,-8.558019058958e-15,-7.484512799059e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,21.057222689488,6.319603173482
123,0,0,123,9.8685524928444e-13,6.2372855996076e-09,-8.5487543790141e-15,-7.4756999060361e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,21.217477115804,6.5844737244141
124,0,0,124,9.9432544300204e-13,6.2844843058176e-09,-8.5394931200077e-15,-7.4668904334728e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,21.377664081074,6.8582092931056
125,0,0,125,1.0017868293969e-12,6.3316318567299e-09,-8.5302353039301e-15,-7.4580844033607e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,21.53778358537,7.1410319253974
126,0,0,126,1.0092394119251e-12,6.3787282714418e-09,-8.5209809526895e-15,-7.4492818376061e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,21.697835628763,7.4331673384705
127,0,0,127,1.0166831940648e-12,6.4257735691716e-09,-8.5117300881056e-15,-7.4404827580309e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,21.857820211324,7.7348449486566
128,0,0,128,1.0241181793157e-12,6.4727677692574e-09,-8.5024827319139e-15,-7.4316871863704e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,22.017737333126,8.0462978991384
129,0,0,129,1.0315443711991e-12,6.5197108911577e-09,-8.493238905761e-15,-7.4228951442709e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,22.177586994239,8.3677630875367
130,0,0,130,1.0389617732583e-12,6.5666029544497e-09,-8.4839986312131e-15,-7.4141066532974e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,22.337369194735,8.6994811933819
131,0,0,131,1.0463703890576e-12,6.6134439788299e-09,-8.4747619297448e-15,-7.4053217349283e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,22.497083934684,9.0416967054723
132,0,0,132,1.0537702221832e-12,6.6602339841129e-09,-8.4655288227499e-15,-7.3965404105555e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,22.656731214158,9.3946579491144
133,0,0,133,1.0611612762423e-12,6.7069729902313e-09,-8.4562993315345e-15,-7.3877627014847e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,22.816311033229,9.7586171132484
134,0,0,134,1.0685435548635e-12,6.753661017235e-09,-8.4470734773213e-15,-7.3789886289397e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,22.975823391967,10.133830277453
135,0,0,135,1.0759170616966e-12,6.8002980852912e-09,-8.4355463062817e-15,-7.3680261843161e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,23.135268290444,10.520557438833
136,0,0,136,1.0832818004123e-12,6.8468842146831e-09,-8.428632764364e-15,-7.3614514778903e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,23.294645728731,10.919062538787
137,0,0,137,1.0906377747026e-12,6.8934194258103e-09,-8.4194179476397e-15,-7.3526884414058e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,23.453955706898,11.329613489655
138,0,0,138,1.09798498828e-12,6.9399037391877e-09,-8.4102068519576e-15,-7.3439291254875e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,23.613198225017,11.752482201242
139,0,0,139,1.1053234448783e-12,6.9863371754455e-09,-8.4009994981161e-15,-7.3351735509354e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,23.772373283159,12.187944607221
140,0,0,140,1.1126531482517e-12,7.0327197553284e-09,-8.3917959068316e-15,-7.3264217384629e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,23.931480881395,12.636280691414
141,0,0,141,1.1199741021753e-12,7.0790514996953e-09,-8.3825960987338e-15,-7.3176737087027e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,24.090521019796,13.097774513943
142,0,0,142,1.1272863104445e-12,7.1253324295187e-09,-8.3734000943701e-15,-7.3089294822018e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,24.249493698433,13.572714237266
143,0,0,143,1.1345897768754e-12,7.1715625658845e-09,-8.364207914203e-15,-7.3001890794241e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,24.408398917376,14.061392152079
