x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,2.117809798113e-14,3.7346190497063e-11,-3.2248103729509e-18,-6.4334642658203e-16,0,3.7e-11,1,0.000181,2.2186296800568e-23,-2.1529696134331,-nan
29,0,0,29,2.1819602150257e-14,3.7368767106382e-11,-4.9479222004178e-18,-6.3966191167257e-16,0,3.7e-11,1,0.000181,2.2406718278903e-23,-2.2481492166645,-nan
30,0,0,30,2.2453766024165e-14,3.7394553194545e-11,-3.6183785279841e-18,-6.296031055976e-16,0,3.7e-11,1,0.000181,2.2629239133644e-23,-2.3421460200019,-nan
31,0,0,31,2.3080647003149e-14,3.7414267728968e-11,-3.7632351708399e-18,-6.2416243289752e-16,0,3.7e-11,1,0.000181,2.285387842467e-23,-2.4352194332098,-nan
32,0,0,32,2.370030237504e-14,3.7442975091675e-11,-5.8233840354418e-18,-6.1785612205877e-16,0,3.7e-11,1,0.000181,2.3080655375559e-23,-2.5269708650809,-nan
33,0,0,33,2.4312789311609e-14,3.7481271959904e-11,-6.9561033377548e-18,-6.0714627855312e-16,0,3.7e-11,1,0.000181,2.3309589374901e-23,-2.6173927261261,-nan
34,0,0,34,2.491816486736e-14,3.7518883667235e-11,-6.6593347160928e-18,-6.0360483294875e-16,0,3.7e-11,1,0.000181,2.3540699977626e-23,-2.7067712294446,-nan
35,0,0,35,2.5516485975168e-14,3.7552215200108e-11,-5.7147487639886e-18,-5.9656460272242e-16,0,3.7e-11,1,0.000181,2.3774006906339e-23,-2.7952120388156,-nan
36,0,0,36,2.6107809442604e-14,3.756611260879e-11,-9.3540496580606e-19,-5.8958114831222e-16,0,3.7e-11,1,0.000181,2.4009530052663e-23,-2.8831332029883,-nan
37,0,0,37,2.6692191949543e-14,3.7528295157334e-11,1.449755092302e-17,-5.8007092535215e-16,0,3.7e-11,1,0.000181,2.42472894786e-23,-2.971415637758,-nan
38,0,0,38,2.7269690043724e-14,3.7425051978112e-11,2.5283877673288e-17,-5.7237005181341e-16,0,3.7e-11,1,0.000181,2.4487305417888e-23,-3.0604383508565,-nan
39,0,0,39,2.7840360135209e-14,3.7279896850861e-11,2.7262278391452e-17,-5.6897013115586e-16,0,3.7e-11,1,0.000181,2.4729598277384e-23,-3.149574257907,-nan
40,0,0,40,2.840425849513e-14,3.713484973461e-11,2.5288965527322e-17,-5.622124500257e-16,0,3.7e-11,1,0.000181,2.4974188638446e-23,-3.23769608678,-nan
41,0,0,41,2.8961441253803e-14,3.7026070900823e-11,1.6391079867957e-17,-5.5467666536436e-16,0,3.7e-11,1,0.000181,2.5221097258327e-23,-3.3238349142532,-nan
42,0,0,42,2.9511964397252e-14,3.696207315395e-11,9.9599040656568e-18,-5.4886522602939e-16,0,3.7e-11,1,0.000181,2.5470345071586e-23,-3.4077690243971,-nan
43,0,0,43,3.0055883759878e-14,3.691551778311e-11,8.4315210724808e-18,-5.4227538503036e-16,0,3.7e-11,1,0.000181,2.57219531915e-23,-3.4902456385151,-nan
44,0,0,44,3.0593255026463e-14,3.6866148428193e-11,7.2821237289351e-18,-5.333047501956e-16,0,3.7e-11,1,0.000181,2.5975942911491e-23,-3.5718205406839,-nan
45,0,0,45,3.1124133726866e-14,3.6845699827067e-11,-5.3206038559363e-19,-5.284561112724e-16,0,3.7e-11,1,0.000181,2.6232335706566e-23,-3.6516443270371,-nan
46,0,0,46,3.1648575231332e-14,3.6901931861831e-11,-1.6033942916321e-17,-5.2203964405376e-16,0,3.7e-11,1,0.000181,2.6491153234762e-23,-3.7284344578677,-nan
47,0,0,47,3.2166634724098e-14,3.7029595028771e-11,-2.6895714397256e-17,-5.1409654283726e-16,0,3.7e-11,1,0.000181,2.6752417338605e-23,-3.8023410517978,-nan
48,0,0,48,3.2678367248766e-14,3.7176862778029e-11,-2.4108499357718e-17,-5.0702162617315e-16,0,3.7e-11,1,0.000181,2.7016150046581e-23,-3.8747730455342,-nan
49,0,0,49,3.3183827703584e-14,3.7302198547159e-11,-1.8489965296451e-17,-5.0079060622001e-16,0,3.7e-11,1,0.000181,2.7282373574612e-23,-3.9468612463114,-nan
50,0,0,50,3.3683070793381e-14,3.7397677133677e-11,-1.4415776326073e-17,-4.953828145874e-16,0,3.7e-11,1,0.000181,2.7551110327551e-23,-4.0188280173489,-nan
51,0,0,51,3.4176151050641e-14,3.7467266555574e-11,-1.1339704439636e-17,-4.9154635153357e-16,0,3.7e-11,1,0.000181,2.7822382900679e-23,-4.0905742577397,-nan
52,0,0,52,3.466312282765e-14,3.7499335815215e-11,-2.3113116622075e-18,-4.8469296025168e-16,0,3.7e-11,1,0.000181,2.8096214081222e-23,-4.1624224346866,-nan
53,0,0,53,3.5144040299759e-14,3.7468533123892e-11,1.0845588848114e-17,-4.7865893095168e-16,0,3.7e-11,1,0.000181,2.8372626849871e-23,-4.2350658211639,-nan
54,0,0,54,3.5618957457803e-14,3.7356897177899e-11,2.5558238839008e-17,-4.7267882281351e-16,0,3.7e-11,1,0.000181,2.8651644382317e-23,-4.3089979197556,-nan
55,0,0,55,3.6087928106188e-14,3.7183940668279e-11,3.3352978064831e-17,-4.6675244866508e-16,0,3.7e-11,1,0.000181,2.8933290050801e-23,-4.3836993945393,-nan
56,0,0,56,3.655100586036e-14,3.7007915800661e-11,2.9756839625547e-17,-4.6087961848468e-16,0,3.7e-11,1,0.000181,2.9217587425663e-23,-4.457603867469,-nan
57,0,0,57,3.7008244143998e-14,3.6871849483266e-11,2.1648259028209e-17,-4.5506013946494e-16,0,3.7e-11,1,0.000181,2.9504560276919e-23,-4.5295564263889,-nan
58,0,0,58,3.7459696185842e-14,3.6769969715318e-11,1.7459228932578e-17,-4.5001211939171e-16,0,3.7e-11,1,0.000181,2.9794232575835e-23,-4.5997210194668,-nan
59,0,0,59,3.7905415015701e-14,3.6686618122394e-11,1.3341031617284e-17,-4.4358044655231e-16,0,3.7e-11,1,0.000181,3.0086628496521e-23,-4.6685287644539,-nan
60,0,0,60,3.8345453467138e-14,3.6655046987485e-11,-6.8905335802025e-19,-4.379198361816e-16,0,3.7e-11,1,0.000181,3.0381772417532e-23,-4.7350888401379,-nan
61,0,0,61,3.8779864169303e-14,3.6743381957079e-11,-3.1801756872932e-17,-4.3091795049814e-16,0,3.7e-11,1,0.000181,3.0679688923485e-23,-4.7975678714457,-nan
62,0,0,62,3.920869954549e-14,3.6957599854439e-11,-4.6445917125964e-17,-4.2537529175811e-16,0,3.7e-11,1,0.000181,3.0980402806683e-23,-4.8558121504908,-nan
63,0,0,63,3.9632011810864e-14,3.7210992066245e-11,-4.4050300665189e-17,-4.2125248927626e-16,0,3.7e-11,1,0.000181,3.1283939068751e-23,-4.9121729501081,-nan
64,0,0,64,4.0049852969711e-14,3.7405082903739e-11,-2.8850349855387e-17,-4.1580083781081e-16,0,3.7e-11,1,0.000181,3.1590322922292e-23,-4.9693195407099,-nan
65,0,0,65,4.0462274825539e-14,3.7506483206033e-11,-1.270606342819e-17,-4.1040093912214e-16,0,3.7e-11,1,0.000181,3.1899579792543e-23,-5.0281620673804,-nan
66,0,0,66,4.0869329029533e-14,3.7530147439544e-11,4.2937323446883e-18,-4.0372350895796e-16,0,3.7e-11,1,0.000181,3.221173531905e-23,-5.0883040679372,-nan
67,0,0,67,4.1271066898936e-14,3.7473160813804e-11,1.6462404133695e-17,-3.9975542578289e-16,0,3.7e-11,1,0.000181,3.2526815357355e-23,-5.149831983222,-nan
68,0,0,68,4.1667539517557e-14,3.7329367834548e-11,3.3377386192847e-17,-3.9255551661616e-16,0,3.7e-11,1,0.000181,3.2844845980693e-23,-5.2129198058092,-nan
69,0,0,69,4.2058797794597e-14,3.7146452816339e-11,3.2837850398862e-17,-3.8996103746236e-16,0,3.7e-11,1,0.000181,3.3165853481704e-23,-5.2762863722322,-nan
70,0,0,70,4.2444892414952e-14,3.7025103046477e-11,6.634778770221e-18,-3.8289100776043e-16,0,3.7e-11,1,0.000181,3.3489864374151e-23,-5.3372179727549,-nan
71,0,0,71,4.2825873836999e-14,3.7049312124335e-11,-2.1594348827473e-17,-3.7780923697092e-16,0,3.7e-11,1,0.000181,3.381690539466e-23,-5.3934520445714,-nan
72,0,0,72,4.3201792286818e-14,3.720363408753e-11,-3.2690925456149e-17,-3.7403078726124e-16,0,3.7e-11,1,0.000181,3.4147003504465e-23,-5.4454135459124,-nan
73,0,0,73,4.3572697757641e-14,3.7359937380821e-11,-2.1850421638208e-17,-3.6903650442424e-16,0,3.7e-11,1,0.000181,3.4480185891166e-23,-5.4965729568034,-nan
74,0,0,74,4.3938640007393e-14,3.73704211056e-11,1.1523385523016e-17,-3.6409189073022e-16,0,3.7e-11,1,0.000181,3.4816479970506e-23,-5.5509323260086,-nan
75,0,0,75,4.4299668556245e-14,3.7196282510585e-11,4.1166138397302e-17,-3.5919670753291e-16,0,3.7e-11,1,0.000181,3.5155913388153e-23,-5.6095477709167,-nan
76,0,0,76,4.4655832684352e-14,3.6948651367649e-11,3.8223057027248e-17,-3.5314687315315e-16,0,3.7e-11,1,0.000181,3.5498514021498e-23,-5.6694231427217,-nan
77,0,0,77,4.5007181429873e-14,3.6794273098869e-11,8.5249194186352e-18,-3.4836202527821e-16,0,3.7e-11,1,0.000181,3.5844309981467e-23,-5.7260591308015,-nan
78,0,0,78,4.5353763587119e-14,3.6808456515268e-11,-1.2768371204959e-17,-3.4480532350993e-16,0,3.7e-11,1,0.000181,3.6193329614346e-23,-5.7774276478804,-nan
79,0,0,79,4.5695627704601e-14,3.6925993009629e-11,-2.3551106024073e-17,-3.4010543535633e-16,0,3.7e-11,1,0.000181,3.6545601503615e-23,-5.8252983380407,-nan
80,0,0,80,4.6032822082914e-14,3.7038226107457e-11,-1.4736518282706e-17,-3.342983371068e-16,0,3.7e-11,1,0.000181,3.69011544718e-23,-5.8726150750282,-nan
81,0,0,81,4.6365394772568e-14,3.7102803995707e-11,-7.4425813895162e-18,-3.2913631597378e-16,0,3.7e-11,1,0.000181,3.7260017582336e-23,-5.9205296773698,-nan
82,0,0,82,4.6693393569987e-14,3.7140483316227e-11,-6.1973326386117e-18,-3.2686127886319e-16,0,3.7e-11,1,0.000181,3.7622220141442e-23,-5.9684882917351,-nan
83,0,0,83,4.7016866018089e-14,3.7163936026661e-11,-2.8835614777131e-18,-3.2178542985671e-16,0,3.7e-11,1,0.000181,3.7987791700015e-23,-6.0161555319193,-nan
84,0,0,84,4.7335859407955e-14,3.7165527551957e-11,8.0762956196796e-19,-3.1566350896338e-16,0,3.7e-11,1,0.000181,3.8356762055529e-23,-6.0637447993207,-nan
85,0,0,85,4.7650420767962e-14,3.7166795249114e-11,-1.2665359327053e-18,-3.1345921105157e-16,0,3.7e-11,1,0.000181,3.8729161253952e-23,-6.1106810255148,-nan
86,0,0,86,4.7960596871133e-14,3.7212948679135e-11,-1.2565822664412e-17,-3.0854182468461e-16,0,3.7e-11,1,0.000181,3.9105019591681e-23,-6.1557493146498,-nan
87,0,0,87,4.8266434218226e-14,3.7312844264891e-11,-1.9913660150767e-17,-3.0261220785967e-16,0,3.7e-11,1,0.000181,3.9484367617482e-23,-6.1987172474661,-nan
88,0,0,88,4.8567979071659e-14,3.7413641868348e-11,-1.1923602891338e-17,-2.9888365023143e-16,0,3.7e-11,1,0.000181,3.9867236134448e-23,-6.2410198437343,-nan
89,0,0,89,4.8865277440734e-14,3.7442611704565e-11,1.7852005577561e-18,-2.9571594522947e-16,0,3.7e-11,1,0.000181,4.0253656201975e-23,-6.2846296434534,-nan
90,0,0,90,4.9158375012854e-14,3.7368304227934e-11,1.9759564627252e-17,-2.9153223358443e-16,0,3.7e-11,1,0.000181,4.0643659137742e-23,-6.330403456413,-nan
91,0,0,91,4.944731723694e-14,3.7223886504723e-11,2.8522595746315e-17,-2.8739387006456e-16,0,3.7e-11,1,0.000181,4.1037276519717e-23,-6.3774516618762,-nan
92,0,0,92,4.9732149292001e-14,3.7067771336986e-11,2.764676865347e-17,-2.8381013872892e-16,0,3.7e-11,1,0.000181,4.1434540188167e-23,-6.4242022816197,-nan
93,0,0,93,5.0012916083621e-14,3.6937550512444e-11,2.198480428891e-17,-2.7975606799165e-16,0,3.7e-11,1,0.000181,4.1835482247688e-23,-6.4696460267088,-nan
94,0,0,94,5.0289662247873e-14,3.6850206149134e-11,1.3407548758845e-17,-2.7574656564799e-16,0,3.7e-11,1,0.000181,4.2240135069247e-23,-6.5133305860653,-nan
95,0,0,95,5.056243214002e-14,3.683516394861e-11,-8.8884367838094e-18,-2.7030541691182e-16,0,3.7e-11,1,0.000181,4.264853129224e-23,-6.5544672936123,-nan
96,0,0,96,5.0831269857067e-14,3.692522140091e-11,-2.3401404331665e-17,-2.6737275544695e-16,0,3.7e-11,1,0.000181,4.3060703826562e-23,-6.5921763152908,-nan
97,0,0,97,5.1096219214426e-14,3.7091193511237e-11,-3.1638545163727e-17,-2.6350076470166e-16,0,3.7e-11,1,0.000181,4.3476685854696e-23,-6.6272529772872,-nan
98,0,0,98,5.1357323746764e-14,3.7229064497702e-11,-1.2099597401848e-17,-2.5872181745494e-16,0,3.7e-11,1,0.000181,4.3896510833811e-23,-6.662515017572,-nan
99,0,0,99,5.1614626709903e-14,3.7239710962266e-11,8.2017650643496e-18,-2.5588679480592e-16,0,3.7e-11,1,0.000181,4.4320212497878e-23,-6.7006479058881,-nan
100,0,0,100,5.1868171079452e-14,3.7128177219529e-11,2.4729973858862e-17,-2.5214425559118e-16,0,3.7e-11,1,0.000181,4.4747824859803e-23,-6.7415217265518,-nan
101,0,0,101,5.2117999549667e-14,3.7009128465076e-11,1.1170833926093e-17,-2.4752593860888e-16,0,3.7e-11,1,0.000181,4.5179382213572e-23,-6.7820437953544,-nan
102,0,0,102,5.2364154532544e-14,3.7000306515619e-11,-1.4552642622754e-17,-2.4387882614351e-16,0,3.7e-11,1,0.000181,4.5614919136407e-23,-6.8190382340177,-nan
103,0,0,103,5.2606678156974e-14,3.7122643776113e-11,-2.8716583227647e-17,-2.4117103802449e-16,0,3.7e-11,1,0.000181,4.6054470490947e-23,-6.8519455925784,-nan
104,0,0,104,5.2845612267764e-14,3.7297549672756e-11,-2.8943799624208e-17,-2.367101709633e-16,0,3.7e-11,1,0.000181,4.6498071427439e-23,-6.8828961888898,-nan
105,0,0,105,5.3080998424523e-14,3.7432666999391e-11,-1.6287872046628e-17,-2.3318805757054e-16,0,3.7e-11,1,0.000181,4.694575738594e-23,-6.9143923693643,-nan
106,0,0,106,5.3312877900553e-14,3.7497789028133e-11,-4.5327650587643e-18,-2.2927510312626e-16,0,3.7e-11,1,0.000181,4.7397564098542e-23,-6.9472566950069,-nan
107,0,0,107,5.3541291679651e-14,3.7514964282589e-11,-1.6846770543273e-18,-2.2755245507019e-16,0,3.7e-11,1,0.000181,4.7853527591608e-23,-6.9808993794987,-nan
108,0,0,108,5.3766280457538e-14,3.7514021690765e-11,4.66822449385e-19,-2.2413759228374e-16,0,3.7e-11,1,0.000181,4.8313684188027e-23,-7.0145203123055,-nan
109,0,0,109,5.3987884643367e-14,3.7512846329436e-11,5.2374812074927e-21,-2.2076306635418e-16,0,3.7e-11,1,0.000181,4.8778070509479e-23,-7.0476421468925,-nan
110,0,0,110,5.4206144356745e-14,3.7517567236081e-11,-1.4242862894395e-18,-2.1577627510229e-16,0,3.7e-11,1,0.000181,4.9246723478723e-23,-7.0801052242817,-nan
111,0,0,111,5.442109942703e-14,3.7524633445749e-11,-1.1336816102704e-18,-2.1413386546685e-16,0,3.7e-11,1,0.000181,4.9719680321894e-23,-7.1120114638419,-nan
112,0,0,112,5.4632789394349e-14,3.7518209579127e-11,2.2925043474901e-18,-2.1087861125589e-16,0,3.7e-11,1,0.000181,5.0196978570821e-23,-7.1437947529531,-nan
113,0,0,113,5.484125350495e-14,3.7473426582223e-11,1.177235604525e-17,-2.0726295636069e-16,0,3.7e-11,1,0.000181,5.0678656065363e-23,-7.1761330884825,-nan
114,0,0,114,5.5046530716269e-14,3.736615611278e-11,2.727792397173e-17,-2.0330354808623e-16,0,3.7e-11,1,0.000181,5.1164750955749e-23,-7.2096844049359,-nan
115,0,0,115,5.524865969062e-14,3.7195859190042e-11,3.3769503107321e-17,-2.0095679864388e-16,0,3.7e-11,1,0.000181,5.1655301704953e-23,-7.2444690424403,-nan
116,0,0,116,5.5447678796399e-14,3.701251551338e-11,3.0964000749291e-17,-1.9786125398942e-16,0,3.7e-11,1,0.000181,5.2150347091065e-23,-7.2791419275015,-nan
117,0,0,117,5.5643626108285e-14,3.6888409003431e-11,1.6575913697815e-17,-1.9480367380856e-16,0,3.7e-11,1,0.000181,5.26499262097e-23,-7.3117551259764,-nan
118,0,0,118,5.5836539406958e-14,3.6847824393288e-11,-9.9876004179165e-19,-1.9066123959584e-16,0,3.7e-11,1,0.000181,5.3154078476402e-23,-7.341657935161,-nan
119,0,0,119,5.6026456176464e-14,3.6863579114182e-11,-4.7044489221052e-18,-1.8917229941585e-16,0,3.7e-11,1,0.000181,5.3662843629083e-23,-7.3695906162158,-nan
120,0,0,120,5.6213413608436e-14,3.6914059382701e-11,-1.2124266300355e-17,-1.851251686718e-16,0,3.7e-11,1,0.000181,5.4176261730466e-23,-7.3961428789259,-nan
121,0,0,121,5.6397448601752e-14,3.6983225267629e-11,-1.1140206387849e-17,-1.8222565195547e-16,0,3.7e-11,1,0.000181,5.4694373170553e-23,-7.4217537447082,-nan
122,0,0,122,5.6578597757635e-14,3.702602726111e-11,-3.8387658915473e-18,-1.8007492891005e-16,0,3.7e-11,1,0.000181,5.5217218669105e-23,-7.4476462331453,-nan
123,0,0,123,5.6756897381649e-14,3.7008350043609e-11,6.5202800275295e-18,-1.77238946911e-16,0,3.7e-11,1,0.000181,5.5744839278143e-23,-7.4747478010686,-nan
124,0,0,124,5.6932383483464e-14,3.6979506919676e-11,1.9798880557621e-18,-1.7443886359621e-16,0,3.7e-11,1,0.000181,5.627727638446e-23,-7.5017310334483,-nan
125,0,0,125,5.7105091776815e-14,3.7029504839203e-11,-1.6188041115792e-17,-1.7167438306139e-16,0,3.7e-11,1,0.000181,5.681457171216e-23,-7.5261686428131,-nan
126,0,0,126,5.7275057679584e-14,3.7163357003882e-11,-2.6954335276714e-17,-1.6894520946864e-16,0,3.7e-11,1,0.000181,5.7356767325205e-23,-7.5479304258446,-nan
127,0,0,127,5.7442316313758e-14,3.7299311638797e-11,-2.1760072556779e-17,-1.6625104686557e-16,0,3.7e-11,1,0.000181,5.7903905629987e-23,-7.5692311344088,-nan
128,0,0,128,5.7606902505259e-14,3.7390216321562e-11,-1.3126636951332e-17,-1.6293212669073e-16,0,3.7e-11,1,0.000181,5.8456029377909e-23,-7.5913503585271,-nan
129,0,0,129,5.7768850783874e-14,3.7461587647987e-11,-1.308481271436e-17,-1.6031565614681e-16,0,3.7e-11,1,0.000181,5.9013181667995e-23,-7.6136036164832,-nan
130,0,0,130,5.7928195383366e-14,3.7529711687738e-11,-1.1018931275968e-17,-1.5837566395541e-16,0,3.7e-11,1,0.000181,5.9575405949506e-23,-7.6355558560379,-nan
131,0,0,131,5.808497024161e-14,3.7552334533879e-11,6.1786789136052e-18,-1.5518456566732e-16,0,3.7e-11,1,0.000181,6.0142746024584e-23,-7.6583541422992,-nan
132,0,0,132,5.8239209000644e-14,3.7477595276971e-11,2.0760184696614e-17,-1.5329503654332e-16,0,3.7e-11,1,0.000181,6.0715246050907e-23,-7.6834051449175,-nan
133,0,0,133,5.839094500676e-14,3.7316733359633e-11,3.225915844621e-17,-1.5080472381614e-16,0,3.7e-11,1,0.000181,6.1292950544368e-23,-7.7104100744611,-nan
134,0,0,134,5.854021131074e-14,3.7152362313889e-11,2.5899287927613e-17,-1.4834735114232e-16,0,3.7e-11,1,0.000181,6.1875904381764e-23,-7.7371410679298,-nan
135,0,0,135,5.8687040668289e-14,3.7077528669995e-11,5.0483303157231e-18,-1.4592262362731e-16,0,3.7e-11,1,0.000181,6.2464152803515e-23,-7.7610882453367,-nan
136,0,0,136,5.8831465540523e-14,3.7126634711981e-11,-2.1235263190561e-17,-1.4264163439922e-16,0,3.7e-11,1,0.000181,6.305774141639e-23,-7.7813266623345,-nan
137,0,0,137,5.8973518092079e-14,3.7252936799906e-11,-2.4486092638229e-17,-1.4146346871349e-16,0,3.7e-11,1,0.000181,6.3656716196258e-23,-7.799124463386,-nan
138,0,0,138,5.9113230192642e-14,3.7373690917198e-11,-1.4975969850694e-17,-1.3826414538618e-16,0,3.7e-11,1,0.000181,6.426112349086e-23,-7.8167227320635,-nan
139,0,0,139,5.9250633421751e-14,3.7419533264816e-11,-1.1125562370453e-18,-1.3654426820085e-16,0,3.7e-11,1,0.000181,6.487101002259e-23,-7.8360008811139,-nan
140,0,0,140,5.9385759070806e-14,3.7351720643012e-11,1.9953501556488e-17,-1.3427835625587e-16,0,3.7e-11,1,0.000181,6.5486422891305e-23,-7.858010696494,-nan
141,0,0,141,5.9518638132781e-14,3.7201732757001e-11,2.8816474820831e-17,-1.3204332753557e-16,0,3.7e-11,1,0.000181,6.6107409577151e-23,-7.8819060032499,-nan
142,0,0,142,5.964930130827e-14,3.7083283515163e-11,8.0542890357841e-18,-1.2929252623123e-16,0,3.7e-11,1,0.000181,6.6734017943405e-23,-7.9046180367367,-nan
143,0,0,143,5.9777779006266e-14,3.7090900790846e-11,-1.4883690450976e-17,-1.271259179832e-16,0,3.7e-11,1,0.000181,6.736629623934e-23,-7.9235965302558,-nan
144,0,0,144,5.9904101344948e-14,3.7190055113753e-11,-1.9384611159467e-17,-1.2552062362377e-16,0,3.7e-11,1,0.000181,6.8004293103107e-23,-7.9397792099984,-nan
145,0,0,145,6.0028298152235e-14,3.7257090831257e-11,-5.7206458010599e-18,-1.2340621426114e-16,0,3.7e-11,1,0.000181,6.864805756464e-23,-7.9565125745524,-nan
146,0,0,146,6.0150398966183e-14,3.7221925439402e-11,1.686139399565e-17,-1.2054712084323e-16,0,3.7e-11,1,0.000181,6.9297639048574e-23,-7.9756951562866,-nan
147,0,0,147,6.0270433033283e-14,3.7123407466388e-11,1.8802112235392e-17,-1.1952101335604e-16,0,3.7e-11,1,0.000181,6.9953087377193e-23,-7.9962813620825,-nan
148,0,0,148,6.0388429313762e-14,3.7048793533536e-11,4.0331157239507e-18,-1.1673613077358e-16,0,3.7e-11,1,0.000181,7.0614452773384e-23,-8.0159172292358,-nan
