x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1216,0,0,1216,2.5613024273317e-16,3.6370476792208e-11,1.9111229633473e-16,3.5934051158881e-20,0,3.7e-11,1,0.000181,1.6666329141333e-19,0.9447403399517,3.1634157668334e-07
1217,0,0,1217,2.5609310471063e-16,3.6546889481207e-11,-3.1930696708715e-17,3.7138022532559e-20,0,3.7e-11,1,0.000181,1.6752114096698e-19,0.94951379593665,3.2509460321855e-07
1218,0,0,1218,2.5605863174165e-16,3.6594403554889e-11,-8.6000473366047e-18,3.4472968986639e-20,0,3.7e-11,1,0.000181,1.6838273251292e-19,0.95080310761436,3.2749235676953e-07
1219,0,0,1219,2.5602941173941e-16,3.651064632086e-11,1.5160059359303e-17,2.9220002239887e-20,0,3.7e-11,1,0.000181,1.6924807838644e-19,0.94854376173455,3.2330006716204e-07
1220,0,0,1220,2.5600653946429e-16,3.7699851046226e-11,-3.6773460882345e-17,2.1269497495324e-20,0,3.7e-11,1,0.000181,1.7011719094109e-19,0.98068784528933,3.8724531236279e-07
1221,0,0,1221,2.5598951347181e-16,3.6320114553387e-11,7.9923425906328e-16,1.5170980816431e-20,0,3.7e-11,1,0.000181,1.7099008254858e-19,0.94340021213845,3.1391906335268e-07
1222,0,0,1222,2.5597643875327e-16,3.6121777182192e-11,5.1417419369304e-16,1.2162407074926e-20,0,3.7e-11,1,0.000181,1.7186676559863e-19,0.93804169497141,3.043832535771e-07
1223,0,0,1223,2.5596451340351e-16,3.7274777439352e-11,-1.1305903745523e-16,1.4049078961096e-20,0,3.7e-11,1,0.000181,1.7274725249892e-19,0.9692056447841,3.6331791260494e-07
1224,0,0,1224,2.5595046432455e-16,3.7899413005403e-11,-1.1305903745523e-16,1.4049078961096e-20,0,3.7e-11,1,0.000181,1.7363155567494e-19,0.98608978492658,3.9893825035666e-07
1225,0,0,1225,2.5593087367126e-16,3.725906476063e-11,1.1590303230385e-16,1.9590653289117e-20,0,3.7e-11,1,0.000181,1.7451968756992e-19,0.96878600089633,3.6246682787927e-07
1226,0,0,1226,2.5590250004658e-16,3.7250107028535e-11,1.621349509147e-18,2.8373624675906e-20,0,3.7e-11,1,0.000181,1.7541166064468e-19,0.96854813679532,3.6198513518763e-07
1227,0,0,1227,2.5586268795257e-16,3.7050190798513e-11,-3.5245555056132e-16,4.779782991748e-20,0,3.7e-11,1,0.000181,1.7630748737755e-19,0.96315094020879,3.5119487126964e-07
1228,0,0,1228,2.5580995429016e-16,3.6456287701974e-11,6.8630595383584e-16,5.7657848623738e-20,0,3.7e-11,1,0.000181,1.7720718026425e-19,0.94710737938885,3.2065764143993e-07
1229,0,0,1229,2.5574449107854e-16,3.7672255119227e-11,-1.4211722799735e-18,6.8483100284195e-20,0,3.7e-11,1,0.000181,1.7811075181778e-19,0.97998113864441,3.8573648419126e-07
1230,0,0,1230,2.5566820701033e-16,3.636326786609e-11,7.7242578448708e-16,7.9696228886186e-20,0,3.7e-11,1,0.000181,1.7901821456829e-19,0.94461449555799,3.1611344472718e-07
1231,0,0,1231,2.5558446146425e-16,3.668266178216e-11,-1.4945975651758e-17,8.659763516243e-20,0,3.7e-11,1,0.000181,1.7992958106302e-19,0.95325926849436,3.3210001858249e-07
1232,0,0,1232,2.5549775187871e-16,3.6816594432938e-11,-1.048173638922e-17,8.4449062203468e-20,0,3.7e-11,1,0.000181,1.808448638661e-19,0.95689201739331,3.3901170076579e-07
1233,0,0,1233,2.5541330281651e-16,3.6874504578735e-11,-1.048173638922e-17,8.4449062203468e-20,0,3.7e-11,1,0.000181,1.8176407555851e-19,0.95846976645281,3.4204983414806e-07
1234,0,0,1234,2.5533662376721e-16,3.68612409703e-11,2.4007131267242e-18,7.6679049297574e-20,0,3.7e-11,1,0.000181,1.8268722873795e-19,0.95812274031014,3.4137969935133e-07
1235,0,0,1235,2.552730671707e-16,3.7380452510278e-11,-9.397728873602e-17,6.3556596510945e-20,0,3.7e-11,1,0.000181,1.8361433601867e-19,0.97216497494244,3.693661431008e-07
1236,0,0,1236,2.5522742697273e-16,3.7227028239852e-11,2.7769792946957e-17,4.5640197972204e-20,0,3.7e-11,1,0.000181,1.8454541003143e-19,0.96802518806041,3.6092795961855e-07
1237,0,0,1237,2.5520363477611e-16,3.6645073599181e-11,1.053337899615e-16,2.3792196616773e-20,0,3.7e-11,1,0.000181,1.8548046342331e-19,0.95230023692335,3.3029466470678e-07
1238,0,0,1238,2.5520459962913e-16,3.6632497722235e-11,2.2762337272723e-18,-9.648530193117e-22,0,3.7e-11,1,0.000181,1.8641950885765e-19,0.95196020428481,3.29656486346e-07
1239,0,0,1239,2.5523211546428e-16,3.6511645941632e-11,2.1874172289207e-17,-2.7515835145323e-20,0,3.7e-11,1,0.000181,1.8736255901388e-19,0.94868983126341,3.2356977393719e-07
1240,0,0,1240,2.5528673629848e-16,3.7582841895784e-11,-1.9388646770164e-16,-5.4620834203178e-20,0,3.7e-11,1,0.000181,1.8830962658744e-19,0.97763291725227,3.8075738355748e-07
1241,0,0,1241,2.5536764665009e-16,3.7265715215e-11,5.7399929221973e-17,-8.0910351603911e-20,0,3.7e-11,1,0.000181,1.892607242896e-19,0.96904984429818,3.6300174184027e-07
1242,0,0,1242,2.5547267427992e-16,3.6186407866599e-11,1.9535463006066e-16,-1.0502762983524e-19,0,3.7e-11,1,0.000181,1.9021586484743e-19,0.93986369263467,3.0759872783587e-07
1243,0,0,1243,2.5559850251037e-16,3.7198048419407e-11,-1.8310694005837e-16,-1.2582823045293e-19,0,3.7e-11,1,0.000181,1.9117506100356e-19,0.96718654045129,3.5923783433145e-07
1244,0,0,1244,2.5574095890663e-16,3.7432213549257e-11,-4.2383888502828e-17,-1.4245639625722e-19,0,3.7e-11,1,0.000181,1.9213832551615e-19,0.97349405607121,3.7210907888873e-07
1245,0,0,1245,2.5589521195929e-16,3.7714345197763e-11,-5.1065828379534e-17,-1.5425305265592e-19,0,3.7e-11,1,0.000181,1.9310567115872e-19,0.98109620260352,3.8811935198704e-07
1246,0,0,1246,2.5605585641809e-16,3.720797346308e-11,9.1653283977622e-17,-1.606444588013e-19,0,3.7e-11,1,0.000181,1.9407711072002e-19,0.96738649251894,3.5964021036042e-07
1247,0,0,1247,2.5621703952944e-16,3.6716421148835e-11,8.8970968878377e-17,-1.6118311134903e-19,0,3.7e-11,1,0.000181,1.9505265700392e-19,0.95407722687914,3.3364615556894e-07
1248,0,0,1248,2.5637273269281e-16,3.6949568741478e-11,-4.2199714268492e-17,-1.556931633712e-19,0,3.7e-11,1,0.000181,1.9603232282925e-19,0.96035526497159,3.4570965312739e-07
1249,0,0,1249,2.5651708212263e-16,3.7107436584638e-11,-2.8574079611978e-17,-1.4434942982188e-19,0,3.7e-11,1,0.000181,1.9701612102973e-19,0.96460040909316,3.5406658979312e-07
1250,0,0,1250,2.5664473012581e-16,3.7591271443768e-11,-8.757410950243e-17,-1.2764800318074e-19,0,3.7e-11,1,0.000181,1.9800406445375e-19,0.97765796643216,3.8081021917048e-07
1251,0,0,1251,2.5675105979472e-16,3.6946083247339e-11,1.1124687270394e-16,-1.0049478583201e-19,0,3.7e-11,1,0.000181,1.9899616596434e-19,0.96020457040072,3.4541598088843e-07
1252,0,0,1252,2.56832503454e-16,3.6392348323953e-11,-7.5607923547402e-16,-6.4729295621938e-20,0,3.7e-11,1,0.000181,1.9999243843894e-19,0.9452266004452,3.1722433631598e-07
1253,0,0,1253,2.5688686960663e-16,3.7453598579078e-11,5.2483759428914e-17,-2.6657805583941e-20,0,3.7e-11,1,0.000181,2.0099289476933e-19,0.97390092178686,3.7295207378519e-07
1254,0,0,1254,2.5691352741221e-16,3.7163633057372e-11,5.2483759428914e-17,-2.6657805583941e-20,0,3.7e-11,1,0.000181,2.0199754786149e-19,0.96606003523549,3.5697775082236e-07
1255,0,0,1255,2.5691323771256e-16,3.7792485331084e-11,-1.138222615419e-16,2.8969964835648e-22,0,3.7e-11,1,0.000181,2.0300641063541e-19,0.98305608589123,3.9233666227482e-07
1256,0,0,1256,2.5688783960857e-16,3.6872308788861e-11,4.4434371333409e-16,3.4280787609122e-20,0,3.7e-11,1,0.000181,2.0401949602502e-19,0.95819024207484,3.4150996664025e-07
1257,0,0,1257,2.5683997832439e-16,3.7823463533812e-11,-5.624045570942e-17,5.3100274589667e-20,0,3.7e-11,1,0.000181,2.0503681697802e-19,0.98390427374877,3.9417335325166e-07
1258,0,0,1258,2.5677275743753e-16,3.6645270920897e-11,5.7678614105116e-16,7.3777618803566e-20,0,3.7e-11,1,0.000181,2.0605838645574e-19,0.95207126761907,3.298648210194e-07
1259,0,0,1259,2.5668938262912e-16,3.7253290772066e-11,3.5959509780947e-17,9.6408111679194e-20,0,3.7e-11,1,0.000181,2.0708421743301e-19,0.96851668614526,3.6192148434269e-07
1260,0,0,1260,2.5659297451744e-16,3.7054619447309e-11,3.5959509780947e-17,9.6408111679194e-20,0,3.7e-11,1,0.000181,2.0811432289801e-19,0.96316158659781,3.5121589466687e-07
1261,0,0,1261,2.5648649614775e-16,3.7172411016365e-11,-2.1320273999034e-17,1.0647836969155e-19,0,3.7e-11,1,0.000181,2.0914871585213e-19,0.96636104193135,3.5758051591511e-07
1262,0,0,1262,2.5637265976194e-16,3.7229170691231e-11,-1.0273501150768e-17,1.1383638580631e-19,0,3.7e-11,1,0.000181,2.1018740930984e-19,0.96791208531445,3.6069964635253e-07
1263,0,0,1263,2.5625375565344e-16,3.724861995772e-11,-3.5203172345487e-18,1.1890410849867e-19,0,3.7e-11,1,0.000181,2.1123041629853e-19,0.9684554959973,3.617976718868e-07
1264,0,0,1264,2.5613150443588e-16,3.6454152164864e-11,1.4379867050686e-16,1.2225121756187e-19,0,3.7e-11,1,0.000181,2.1227774985836e-19,0.94700164811178,3.2046383198123e-07
1265,0,0,1265,2.5600704064061e-16,3.6020561741867e-11,7.8479866562465e-17,1.2446379527433e-19,0,3.7e-11,1,0.000181,2.1332942304214e-19,0.93530157303828,2.9959911045435e-07
1266,0,0,1266,2.5588101592261e-16,3.7076569321161e-11,-1.9113737185214e-16,1.2602471799385e-19,0,3.7e-11,1,0.000181,2.1438544891517e-19,0.96386113651001,3.5259954475192e-07
1267,0,0,1267,2.5575371317799e-16,3.7937638878057e-11,-1.5585358979819e-16,1.2730274462094e-19,0,3.7e-11,1,0.000181,2.1544584055507e-19,0.98715229561749,4.0127166454143e-07
1268,0,0,1268,2.556251045213e-16,3.7182728286748e-11,1.3663881702693e-16,1.2860865668734e-19,0,3.7e-11,1,0.000181,2.1651061105169e-19,0.96676851058386,3.5839779254438e-07
1269,0,0,1269,2.5549488672079e-16,3.7492446573299e-11,-5.6059009865623e-17,1.3021780051407e-19,0,3.7e-11,1,0.000181,2.1757977350687e-19,0.97515871928419,3.7556798794584e-07
1270,0,0,1270,2.5536257630438e-16,3.6803141006133e-11,1.2476430765698e-16,1.323104164126e-19,0,3.7e-11,1,0.000181,2.1865334103439e-19,0.95654859576015,3.3835332861014e-07
1271,0,0,1271,2.5522770463872e-16,3.752594292952e-11,-1.3082714813305e-16,1.3487166565374e-19,0,3.7e-11,1,0.000181,2.1973132675975e-19,0.97610392199558,3.7754360950458e-07
1272,0,0,1272,2.5509008805995e-16,3.6875810542043e-11,1.1767396213327e-16,1.3761657877629e-19,0,3.7e-11,1,0.000181,2.2081374382003e-19,0.95855332537702,3.4221135312266e-07
1273,0,0,1273,2.549501254533e-16,3.7209297647474e-11,-6.0361166082917e-17,1.399626066497e-19,0,3.7e-11,1,0.000181,2.2190060536375e-19,0.96758738968784,3.6004485827988e-07
1274,0,0,1274,2.548090581658e-16,3.7853287561843e-11,-1.1656217450084e-16,1.4106728750172e-19,0,3.7e-11,1,0.000181,2.2299192455073e-19,0.98501358675942,3.9658606664371e-07
1275,0,0,1275,2.5466913477416e-16,3.720822030563e-11,1.1675717337469e-16,1.3992339163119e-19,0,3.7e-11,1,0.000181,2.2408771455188e-19,0.96760023003507,3.6007073397703e-07
1276,0,0,1276,2.5453363601215e-16,3.6249005110965e-11,1.7361795023425e-16,1.3549876201816e-19,0,3.7e-11,1,0.000181,2.251879885491e-19,0.9416957277994,3.1085978721889e-07
1277,0,0,1277,2.5440672410963e-16,3.6126456226552e-11,2.2181348078795e-17,1.2691190251895e-19,0,3.7e-11,1,0.000181,2.262927597351e-19,0.93840254634856,3.0501790020675e-07
1278,0,0,1278,2.5429310618605e-16,3.7111279298022e-11,-1.7825297593612e-16,1.1361792357266e-19,0,3.7e-11,1,0.000181,2.2740204131322e-19,0.96503635161356,3.5493402335698e-07
1279,0,0,1279,2.5419754198529e-16,3.673261406627e-11,6.8538406947275e-17,9.5564200763209e-20,0,3.7e-11,1,0.000181,2.2851584649731e-19,0.95481642586374,3.35048462223e-07
1280,0,0,1280,2.5412428707573e-16,3.7318221243708e-11,-1.0599489911636e-16,7.3254909558206e-20,0,3.7e-11,1,0.000181,2.2963418851156e-19,0.970654585342,3.6626906113203e-07
1281,0,0,1281,2.540766194179e-16,3.7174409805061e-11,2.6029870395021e-17,4.7667657831589e-20,0,3.7e-11,1,0.000181,2.307570805903e-19,0.96677490746576,3.5841063516524e-07
1282,0,0,1282,2.5405656289479e-16,3.6714739831023e-11,8.3200265300918e-17,2.005652311596e-20,0,3.7e-11,1,0.000181,2.318845359779e-19,0.95435438950581,3.3417138851209e-07
1283,0,0,1283,2.5406478919261e-16,3.6419425915934e-11,5.3451818631167e-17,-8.2262978206968e-21,0,3.7e-11,1,0.000181,2.3301656792855e-19,0.94637170398558,3.1931109907872e-07
1284,0,0,1284,2.541006220935e-16,3.7112630409629e-11,-1.2547001335882e-16,-3.583290089695e-20,0,3.7e-11,1,0.000181,2.3415318970613e-19,0.96510160998198,3.5506402270138e-07
1285,0,0,1285,2.5416211250948e-16,3.6372081661268e-11,1.3403932345333e-16,-6.149041598038e-20,0,3.7e-11,1,0.000181,2.3529441458403e-19,0.94507759715992,3.1695362187865e-07
1286,0,0,1286,2.5424618211644e-16,3.6796775485478e-11,-7.6869582182003e-17,-8.4069606955428e-20,0,3.7e-11,1,0.000181,2.3644025584499e-19,0.95654325530163,3.3834309867778e-07
1287,0,0,1287,2.5434884769714e-16,3.7531248829521e-11,-1.3293967527194e-16,-1.0266558070182e-19,0,3.7e-11,1,0.000181,2.3759072678094e-19,0.97637855613651,3.7811922372632e-07
1288,0,0,1288,2.5446554542454e-16,3.6395742294331e-11,2.0552668286947e-16,-1.1669772739492e-19,0,3.7e-11,1,0.000181,2.3874584069279e-19,0.9456717649469,3.1803425013676e-07
1289,0,0,1289,2.5459149058678e-16,3.6387300047969e-11,-4.3763856871279e-16,-1.2992519484961e-19,0,3.7e-11,1,0.000181,2.3990561089033e-19,0.94542478992019,3.1758470607754e-07
1290,0,0,1290,2.5472198714293e-16,3.7863751808849e-11,-9.6836968725799e-17,-1.3106791743272e-19,0,3.7e-11,1,0.000181,2.4107005069199e-19,0.98530940574268,3.9723149103973e-07
1291,0,0,1291,2.5485264667892e-16,3.6606567903017e-11,-3.2482376793745e-16,-1.2885888295508e-19,0,3.7e-11,1,0.000181,2.4223917342473e-19,0.95131195218263,3.2844262237615e-07
1292,0,0,1292,2.5497949799482e-16,3.7262573265454e-11,-3.2069995604152e-17,-1.1957951086272e-19,0,3.7e-11,1,0.000181,2.4341299242381e-19,0.96902288532961,3.6294705594258e-07
1293,0,0,1293,2.5509907750568e-16,3.743975556161e-11,-3.2069995604152e-17,-1.1957951086272e-19,0,3.7e-11,1,0.000181,2.4459152103265e-19,0.97379374035325,3.7272985107208e-07
1294,0,0,1294,2.5520849893151e-16,3.7128290228248e-11,5.6375225338478e-17,-1.0942142582745e-19,0,3.7e-11,1,0.000181,2.4577477260267e-19,0.96535941949849,3.5557797742057e-07
1295,0,0,1295,2.5530558132146e-16,3.6637371361813e-11,8.8856314824803e-17,-9.7082389949392e-20,0,3.7e-11,1,0.000181,2.4696276049306e-19,0.95207684562739,3.2987528718188e-07
1296,0,0,1296,2.553889604682e-16,3.6373649721582e-11,-4.4327664231925e-16,-7.2763101971686e-20,0,3.7e-11,1,0.000181,2.4815549807067e-19,0.94493678350578,3.1669795980046e-07
1297,0,0,1297,2.5545822202055e-16,3.7954915169415e-11,-1.29141449796e-16,-6.5760002733002e-20,0,3.7e-11,1,0.000181,2.4935299870978e-19,0.9876633453253,4.0239795399269e-07
1298,0,0,1298,2.5551391169558e-16,3.6307094500203e-11,4.1438436939869e-16,-5.0846884449781e-20,0,3.7e-11,1,0.000181,2.5055527579196e-19,0.94311933594761,3.1341325343439e-07
1299,0,0,1299,2.5555743207982e-16,3.6365852822832e-11,4.3562699833128e-16,-3.9397085435852e-20,0,3.7e-11,1,0.000181,2.5176234270583e-19,0.94470090023186,3.1627006553311e-07
1300,0,0,1300,2.5559105685354e-16,3.7453189695526e-11,5.2566339485963e-17,-2.6792506679244e-20,0,3.7e-11,1,0.000181,2.5297421284698e-19,0.97408336240655,3.7333058221555e-07
1301,0,0,1301,2.5561784936022e-16,3.716276793041e-11,5.2566339485963e-17,-2.6792506679244e-20,0,3.7e-11,1,0.000181,2.5419089961769e-19,0.96623012483859,3.573182529017e-07
1302,0,0,1302,2.5564128114804e-16,3.7616313943346e-11,-8.2091828341362e-17,-2.3431787819404e-20,0,3.7e-11,1,0.000181,2.5541241642679e-19,0.97848462633979,3.8255722930568e-07
1303,0,0,1303,2.5566478070188e-16,3.7023402699615e-11,1.0731693511527e-16,-2.3499553840792e-20,0,3.7e-11,1,0.000181,2.5663877668948e-19,0.96245648916357,3.4982575509708e-07
1304,0,0,1304,2.5569142082055e-16,3.6827461753061e-11,3.5465311326245e-17,-2.6640118662514e-20,0,3.7e-11,1,0.000181,2.5786999382716e-19,0.95715680998709,3.3952004636643e-07
1305,0,0,1305,2.5572381716045e-16,3.6851008888872e-11,-1.0027799507186e-17,-3.4128650634655e-20,0,3.7e-11,1,0.000181,2.5910608126718e-19,0.95778838162243,3.4073503936216e-07
1306,0,0,1306,2.55764154946e-16,3.6434964201249e-11,-7.3011376636796e-16,-4.6170965251752e-20,0,3.7e-11,1,0.000181,2.6034705244273e-19,0.94653790734359,3.1961490525926e-07
1307,0,0,1307,2.558142144794e-16,3.7596746018122e-11,2.0655959865964e-17,-5.2680969071033e-20,0,3.7e-11,1,0.000181,2.6159292079262e-19,0.97792994098861,3.8138427326022e-07
1308,0,0,1308,2.5587537662973e-16,3.6672962912504e-11,-2.1087449873649e-18,-7.3272634649407e-20,0,3.7e-11,1,0.000181,2.6284369976106e-19,0.9529536972575,3.3152391690008e-07
1309,0,0,1309,2.5594864926438e-16,3.6684613437296e-11,-2.1087449873649e-18,-7.3272634649407e-20,0,3.7e-11,1,0.000181,2.6409940279754e-19,0.9532576351928,3.3209693710676e-07
1310,0,0,1310,2.5603470959576e-16,3.6539415764606e-11,2.6280778756899e-17,-8.6060331388177e-20,0,3.7e-11,1,0.000181,2.6536004335657e-19,0.94932052318917,3.2473640774576e-07
1311,0,0,1311,2.5613385438556e-16,3.7451865491277e-11,-1.6515340052747e-16,-9.9144789796571e-20,0,3.7e-11,1,0.000181,2.6662563489753e-19,0.97396652225408,3.7308813862675e-07
1312,0,0,1312,2.5624582309226e-16,3.7135172258791e-11,5.6820947438787e-17,-1.1508428360394e-19,0,3.7e-11,1,0.000181,2.6789619088447e-19,0.9653905264669,3.5564003153113e-07
1313,0,0,1313,2.5636949012235e-16,3.6369038672801e-11,-7.7095182657371e-16,-1.3004598697667e-19,0,3.7e-11,1,0.000181,2.6917172478591e-19,0.94466574729798,3.162063381899e-07
1314,0,0,1314,2.5650268153226e-16,3.7333508279099e-11,6.6776845780351e-17,-1.3963376910646e-19,0,3.7e-11,1,0.000181,2.7045225007465e-19,0.97071260519407,3.6638763953803e-07
1315,0,0,1315,2.5664231530136e-16,3.6964575429484e-11,6.6776845780351e-17,-1.3963376910646e-19,0,3.7e-11,1,0.000181,2.7173778022756e-19,0.96072059689939,3.4642245382389e-07
1316,0,0,1316,2.5678468923616e-16,3.7399000274834e-11,-7.8630897008296e-17,-1.4237393479871e-19,0,3.7e-11,1,0.000181,2.7302832872541e-19,0.97244054957574,3.6993351039528e-07
1317,0,0,1317,2.5692566648792e-16,3.6755962681004e-11,5.1484244397644e-16,-1.394853895783e-19,0,3.7e-11,1,0.000181,2.7432390905265e-19,0.9550401043413,3.3547374002527e-07
1318,0,0,1318,2.5706065935958e-16,3.7807870486081e-11,-5.2075620923474e-17,-1.3288256523509e-19,0,3.7e-11,1,0.000181,2.7562453469721e-19,0.98344988780366,3.9318854275197e-07
1319,0,0,1319,2.5718458607733e-16,3.650838593826e-11,3.9688289967107e-16,-1.2049364077895e-19,0,3.7e-11,1,0.000181,2.7693021915033e-19,0.94831017899772,3.2286915454382e-07
1320,0,0,1320,2.5729196548565e-16,3.6174497791126e-11,-2.6640742787506e-16,-8.5346531665416e-20,0,3.7e-11,1,0.000181,2.7824097590633e-19,0.93927014106438,3.0654819707639e-07
1321,0,0,1321,2.5737731201731e-16,3.7646362033529e-11,-2.6640742787506e-16,-8.5346531665416e-20,0,3.7e-11,1,0.000181,2.795568184624e-19,0.97903751172936,3.8372930443882e-07
1322,0,0,1322,2.5743544835728e-16,3.7946830979486e-11,-5.4384879218093e-17,-5.8136339964641e-20,0,3.7e-11,1,0.000181,2.8087776031844e-19,0.98714961309984,4.0126575939773e-07
1323,0,0,1323,2.5746164507048e-16,3.7658854725759e-11,5.2123701924602e-17,-2.6196713201933e-20,0,3.7e-11,1,0.000181,2.8220381497681e-19,0.97936255939852,3.8441974640326e-07
1324,0,0,1324,2.5745188123734e-16,3.7927609982451e-11,-4.8644701461204e-17,9.7638331440336e-21,0,3.7e-11,1,0.000181,2.8353499594216e-19,0.98662767292612,4.0011813688915e-07
1325,0,0,1325,2.5740309056834e-16,3.6758811128427e-11,2.1155259257822e-16,4.8790668997723e-20,0,3.7e-11,1,0.000181,2.8487131672118e-19,0.95504580016082,3.354845751774e-07
1326,0,0,1326,2.5731345256575e-16,3.7065900200604e-11,-5.5583122064009e-17,8.9638002589578e-20,0,3.7e-11,1,0.000181,2.8621279082247e-19,0.9633588896138,3.5160569418631e-07
1327,0,0,1327,2.5718255962337e-16,3.7619018740099e-11,-1.0011445564855e-16,1.3089294238472e-19,0,3.7e-11,1,0.000181,2.8755943175624e-19,0.97832758434143,3.822248450139e-07
1328,0,0,1328,2.5701139391228e-16,3.7886142458168e-11,-4.8349392970463e-17,1.7116571108538e-19,0,3.7e-11,1,0.000181,2.8891125303417e-19,0.98557270285443,3.9780667863164e-07
1329,0,0,1329,2.5680221659508e-16,3.6946862776302e-11,1.7000962241763e-16,2.0917731719959e-19,0,3.7e-11,1,0.000181,2.9026826816916e-19,0.96021799998741,3.4544214408891e-07
1330,0,0,1330,2.5655849654883e-16,3.7455050126365e-11,-9.198191036136e-17,2.4372004625387e-19,0,3.7e-11,1,0.000181,2.9163049067515e-19,0.97398918565377,3.7313515519596e-07
1331,0,0,1331,2.5628490041297e-16,3.7324573864248e-11,2.3616203443275e-17,2.7359613585651e-19,0,3.7e-11,1,0.000181,2.9299793406689e-19,0.97050365372792,3.6596074034426e-07
1332,0,0,1332,2.559872271919e-16,3.65365832752e-11,-6.6829312654935e-16,3.0961061084603e-19,0,3.7e-11,1,0.000181,2.9437061185973e-19,0.94925105952207,3.2460774825868e-07
1333,0,0,1333,2.5567229036424e-16,3.7504836983778e-11,5.2836762573177e-17,3.183286220634e-19,0,3.7e-11,1,0.000181,2.9574853756938e-19,0.97546710522616,3.7621163413734e-07
1334,0,0,1334,2.553477162473e-16,3.6479265601185e-11,7.0338017991377e-16,3.2643880945644e-19,0,3.7e-11,1,0.000181,2.9713172471177e-19,0.94779742534973,3.2192487052919e-07
1335,0,0,1335,2.5502160049465e-16,3.6863581877119e-11,2.858187123327e-18,3.2210080240702e-19,0,3.7e-11,1,0.000181,2.9852018680274e-19,0.95823304752334,3.4159259510395e-07
1336,0,0,1336,2.5470221009623e-16,3.687105332018e-11,6.1579331493569e-17,3.0455436006582e-19,0,3.7e-11,1,0.000181,2.9991393735789e-19,0.95848266998005,3.4207477254144e-07
1337,0,0,1337,2.5439765573617e-16,3.6530836019111e-11,6.1579331493569e-17,3.0455436006582e-19,0,3.7e-11,1,0.000181,3.0131298989234e-19,0.94933308402611,3.2475967716427e-07
1338,0,0,1338,2.5411563698818e-16,3.6344439404267e-11,3.3737787286648e-17,2.8201874798807e-19,0,3.7e-11,1,0.000181,3.027173579205e-19,0.9443374488852,3.1561168448256e-07
1339,0,0,1339,2.5386323748228e-16,3.6339640921083e-11,8.6852545632166e-19,2.523995058963e-19,0,3.7e-11,1,0.000181,3.0412705495587e-19,0.94424544859396,3.1544520611546e-07
1340,0,0,1340,2.5364670701053e-16,3.755505182693e-11,-2.1998937395835e-16,2.1653047174613e-19,0,3.7e-11,1,0.000181,3.0554209451082e-19,0.97712672445332,3.796909637612e-07
1341,0,0,1341,2.5347125699275e-16,3.71229511753e-11,7.8210217945092e-17,1.7545001778962e-19,0,3.7e-11,1,0.000181,3.0696249009634e-19,0.96547452676371,3.5580764465104e-07
1342,0,0,1342,2.5334092114014e-16,3.6468110236402e-11,1.1852620994059e-16,1.3033585260117e-19,0,3.7e-11,1,0.000181,3.0838825522183e-19,0.94779558483628,3.2192148511123e-07
1343,0,0,1343,2.5325852638219e-16,3.6732786789093e-11,-4.7906456037217e-17,8.2394757958548e-20,0,3.7e-11,1,0.000181,3.0981940339491e-19,0.95496130841327,3.3532387587896e-07
1344,0,0,1344,2.5322571005254e-16,3.6340434552932e-11,7.101575474522e-17,3.2816329643701e-20,0,3.7e-11,1,0.000181,3.1125594812113e-19,0.94436209407617,3.1565629314749e-07
1345,0,0,1345,2.5324284699965e-16,3.7339563619108e-11,-1.8084236097787e-16,-1.7136947106986e-20,0,3.7e-11,1,0.000181,3.1269790290382e-19,0.97136302345213,3.6771907916619e-07
1346,0,0,1346,2.5330887840421e-16,3.6909395569582e-11,7.7860416964165e-17,-6.6031404565702e-20,0,3.7e-11,1,0.000181,3.1414528124379e-19,0.95972700010305,3.4448663955507e-07
1347,0,0,1347,2.5342122962011e-16,3.6203027739841e-11,1.2785257718317e-16,-1.1235121589299e-19,0,3.7e-11,1,0.000181,3.1559809663914e-19,0.94061920132762,3.0894015173576e-07
1348,0,0,1348,2.5357594434764e-16,3.6021374640251e-11,3.2879211025749e-17,-1.5471472753371e-19,0,3.7e-11,1,0.000181,3.1705636258504e-19,0.93568655600087,3.0026754853443e-07
1349,0,0,1349,2.5376791767906e-16,3.7038381361421e-11,-1.8407821653173e-16,-1.9197333141512e-19,0,3.7e-11,1,0.000181,3.1852009257349e-19,0.96314455856923,3.5118226995416e-07
1350,0,0,1350,2.5399102402526e-16,3.7953665627868e-11,-1.6566645222696e-16,-2.2310634619904e-19,0,3.7e-11,1,0.000181,3.1998930009305e-19,0.98784865680438,4.0280699344931e-07
1351,0,0,1351,2.5423792978983e-16,3.6614872102929e-11,5.8812262781527e-17,-2.6254893043661e-19,0,3.7e-11,1,0.000181,3.2146399862868e-19,0.95162817990746,3.290343084919e-07
1352,0,0,1352,2.5450047872026e-16,3.6289942474302e-11,5.8812262781527e-17,-2.6254893043661e-19,0,3.7e-11,1,0.000181,3.2294420166145e-19,0.94280709409113,3.1285173948258e-07
1353,0,0,1353,2.5476993981639e-16,3.7355413350999e-11,-1.9285022868224e-16,-2.6946109612755e-19,0,3.7e-11,1,0.000181,3.2442992266834e-19,0.97156336818194,3.6812998890075e-07
