x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,1.1918341359238e-13,7.8255510437029e-10,-9.5737386330287e-15,-8.4509836110779e-15,0,3.7e-11,1,0.000181,1.9310535678778e-23,3.3536001640507,0.0003018154662729
15,0,0,15,1.2762875132581e-13,8.3541593505452e-10,-9.5642534475816e-15,-8.4419502680576e-15,0,3.7e-11,1,0.000181,1.9503478554271e-23,3.5212084394589,0.00039304619176127
16,0,0,16,1.3606505602981e-13,8.8822436313287e-10,-9.5547687682106e-15,-8.4329174307946e-15,0,3.7e-11,1,0.000181,1.9698270441835e-23,3.6887492455186,0.00050555434772732
17,0,0,17,1.4449232823023e-13,9.409803915124e-10,-9.5452846270718e-15,-8.4238851314448e-15,0,3.7e-11,1,0.000181,1.9894928242447e-23,3.8562225822773,0.00064297507883453
18,0,0,18,1.5291056848504e-13,9.9368402327752e-10,-9.5358010562201e-15,-8.4148534020635e-15,0,3.7e-11,1,0.000181,2.009346900335e-23,4.0236284497826,0.00080935833831732
19,0,0,19,1.6131977738417e-13,1.0463352616894e-09,-9.5263180876093e-15,-8.4058222746048e-15,0,3.7e-11,1,0.000181,2.0293909919233e-23,4.1909668480821,0.0010091946185139
20,0,0,20,1.6971995554947e-13,1.0989341101852e-09,-9.5168357530926e-15,-8.3967917809222e-15,0,3.7e-11,1,0.000181,2.049626833343e-23,4.3582377772233,0.0012474410173561
21,0,0,21,1.7811110363456e-13,1.1514805723782e-09,-9.5073540844226e-15,-8.3877619527681e-15,0,3.7e-11,1,0.000181,2.0700561739122e-23,4.5254412372536,0.0015295476248397
22,0,0,22,1.8649322232477e-13,1.2039746520561e-09,-9.497873113251e-15,-8.3787328217945e-15,0,3.7e-11,1,0.000181,2.0906807780551e-23,4.6925772282206,0.0018614842144348
23,0,0,23,1.94866312337e-13,1.2564163531818e-09,-9.4883928711288e-15,-8.3697044195529e-15,0,3.7e-11,1,0.000181,2.1115024254239e-23,4.8596457501717,0.0022497672252359
24,0,0,24,2.0323037441965e-13,1.3088056798916e-09,-9.4765436416059e-15,-8.3584199894345e-15,0,3.7e-11,1,0.000181,2.1325229110225e-23,5.0266468031542,0.0027014870214206
25,0,0,25,2.1158540935251e-13,1.3611426364955e-09,-9.4694346997365e-15,-8.3516499269699e-15,0,3.7e-11,1,0.000181,2.15374404533e-23,5.1935803872156,0.0032243354162795
26,0,0,26,2.1993141794664e-13,1.4134272274764e-09,-9.4599568330676e-15,-8.34262389923e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,5.3604465024032,0.0038266334487205
27,0,0,27,2.2826840104431e-13,1.4656594574894e-09,-9.4504798206505e-15,-8.3335987254255e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,5.5272451487642,0.0045173594007323
28,0,0,28,2.3659635951888e-13,1.5178393313614e-09,-9.4410036935364e-15,-8.3245744366071e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,5.693976326346,0.0053061770448333
29,0,0,29,2.4491529427467e-13,1.5699668540905e-09,-9.4315284826755e-15,-8.3155510637256e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,5.8606400351959,0.0062034641110242
30,0,0,30,2.5322520624692e-13,1.6220420308454e-09,-9.4220542189191e-15,-8.3065286376324e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,6.027236275361,0.0072203409632267
31,0,0,31,2.6152609640163e-13,1.6740648669649e-09,-9.4125809330188e-15,-8.2975071890793e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,6.1937650468886,0.0083686994756129
32,0,0,32,2.6981796573553e-13,1.7260353679575e-09,-9.4031086556265e-15,-8.2884867487188e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,6.3602263498257,0.0096612320996286
33,0,0,33,2.7810081527589e-13,1.7779535395006e-09,-9.3936374172952e-15,-8.2794673471034e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,6.5266201842196,0.011111461112882
34,0,0,34,2.8637464608052e-13,1.8298193874401e-09,-9.3841672484787e-15,-8.2704490146875e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,6.6929465501173,0.012733768041413
35,0,0,35,2.9463945923758e-13,1.8816329177897e-09,-9.3746981795314e-15,-8.2614317818257e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,6.8592054475659,0.01454342324719
36,0,0,36,3.0289525586555e-13,1.9333941367305e-09,-9.3652302407089e-15,-8.2524156787734e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,7.0253968766124,0.016556615672962
37,0,0,37,3.111420371131e-13,1.9851030506106e-09,-9.3557634621679e-15,-8.2434007356884e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,7.1915208373039,0.01879048273691
38,0,0,38,3.1937980415898e-13,2.0367596659442e-09,-9.346297873967e-15,-8.2343869826284e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,7.3575773296874,0.021263140369775
39,0,0,39,3.2760855821196e-13,2.0883639894112e-09,-9.3368335060655e-15,-8.2253744495537e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,7.5235663538097,0.023993713187428
40,0,0,40,3.3582830051069e-13,2.1399160278567e-09,-9.3273703883243e-15,-8.2163631663251e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,7.6894879097179,0.027002364792047
41,0,0,41,3.4403903232362e-13,2.1914157882906e-09,-9.3155432945186e-15,-8.2051008652188e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,7.8553419974587,0.030310328195322
42,0,0,42,3.5224075494892e-13,2.2428632778867e-09,-9.3084480222771e-15,-8.1983444683613e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,8.0211286170791,0.033939936357312
43,0,0,43,3.6043346971434e-13,2.2942585039825e-09,-9.2989888332019e-15,-8.1893371128575e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,8.186847768626,0.037914652834771
44,0,0,44,3.6861717797716e-13,2.3456014740783e-09,-9.2895310127502e-15,-8.1803311256635e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,8.352499452146,0.042259102532965
45,0,0,45,3.7679188112404e-13,2.3968921958372e-09,-9.2777107065469e-15,-8.1690756105926e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,8.518083667686,0.046999102555174
46,0,0,46,3.8495758057096e-13,2.4481306770839e-09,-9.2706195951016e-15,-8.1623233735918e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,8.6836004152927,0.052161693144262
47,0,0,47,3.9311427776314e-13,2.4993169258047e-09,-9.2611660563534e-15,-8.1533216671629e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,8.8490496950128,0.057775168710832
48,0,0,48,4.0126197417488e-13,2.5504509501466e-09,-9.251714003127e-15,-8.1443214459426e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,9.0144315068931,0.063869108942682
49,0,0,49,4.094006713095e-13,2.6015327584172e-09,-9.2422634644021e-15,-8.135322738912e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,9.1797458509802,0.07047440999039
50,0,0,50,4.1753037069926e-13,2.6525623590836e-09,-9.2328144690627e-15,-8.1263255749547e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,9.3449927273206,0.077623315724029
51,0,0,51,4.2565107390523e-13,2.7035397607722e-09,-9.2233670458955e-15,-8.1173299828577e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,9.510172135961,0.085349449056124
52,0,0,52,4.3376278251721e-13,2.7544649722681e-09,-9.2139212235909e-15,-8.1083359913109e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,9.675284076948,0.093687843326127
53,0,0,53,4.4186549815363e-13,2.8053380025148e-09,-9.2044770307411e-15,-8.0993436289079e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,9.8403285503281,0.10267497374177
54,0,0,54,4.4995922246144e-13,2.8561588606131e-09,-9.1926741245036e-15,-8.0881055102906e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,10.005305556148,0.11234878887281
55,0,0,55,4.5804395711606e-13,2.9069275558211e-09,-9.1855936472962e-15,-8.0813639054224e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,10.170215094454,0.12274874219281
56,0,0,56,4.6611970382121e-13,2.9576440975534e-09,-9.1761545134046e-15,-8.0723766010434e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,10.335057165292,0.13391582366464
57,0,0,57,4.7418646430887e-13,3.0083084953808e-09,-9.1667171223746e-15,-8.0633910392156e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,10.499831768709,0.14589259136555
58,0,0,58,4.8224424033918e-13,3.0589207590293e-09,-9.1572815023183e-15,-8.0544072480508e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,10.664538904752,0.1587232031478
59,0,0,59,4.9029303370031e-13,3.1094808983802e-09,-9.1478476812503e-15,-8.0454252555644e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,10.829178573466,0.17245344833083
60,0,0,60,4.9833284620841e-13,3.1599889234691e-09,-9.1384156870902e-15,-8.0364450896753e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,10.993750774898,0.18713077942115
61,0,0,61,5.0636367970745e-13,3.2104448444854e-09,-9.1289855476612e-15,-8.0274667782077e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,11.158255509095,0.20280434385611
62,0,0,62,5.1438553606921e-13,3.2608486717722e-09,-9.119557290692e-15,-8.0184903488893e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,11.322692776102,0.21952501576794
63,0,0,63,5.2239841719311e-13,3.3112004158252e-09,-9.1101309438146e-15,-8.0095158293541e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,11.487062575966,0.23734542776445
64,0,0,64,5.3040232500616e-13,3.3615000872925e-09,-9.1007065345667e-15,-8.0005432471385e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,11.651364908733,0.25632000272283
65,0,0,65,5.3839726146282e-13,3.4117476969741e-09,-9.0889287895955e-15,-7.9893302855224e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,11.81559977445,0.27650498559316
66,0,0,66,5.4638322854497e-13,3.4619432558212e-09,-9.0818636386322e-15,-7.9826040043406e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,11.979767173162,0.2979584752082
67,0,0,67,5.5436022826174e-13,3.5120867749357e-09,-9.0724452065449e-15,-7.9736373983587e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,12.143867104915,0.32074045609633
68,0,0,68,5.6232826264949e-13,3.5621782655699e-09,-9.063028821286e-15,-7.9646728388963e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,12.307899569756,0.34491283029422
69,0,0,69,5.7028733377166e-13,3.6122177391257e-09,-9.0536145099179e-15,-7.9557103530166e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,12.47186456773,0.37053944915626
70,0,0,70,5.7823744371869e-13,3.6622052071543e-09,-9.0442022994093e-15,-7.9467499676878e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,12.635762098884,0.39768614515758
71,0,0,71,5.8617859460794e-13,3.7121406813554e-09,-9.0324400315387e-15,-7.9355524808592e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,12.799592163264,0.42642076368771
72,0,0,72,5.9411078858357e-13,3.7620241735769e-09,-9.0253842883721e-15,-7.9288356060865e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,12.963354760916,0.45681319483188
73,0,0,73,6.0203402781648e-13,3.8118556958146e-09,-9.0159785413084e-15,-7.9198816832794e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,13.127049891885,0.48893540513712
74,0,0,74,6.0994831450419e-13,3.8616352602109e-09,-9.0065750020358e-15,-7.9109299679561e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,13.290677556218,0.52286146936034
75,0,0,75,6.1785365087074e-13,3.9113628790553e-09,-8.9971736970523e-15,-7.9019804866134e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,13.45423775396,0.55866760219556
76,0,0,76,6.2575003916663e-13,3.9610385647831e-09,-8.9877746527607e-15,-7.8930332656572e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,13.617730485158,0.59643218997767
77,0,0,77,6.3363748166871e-13,4.0106623299751e-09,-8.9783778954739e-15,-7.8840883313982e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,13.781155749857,0.63623582236004
78,0,0,78,6.4151598068005e-13,4.0602341873574e-09,-8.9666352048958e-15,-7.8729104191736e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,13.944513548102,0.67816132396331
79,0,0,79,6.493855385299e-13,4.1097541498004e-09,-8.9595913466873e-15,-7.8662054277478e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,14.107803879941,0.72229378599292
80,0,0,80,6.5724615757359e-13,4.1592222303185e-09,-8.9502016073439e-15,-7.8572675105124e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,14.271026745417,0.76872059782291
81,0,0,81,6.650978401924e-13,4.2086384420699e-09,-8.9408142593151e-15,-7.8483319842862e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,14.434182144578,0.81753147854322
82,0,0,82,6.7294058879351e-13,4.2580027983554e-09,-8.9314293284465e-15,-7.8393988749142e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,14.597270077469,0.86881850846864
83,0,0,83,6.8077440580986e-13,4.3073153126184e-09,-8.9220468404913e-15,-7.8304682081495e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,14.760290544136,0.92267616060654
84,0,0,84,6.8859929370012e-13,4.3565759984445e-09,-8.9126668211095e-15,-7.821540009653e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,14.923243544623,0.9792013320814
85,0,0,85,6.9641525494853e-13,4.4057848695604e-09,-8.903289295868e-15,-7.8126143049921e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,15.086129078977,1.0384933755137
86,0,0,86,7.0422229206487e-13,4.454941939834e-09,-8.8939142902441e-15,-7.8036911196423e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,15.248947147244,1.1006541303511
87,0,0,87,7.1202040758431e-13,4.5040472232734e-09,-8.8845418296203e-15,-7.7947704789885e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,15.411697749468,1.1657879541496
88,0,0,88,7.1980960406736e-13,4.5531007340269e-09,-8.8751719392882e-15,-7.7858524083222e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,15.574380885696,1.2340017538024
89,0,0,89,7.2758988409978e-13,4.6021024863819e-09,-8.8658046444477e-15,-7.7769369328421e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,15.736996555972,1.3054050167151
90,0,0,90,7.3536125029244e-13,4.651052494765e-09,-8.8564399702071e-15,-7.7680240776578e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,15.899544760343,1.3801098419238
91,0,0,91,7.4312370528129e-13,4.699950773741e-09,-8.8470779415824e-15,-7.7591138677854e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,16.062025498854,1.458230971156
92,0,0,92,7.5087725172722e-13,4.7487973380126e-09,-8.8377185835e-15,-7.7502063281514e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,16.22443877155,1.53988581983
93,0,0,93,7.58621892316e-13,4.7975922024202e-09,-8.8283619207925e-15,-7.7413014835889e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,16.386784578476,1.6251945079933
94,0,0,94,7.6635762975817e-13,4.8463353819406e-09,-8.8166699204664e-15,-7.7301742555162e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,16.549062919678,1.714279891196
95,0,0,95,7.7408446678896e-13,4.8950268916874e-09,-8.8096567803858e-15,-7.7234999785611e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,16.711273795201,1.8072675912984
96,0,0,96,7.818024061682e-13,4.9436667469099e-09,-8.8003083518996e-15,-7.7146033673093e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,16.87341720509,1.9042860272116
97,0,0,97,7.8951145068022e-13,4.9922549629928e-09,-8.7909627172157e-15,-7.7057095495571e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,17.035493149391,2.0054664455667
98,0,0,98,7.9721160313376e-13,5.0407915554557e-09,-8.7816199007145e-15,-7.6968185496842e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,17.197501628149,2.1109429513147
99,0,0,99,8.0490286636189e-13,5.0892765399525e-09,-8.7722799266854e-15,-7.6879303919812e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,17.35944264141,2.2208525382514
100,0,0,100,8.1258524322191e-13,5.1377099322712e-09,-8.7629428193278e-15,-7.6790451006477e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,17.521316189217,2.3353351194688
101,0,0,101,8.2025873659527e-13,5.186091748333e-09,-8.7536086027515e-15,-7.6701626997934e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,17.683122271616,2.4545335577292
102,0,0,102,8.2792334938746e-13,5.2344220041921e-09,-8.7442773009767e-15,-7.6612832134373e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,17.844860888654,2.5785936957611
103,0,0,103,8.3557908452794e-13,5.2827007160349e-09,-8.7349489379318e-15,-7.6524066655107e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,18.006532040373,2.7076643864758
104,0,0,104,8.4322594497006e-13,5.33092790018e-09,-8.7256235374581e-15,-7.6435330798531e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,18.168135726821,2.8418975231022
105,0,0,105,8.5086393369093e-13,5.3791035730771e-09,-8.7163011233065e-15,-7.6346624802162e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,18.329671948041,2.9814480692386
106,0,0,106,8.5849305369137e-13,5.4272277513071e-09,-8.7069817191376e-15,-7.6257948902606e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,18.491140704078,3.12647408882
107,0,0,107,8.661133079958e-13,5.4753004515811e-09,-8.6976653485243e-15,-7.6169303335598e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,18.652541994978,3.277136776
108,0,0,108,8.7372469965216e-13,5.5233216907401e-09,-8.6883520349494e-15,-7.6080688335974e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,18.813875820786,3.4336004849441
109,0,0,109,8.8132723173182e-13,5.5712914857549e-09,-8.6790418018086e-15,-7.5992104137669e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,18.975142181546,3.5960327595349
110,0,0,110,8.8892090732948e-13,5.6192098537247e-09,-8.6697346724061e-15,-7.5903550973751e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,19.136341077303,3.7646043629866
111,0,0,111,8.9650572956309e-13,5.6670768118777e-09,-8.6604306699605e-15,-7.5815029076395e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,19.297472508102,3.9394893073677
112,0,0,112,9.0408170157379e-13,5.7148923775696e-09,-8.6511298175992e-15,-7.5726538676886e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,19.458536473989,4.1208648830305
113,0,0,113,9.1164882652575e-13,5.7626565682838e-09,-8.6418321383634e-15,-7.563808000563e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,19.619532975007,4.3089116879465
114,0,0,114,9.1920710760615e-13,5.8103694016308e-09,-8.6325376552053e-15,-7.5549653292157e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,19.780462011201,4.5038136569448
115,0,0,115,9.2675654802508e-13,5.8580308953473e-09,-8.6232463909888e-15,-7.5461258765106e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,19.941323582617,4.7057580908547
116,0,0,116,9.3429715101541e-13,5.9056410672964e-09,-8.6139583684917e-15,-7.5372896652251e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,20.102117689299,4.9149356855492
117,0,0,117,9.4182891983276e-13,5.9531999354664e-09,-8.6046736104024e-15,-7.5284567180483e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,20.262844331291,5.1315405608881
118,0,0,118,9.4935185775536e-13,6.0007075179708e-09,-8.5953921393222e-15,-7.5196270575816e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,20.423503508639,5.3557702895615
119,0,0,119,9.5686596808401e-13,6.0481638330477e-09,-8.5861139777651e-15,-7.5108007063398e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,20.584095221387,5.5878259258302
120,0,0,120,9.6437125414194e-13,6.0955688990592e-09,-8.5768391481581e-15,-7.5019776867497e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,20.744619469579,5.8279120341623
121,0,0,121,9.7186771927479e-13,6.142922734491e-09,-8.5675676728417e-15,-7.4931580211508e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,20.90507625326,6.0762367177665
122,0,0,122,9.7935536685046e-13,6.190225357952e-09,-8.5582995740684e-15,-7.4843417317978e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,21.065465572474,6.3330116470185
123,0,0,123,9.8683420025905e-13,6.2374767881738e-09,-8.549034874004e-15,-7.475528840855e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,21.225787427267,6.598452087781
124,0,0,124,9.9430422291279e-13,6.28467704401e-09,-8.5397735947279e-15,-7.4667193704041e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,21.386041817682,6.8727769296158
125,0,0,125,1.0017654382459e-12,6.3318261444359e-09,-8.5305157582346e-15,-7.4579133424367e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,21.546228743764,7.1562087138864
126,0,0,126,1.0092178497146e-12,6.3789241085482e-09,-8.5212613864297e-15,-7.4491107788607e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,21.706348205558,7.4489736617508
127,0,0,127,1.0166614607969e-12,6.4259709555642e-09,-8.5120105011354e-15,-7.4403117014981e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,21.866400203107,7.7513017020424
128,0,0,128,1.0240962749926e-12,6.4729667048213e-09,-8.5027631240848e-15,-7.4315161320832e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,22.026384736457,8.0634264990396
129,0,0,129,1.0315222958232e-12,6.5199113757771e-09,-8.493519276928e-15,-7.4227240922641e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,22.186301805651,8.3855854801215
130,0,0,130,1.0389395268318e-12,6.5668049880082e-09,-8.4842789812277e-15,-7.413935603605e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,22.346151410733,8.7180198633088
131,0,0,131,1.0463479715829e-12,6.61364756121e-09,-8.4750422584621e-15,-7.4051506875857e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,22.505933551749,9.0609746846903
132,0,0,132,1.0537476336627e-12,6.6604391151964e-09,-8.4658091300236e-15,-7.3963693655951e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,22.665648228742,9.4146988257328
133,0,0,133,1.0611385166783e-12,6.7071796698993e-09,-8.4565796172187e-15,-7.3875916589436e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,22.825295441757,9.7794450404732
134,0,0,134,1.0685206242585e-12,6.7538692453678e-09,-8.4473537412704e-15,-7.3788175888519e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,22.984875190838,10.155469982593
135,0,0,135,1.075893960053e-12,6.800507861768e-09,-8.4358265428579e-15,-7.3678551473448e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,23.144387476028,10.543034232373
136,0,0,136,1.0832585277328e-12,6.8470955393827e-09,-8.4289129844075e-15,-7.3612804428157e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,23.303832297373,10.942402323529
137,0,0,137,1.0906143309895e-12,6.8936322986104e-09,-8.4196981455127e-15,-7.352517408891e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,23.463209654915,11.353842769927
138,0,0,138,1.0979613735361e-12,6.9401181599654e-09,-8.4104870275158e-15,-7.3437580955698e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,23.6225195487,11.777628092174
139,0,0,139,1.1052996591061e-12,6.986553144077e-09,-8.4012796512157e-15,-7.3350025236495e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,23.781761978771,12.214034844087
140,0,0,140,1.1126291914539e-12,7.0329372716891e-09,-8.3920760373272e-15,-7.3262507138476e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,23.940936945172,12.663343639042
141,0,0,141,1.1199499743545e-12,7.0792705636598e-09,-8.3828762064821e-15,-7.3175026867927e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,24.100044447948,13.125839176195
142,0,0,142,1.1272620116035e-12,7.1255530409608e-09,-8.3736801792275e-15,-7.3087584630351e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,24.259084487142,13.601810266577
143,0,0,143,1.134565307017e-12,7.1717847246773e-09,-8.3644879760264e-15,-7.3000180630354e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,24.418057062798,14.091549859067
