x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
53,0,0,53,4.6042431926146e-13,2.6478817373889e-09,-8.6670736827028e-15,-8.4495003760491e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,2.8135396753664,0.00011661845636696
54,0,0,54,4.6886819984719e-13,2.6957335797393e-09,-8.6552938752e-15,-8.4382613100766e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,2.8459874698554,0.000124089776866
55,0,0,55,4.7730309000753e-13,2.7435333622069e-09,-8.6482275052265e-15,-8.4315191152863e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,2.8783706961198,0.00013193080738119
56,0,0,56,4.8572899141728e-13,2.7912810960316e-09,-8.6388074698441e-15,-8.4225309988014e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,2.9106894078614,0.0001401543550204
57,0,0,57,4.9414590577893e-13,2.8389767926065e-09,-8.6293895069708e-15,-8.4135445952047e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,2.9429436587797,0.00014877346654555
58,0,0,58,5.0255383482264e-13,2.8866204634772e-09,-8.6199736441929e-15,-8.4045599320934e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,2.9751335025726,0.0001578014278094
59,0,0,59,5.1095278030609e-13,2.9342121203413e-09,-8.6105599090007e-15,-8.3955770369736e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,3.0072589929356,0.00016725176310974
60,0,0,60,5.193427440144e-13,2.9817517750482e-09,-8.6011483287886e-15,-8.3865959372533e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,3.0393201835624,0.00017713823446221
61,0,0,61,5.2772372776006e-13,3.029239439598e-09,-8.5917389308576e-15,-8.3776166602466e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,3.0713171281445,0.00018747484079265
62,0,0,62,5.360957333828e-13,3.0766751261417e-09,-8.5823317424136e-15,-8.3686392331747e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,3.1032498803715,0.00019827581705016
63,0,0,63,5.4445876274952e-13,3.1240588469799e-09,-8.5729267905672e-15,-8.3596636831619e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,3.1351184939304,0.00020955563324186
64,0,0,64,5.5281281775417e-13,3.1713906145629e-09,-8.5635241023351e-15,-8.3506900372409e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,3.1669230225064,0.00022132899339044
65,0,0,65,5.6115790031769e-13,3.2186704414899e-09,-8.5517739662577e-15,-8.3394756984943e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,3.1986635197824,0.00023361083441573
66,0,0,66,5.6949401238789e-13,3.2658983405084e-09,-8.5447256243082e-15,-8.3327485653245e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,3.2303400394389,0.0002464163249411
67,0,0,67,5.7782115593937e-13,3.3130743245138e-09,-8.5353298880759e-15,-8.3237807929226e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,3.2619526351543,0.00025976086402616
68,0,0,68,5.8613933297342e-13,3.3601984065491e-09,-8.5259365225815e-15,-8.314815031797e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,3.2935013606045,0.00027366007982651
69,0,0,69,5.9444854551792e-13,3.407270599804e-09,-8.5165455543724e-15,-8.3058513085101e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,3.3249862694632,0.00028812982818193
70,0,0,70,6.0274879562727e-13,3.4542909176144e-09,-8.5071570099005e-15,-8.2968896495303e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,3.3564074154017,0.000303186191134
71,0,0,71,6.1104008538225e-13,3.5012593734624e-09,-8.4954247778394e-15,-8.2856905189096e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,3.3877648520887,0.00031884547537429
72,0,0,72,6.1932241688999e-13,3.5481759809749e-09,-8.4883872975127e-15,-8.2789726299004e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,3.4190586331907,0.00033512421062427
73,0,0,73,6.2759579228382e-13,3.5950407539242e-09,-8.4790061820349e-15,-8.2700173217218e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,3.4502888123715,0.00035203914794804
74,0,0,74,6.3586021372322e-13,3.6418537062263e-09,-8.4696275951711e-15,-8.261064182794e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,3.4814554432926,0.00036960725799907
75,0,0,75,6.441156833937e-13,3.6886148519413e-09,-8.4602515629086e-15,-8.2521132391203e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,3.5125585796127,0.00038784572920203
76,0,0,76,6.5236220350672e-13,3.7353242052724e-09,-8.4508781111404e-15,-8.2431645166116e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,3.5435982749881,0.00040677196587091
77,0,0,77,6.6059977629957e-13,3.7819817805658e-09,-8.4415072656686e-15,-8.2342180410869e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,3.5745745830725,0.0004264035862644
78,0,0,78,6.6882840403534e-13,3.8285875923096e-09,-8.4297974130882e-15,-8.2230381456858e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,3.6054875575168,0.00044675842057996
79,0,0,79,6.7704808900277e-13,3.8751416551337e-09,-8.4227734963531e-15,-8.2163319338027e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,3.6363372519694,0.00046785450888755
80,0,0,80,6.8525883351615e-13,3.9216439838094e-09,-8.4134106236495e-15,-8.2073923532194e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,3.6671237200758,0.00048971009900391
81,0,0,81,6.9346063991531e-13,3.9680945932485e-09,-8.4040504595224e-15,-8.1984551219733e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,3.6978470154789,0.00051234364430926
82,0,0,82,7.0165351056543e-13,4.014493498503e-09,-8.394693029311e-15,-8.1895202654221e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,3.7285071918188,0.00053577380150659
83,0,0,83,7.09837447857e-13,4.0608407147647e-09,-8.3853383582647e-15,-8.1805878088344e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,3.7591043027327,0.00056001942832555
84,0,0,84,7.1801245420573e-13,4.1071362573644e-09,-8.3759864715386e-15,-8.1716577773845e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,3.789638401855,0.00058509958117153
85,0,0,85,7.2617853205245e-13,4.1533801417718e-09,-8.3666373941983e-15,-8.162730196157e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,3.8201095428174,0.00061103351272121
86,0,0,86,7.34335683863e-13,4.1995723835946e-09,-8.3572911512171e-15,-8.1538050901446e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,3.8505177792485,0.00063784066946586
87,0,0,87,7.4248391212817e-13,4.2457129985782e-09,-8.3479477674778e-15,-8.1448824842502e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,3.8808631647739,0.00066554068920336
88,0,0,88,7.5062321936359e-13,4.2918020026052e-09,-8.3386072677714e-15,-8.1359624032846e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,3.9111457530164,0.00069415339848006
89,0,0,89,7.5875360810965e-13,4.3378394116947e-09,-8.3292696767977e-15,-8.1270448719687e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,3.9413655975958,0.00072369880998359
90,0,0,90,7.6687508093139e-13,4.3838252420022e-09,-8.3199350191669e-15,-8.1181299149314e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,3.9715227521287,0.00075419711988812
91,0,0,91,7.7498764041845e-13,4.4297595098186e-09,-8.3106033193983e-15,-8.1092175567138e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,4.0016172702289,0.00078566870515245
92,0,0,92,7.8309128918492e-13,4.4756422315702e-09,-8.3012746019196e-15,-8.1003078217638e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,4.0316492055068,0.00081813412077268
93,0,0,93,7.9118602986931e-13,4.5214734238177e-09,-8.2919488910679e-15,-8.0914007344409e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,4.0616186115698,0.00085161409699037
94,0,0,94,7.9927186513442e-13,4.5672531032561e-09,-8.2802960175067e-15,-8.0802706354767e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,4.0915255420223,0.00088612953645735
95,0,0,95,8.0734879766727e-13,4.612981286714e-09,-8.2733065861524e-15,-8.073594599663e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,4.1213700504653,0.00092170151135781
96,0,0,96,8.1541683017899e-13,4.6586579911533e-09,-8.2639900403126e-15,-8.0646956004769e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,4.1511521904966,0.00095835126048962
97,0,0,97,8.2347596540476e-13,4.7042832336684e-09,-8.254676597553e-15,-8.055799345456e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,4.1808720157108,0.00099610018630534
98,0,0,98,8.3152620610368e-13,4.7498570314858e-09,-8.2453662817615e-15,-8.0469058585103e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,4.2105295796993,0.0010349698519141
99,0,0,99,8.3956755505874e-13,4.7953794019639e-09,-8.2360591167372e-15,-8.0380151634619e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,4.24012493605,0.0010749819780457
100,0,0,100,8.4760001507667e-13,4.8408503625922e-09,-8.2267551261906e-15,-8.0291272840426e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,4.2696581383475,0.0011161584399774
101,0,0,101,8.5562358898788e-13,4.8862699309907e-09,-8.2174543337411e-15,-8.0202422438957e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,4.2991292401732,0.0011585212644254
102,0,0,102,8.6363827964638e-13,4.9316381249099e-09,-8.208156762921e-15,-8.0113600665761e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,4.3285382951048,0.0012020926264011
103,0,0,103,8.7164408992966e-13,4.9769549622298e-09,-8.1988624371722e-15,-8.0024807755489e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,4.3578853567167,0.0012468948460341
104,0,0,104,8.7964102273863e-13,5.0222204609595e-09,-8.1895713798497e-15,-7.9936043941917e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,4.38717047858,0.001292950385362
105,0,0,105,8.8762908099753e-13,5.0674346392372e-09,-8.1802836142183e-15,-7.9847309457941e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,4.4163937142619,0.0013402818450891
106,0,0,106,8.9560826765382e-13,5.112597515329e-09,-8.1709991634551e-15,-7.9758604535553e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,4.4455551173264,0.0013889119613138
107,0,0,107,9.0357858567811e-13,5.1577091076289e-09,-8.1617180506486e-15,-7.9669929405889e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,4.4746547413339,0.0014388636022276
108,0,0,108,9.1154003806408e-13,5.202769434658e-09,-8.1524402987989e-15,-7.9581284299198e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,4.503692639841,0.0014901597647839
109,0,0,109,9.1949262782836e-13,5.2477785150644e-09,-8.143165930819e-15,-7.9492669444852e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,4.5326688664008,0.001542823571341
110,0,0,110,9.2743635801048e-13,5.2927363676223e-09,-8.1338949695346e-15,-7.9404085071337e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,4.5615834745628,0.0015968782662777
111,0,0,111,9.3537123167275e-13,5.3376430112317e-09,-8.124627437681e-15,-7.9315531406263e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,4.5904365178727,0.0016523472125829
112,0,0,112,9.432972519002e-13,5.3824984649182e-09,-8.1153633579095e-15,-7.9227008676395e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,4.6192280498725,0.0017092538884218
113,0,0,113,9.5121442180046e-13,5.4273027478318e-09,-8.106102752781e-15,-7.9138517107601e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,4.6479581241005,0.0017676218836778
114,0,0,114,9.5912274450372e-13,5.4720558792472e-09,-8.096845644771e-15,-7.9050056924882e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,4.6766267940912,0.001827474896472
115,0,0,115,9.670222231626e-13,5.5167578785628e-09,-8.0875920562678e-15,-7.8961628352362e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,4.7052341133753,0.0018888367296615
116,0,0,116,9.7491286095208e-13,5.5614087653004e-09,-8.0783420095714e-15,-7.8873231613338e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,4.7337801354795,0.001951731287316
117,0,0,117,9.8279466106941e-13,5.6060085591048e-09,-8.0690955268965e-15,-7.878486693018e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,4.7622649139268,0.0020161825711759
118,0,0,118,9.9066762673404e-13,5.6505572797432e-09,-8.0598526303711e-15,-7.8696534524449e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,4.7906885022363,0.0020822146770913
119,0,0,119,9.985317611875e-13,5.6950549471046e-09,-8.0506133420358e-15,-7.8608234616828e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,4.819050953923,0.0021498517914428
120,0,0,120,1.0063870676934e-12,5.7395015811996e-09,-8.0413776838461e-15,-7.8519967427091e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,4.8473523224982,0.0022191181875457
121,0,0,121,1.0142335495371e-12,5.78389720216e-09,-8.0321456776699e-15,-7.8431733174225e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,4.875592661469,0.0022900382220387
122,0,0,122,1.022071210026e-12,5.8282418302377e-09,-8.0229173452904e-15,-7.8343532076332e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,4.9037720243385,0.0023626363312565
123,0,0,123,1.0299000524892e-12,5.872535485805e-09,-8.0136927084042e-15,-7.8255364350646e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,4.9318904646057,0.0024369370275892
124,0,0,124,1.0377200802775e-12,5.9167781893536e-09,-8.0044717886226e-15,-7.8167230213549e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,4.9599480357656,0.0025129648958284
125,0,0,125,1.0455312967631e-12,5.9609699614944e-09,-7.9952546074717e-15,-7.8079129880569e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,4.9879447913091,0.0025907445895006
126,0,0,126,1.0533337053399e-12,6.0051108229569e-09,-7.9860411863912e-15,-7.7991063566402e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,5.015880784723,0.0026703008271888
127,0,0,127,1.0611273094232e-12,6.0492007945886e-09,-7.9768315467361e-15,-7.790303148487e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,5.0437560694896,0.0027516583888443
128,0,0,128,1.0689121124495e-12,6.0932398973551e-09,-7.9676257097766e-15,-7.7815033848948e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,5.0715706990874,0.0028348421120889
129,0,0,129,1.0766881178766e-12,6.1372281523387e-09,-7.9584236966976e-15,-7.7727070870779e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,5.0993247269904,0.0029198768885066
130,0,0,130,1.0844553291837e-12,6.1811655807388e-09,-7.9492255285993e-15,-7.7639142761658e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,5.1270182066685,0.0030067876599296
131,0,0,131,1.0922137498706e-12,6.2250522038711e-09,-7.940031226497e-15,-7.755124973203e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,5.1546511915871,0.0030955994147143
132,0,0,132,1.0999633834585e-12,6.2688880431668e-09,-7.9308408113233e-15,-7.7463391991479e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,5.1822237352075,0.0031863371840147
133,0,0,133,1.1077042334893e-12,6.3126731201728e-09,-7.9216543039227e-15,-7.7375569748777e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,5.2097358909865,0.0032790260380456
134,0,0,134,1.1154363035259e-12,6.3564074565508e-09,-7.9124717250602e-15,-7.7287783211852e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,5.2371877123765,0.003373691082345
135,0,0,135,1.1231595971517e-12,6.4000910740767e-09,-7.9009990574817e-15,-7.7178100567345e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,5.2645792528257,0.0034703574540308
136,0,0,136,1.1308741179709e-12,6.4437239946406e-09,-7.8941184355775e-15,-7.7112318082826e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,5.2919105657774,0.0035690503180538
137,0,0,137,1.1385798696084e-12,6.4873062402461e-09,-7.884947766063e-15,-7.7024639902368e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,5.3191817046709,0.0036697948634499
138,0,0,138,1.1462768557092e-12,6.5308378330096e-09,-7.8757811072989e-15,-7.6936998251014e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,5.3463927229407,0.0037726162995891
139,0,0,139,1.1539650799391e-12,6.5743187951604e-09,-7.8666184796285e-15,-7.6849393332506e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,5.3735436740169,0.0038775398524246
140,0,0,140,1.1616445459841e-12,6.6177491490395e-09,-7.857459903313e-15,-7.6761825349752e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,5.4006346113251,0.0039845907607422
