x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
955,0,0,955,9.1830592331869e-12,5.3735544068942e-11,-5.0904156882547e-19,-6.369160528537e-15,0,3.7e-11,1,0.000181,3.8062804979541e-20,-1369.7675227282,-nan
956,0,0,956,9.1894226224297e-12,5.3738289812549e-11,-4.9697959294461e-19,-6.3633892427257e-15,0,3.7e-11,1,0.000181,3.8298684871441e-20,-1370.7176335633,-nan
957,0,0,957,9.1957802433838e-12,5.3740963891178e-11,-4.8400823178285e-19,-6.3576209541742e-15,0,3.7e-11,1,0.000181,3.8535872396294e-20,-1371.6668850111,-nan
958,0,0,958,9.2021320990454e-12,5.3743561346916e-11,-4.7013948848358e-19,-6.3518556615692e-15,0,3.7e-11,1,0.000181,3.8774373749028e-20,-1372.6152776529,-nan
959,0,0,959,9.208478192409e-12,5.3746077315327e-11,-4.5539028255445e-19,-6.3460933635938e-15,0,3.7e-11,1,0.000181,3.9014195147109e-20,-1373.5628120673,-nan
960,0,0,960,9.2148185264679e-12,5.3748507052604e-11,-4.3978244706235e-19,-6.340334058933e-15,0,3.7e-11,1,0.000181,3.9255342830581e-20,-1374.5094888295,-nan
961,0,0,961,9.2211531042142e-12,5.3750845962487e-11,-4.2334268884786e-19,-6.3345777462686e-15,0,3.7e-11,1,0.000181,3.9497823062107e-20,-1375.4553085105,-nan
962,0,0,962,9.2274819286385e-12,5.3753089622783e-11,-4.061025135916e-19,-6.3288244242756e-15,0,3.7e-11,1,0.000181,3.9741642127005e-20,-1376.4002716764,-nan
963,0,0,963,9.2338050027301e-12,5.3755233811281e-11,-3.880981179951e-19,-6.3230740916261e-15,0,3.7e-11,1,0.000181,3.9986806333293e-20,-1377.3443788876,-nan
964,0,0,964,9.2401223294771e-12,5.3757274530904e-11,-3.6937025180817e-19,-6.317326746997e-15,0,3.7e-11,1,0.000181,4.023332201172e-20,-1378.2876306984,-nan
965,0,0,965,9.2464339118662e-12,5.3759208033957e-11,-3.4996405269634e-19,-6.3115823890553e-15,0,3.7e-11,1,0.000181,4.0481195515811e-20,-1379.230027656,-nan
966,0,0,966,9.2527397528826e-12,5.3761030845323e-11,-3.2992885710975e-19,-6.3058410164682e-15,0,3.7e-11,1,0.000181,4.0730433221903e-20,-1380.1715703001,-nan
967,0,0,967,9.2590398555105e-12,5.3762739784496e-11,-3.0931799038085e-19,-6.3001026278964e-15,0,3.7e-11,1,0.000181,4.0981041529183e-20,-1381.1122591622,-nan
968,0,0,968,9.2653342227325e-12,5.376433198637e-11,-2.8818853911654e-19,-6.2943672220087e-15,0,3.7e-11,1,0.000181,4.1233026859725e-20,-1382.0520947653,-nan
969,0,0,969,9.27162285753e-12,5.3765804920672e-11,-2.6660110868266e-19,-6.2886347974575e-15,0,3.7e-11,1,0.000181,4.1486395658531e-20,-1382.9910776227,-nan
970,0,0,970,9.2779057628829e-12,5.3767156409998e-11,-2.4461956814487e-19,-6.282905352907e-15,0,3.7e-11,1,0.000181,4.1741154393567e-20,-1383.9292082384,-nan
971,0,0,971,9.2841829417699e-12,5.3768384646377e-11,-2.2231078448803e-19,-6.277178887008e-15,0,3.7e-11,1,0.000181,4.1997309555798e-20,-1384.866487106,-nan
972,0,0,972,9.2904543971683e-12,5.3769488206306e-11,-1.9974434721742e-19,-6.2714553984179e-15,0,3.7e-11,1,0.000181,4.2254867659229e-20,-1385.8029147085,-nan
973,0,0,973,9.2967201320541e-12,5.3770466064228e-11,-1.7699228385156e-19,-6.2657348857862e-15,0,3.7e-11,1,0.000181,4.2513835240938e-20,-1386.7384915181,-nan
974,0,0,974,9.3029801494019e-12,5.3771317604372e-11,-1.5412876597562e-19,-6.2600173477639e-15,0,3.7e-11,1,0.000181,4.2774218861115e-20,-1387.6732179954,-nan
975,0,0,975,9.3092344521849e-12,5.3772042630918e-11,-1.3122980491399e-19,-6.2543027830019e-15,0,3.7e-11,1,0.000181,4.3036025103099e-20,-1388.6070945899,-nan
976,0,0,976,9.315483043375e-12,5.3772641376418e-11,-1.0837293545907e-19,-6.2485911901447e-15,0,3.7e-11,1,0.000181,4.3299260573412e-20,-1389.540121739,-nan
977,0,0,977,9.3217259259429e-12,5.3773114508382e-11,-8.5636885595511e-20,-6.2428825678401e-15,0,3.7e-11,1,0.000181,4.3563931901795e-20,-1390.4722998681,-nan
978,0,0,978,9.3279631028576e-12,5.3773463133962e-11,-6.3101229867551e-20,-6.2371769147359e-15,0,3.7e-11,1,0.000181,4.3830045741246e-20,-1391.4036293908,-nan
979,0,0,979,9.3341945770871e-12,5.3773688802602e-11,-4.084602387698e-20,-6.2314742294749e-15,0,3.7e-11,1,0.000181,4.4097608768052e-20,-1392.3341107083,-nan
980,0,0,980,9.3404203515978e-12,5.3773793506566e-11,-1.8951417502204e-20,-6.2257745106985e-15,0,3.7e-11,1,0.000181,4.4366627681828e-20,-1393.2637442098,-nan
981,0,0,981,9.3466404293548e-12,5.3773779679189e-11,2.5027552682023e-21,-6.220077757056e-15,0,3.7e-11,1,0.000181,4.4637109205549e-20,-1394.1925302722,-nan
982,0,0,982,9.352854813322e-12,5.3773650190727e-11,2.3437411555433e-20,-6.2143839671838e-15,0,3.7e-11,1,0.000181,4.4909060085584e-20,-1395.1204692605,-nan
983,0,0,983,9.3590635064617e-12,5.3773408341663e-11,4.3774680668613e-20,-6.2086931397282e-15,0,3.7e-11,1,0.000181,4.5182487091734e-20,-1396.0475615278,-nan
984,0,0,984,9.3652665117351e-12,5.3773057853314e-11,6.3438391112544e-20,-6.203005273332e-15,0,3.7e-11,1,0.000181,4.5457397017262e-20,-1396.9738074158,-nan
985,0,0,985,9.3714638321017e-12,5.3772602855621e-11,8.2354582388087e-20,-6.1973203666381e-15,0,3.7e-11,1,0.000181,4.5733796678929e-20,-1397.8992072547,-nan
986,0,0,986,9.37765547052e-12,5.3772047871978e-11,1.0045203940491e-19,-6.1916384182861e-15,0,3.7e-11,1,0.000181,4.601169291703e-20,-1398.8237613641,-nan
987,0,0,987,9.3838414299469e-12,5.3771397801006e-11,1.1766284598932e-19,-6.1859594269223e-15,0,3.7e-11,1,0.000181,4.6291092595421e-20,-1399.747470053,-nan
988,0,0,988,9.3900217133381e-12,5.3770657895189e-11,1.3392295280968e-19,-6.1802833911896e-15,0,3.7e-11,1,0.000181,4.6572002601557e-20,-1400.6703336209,-nan
989,0,0,989,9.3961963236478e-12,5.3769833736329e-11,1.4917275378782e-19,-6.1746103097308e-15,0,3.7e-11,1,0.000181,4.6854429846523e-20,-1401.592352358,-nan
990,0,0,990,9.402365263829e-12,5.3768931207798e-11,1.6335766401826e-19,-6.1689401811936e-15,0,3.7e-11,1,0.000181,4.7138381265068e-20,-1402.5135265463,-nan
991,0,0,991,9.4085285368333e-12,5.3767956463648e-11,1.7642869124004e-19,-6.1632730042211e-15,0,3.7e-11,1,0.000181,4.7423863815636e-20,-1403.4338564601,-nan
992,0,0,992,9.4146861456107e-12,5.376691589463e-11,1.8834299221266e-19,-6.1576087774626e-15,0,3.7e-11,1,0.000181,4.7710884480395e-20,-1404.3533423673,-nan
993,0,0,993,9.4208380931103e-12,5.3765816091288e-11,1.9906440483274e-19,-6.1519474995609e-15,0,3.7e-11,1,0.000181,4.7999450265277e-20,-1405.2719845301,-nan
994,0,0,994,9.4269843822794e-12,5.376466380429e-11,2.0856394663505e-19,-6.1462891691687e-15,0,3.7e-11,1,0.000181,4.8289568199998e-20,-1406.189783206,-nan
995,0,0,995,9.4331250160644e-12,5.3763465902244e-11,2.1682027035915e-19,-6.1406337849353e-15,0,3.7e-11,1,0.000181,4.85812453381e-20,-1407.1067386496,-nan
996,0,0,996,9.4392599974099e-12,5.3762229327285e-11,2.2382006761354e-19,-6.1349813455118e-15,0,3.7e-11,1,0.000181,4.8874488756975e-20,-1408.0228511127,-nan
997,0,0,997,9.4453893292594e-12,5.3760961048764e-11,2.2955841226949e-19,-6.1293318495491e-15,0,3.7e-11,1,0.000181,4.9169305557896e-20,-1408.9381208466,-nan
998,0,0,998,9.4515130145551e-12,5.3759668015416e-11,2.3403903602361e-19,-6.1236852957015e-15,0,3.7e-11,1,0.000181,4.9465702866051e-20,-1409.8525481028,-nan
999,0,0,999,9.4576310562378e-12,5.3758357106412e-11,2.3727452963754e-19,-6.1180416826247e-15,0,3.7e-11,1,0.000181,4.9763687830568e-20,-1410.7661331345,-nan
1000,0,0,1000,9.4637434572467e-12,5.3757035081747e-11,2.3928646447987e-19,-6.112401008973e-15,0,3.7e-11,1,0.000181,5.0063267624549e-20,-1411.6788761978,-nan
1001,0,0,1001,9.4698502205201e-12,5.3755708532408e-11,2.4010543035145e-19,-6.1067632734054e-15,0,3.7e-11,1,0.000181,5.0364449445096e-20,-1412.5907775535,-nan
1002,0,0,1002,9.4759513489947e-12,5.3754383830823e-11,2.3977098684402e-19,-6.1011284745778e-15,0,3.7e-11,1,0.000181,5.0667240513343e-20,-1413.5018374677,-nan
1003,0,0,1003,9.4820468456059e-12,5.3753067082055e-11,2.3833152691283e-19,-6.0954966111509e-15,0,3.7e-11,1,0.000181,5.0971648074482e-20,-1414.4120562138,-nan
1004,0,0,1004,9.4881367132877e-12,5.375176407624e-11,2.3584405263633e-19,-6.0898676817836e-15,0,3.7e-11,1,0.000181,5.1277679397791e-20,-1415.3214340734,-nan
1005,0,0,1005,9.4942209549728e-12,5.3750480242735e-11,2.3237386446121e-19,-6.0842416851416e-15,0,3.7e-11,1,0.000181,5.1585341776665e-20,-1416.2299713377,-nan
1006,0,0,1006,9.5002995735927e-12,5.3749220606456e-11,2.2799416641499e-19,-6.0786186198791e-15,0,3.7e-11,1,0.000181,5.1894642528642e-20,-1417.1376683086,-nan
1007,0,0,1007,9.5063725720773e-12,5.3747989746838e-11,2.2278559091097e-19,-6.0729984846664e-15,0,3.7e-11,1,0.000181,5.2205588995431e-20,-1418.0445252999,-nan
1008,0,0,1008,9.5124399533555e-12,5.3746791759834e-11,2.1683564774927e-19,-6.067381278161e-15,0,3.7e-11,1,0.000181,5.2518188542938e-20,-1418.950542638,-nan
1009,0,0,1009,9.5185017203545e-12,5.3745630223354e-11,2.1023810283517e-19,-6.06176699903e-15,0,3.7e-11,1,0.000181,5.2832448561293e-20,-1419.8557206636,-nan
1010,0,0,1010,9.5245578760005e-12,5.3744508166487e-11,2.0309229285354e-19,-6.0561556459325e-15,0,3.7e-11,1,0.000181,5.3148376464879e-20,-1420.7600597316,-nan
1011,0,0,1011,9.530608423218e-12,5.3743428042825e-11,1.9550238282648e-19,-6.0505472175355e-15,0,3.7e-11,1,0.000181,5.3465979692353e-20,-1421.6635602124,-nan
1012,0,0,1012,9.5366533649305e-12,5.3742391708163e-11,1.875765739394e-19,-6.0449417125015e-15,0,3.7e-11,1,0.000181,5.3785265706678e-20,-1422.5662224924,-nan
1013,0,0,1013,9.54269270406e-12,5.3741400402806e-11,1.7942626945728e-19,-6.0393391294928e-15,0,3.7e-11,1,0.000181,5.4106241995142e-20,-1423.4680469743,-nan
1014,0,0,1014,9.5487264435272e-12,5.3740454738681e-11,1.7116520676108e-19,-6.0337394671699e-15,0,3.7e-11,1,0.000181,5.4428916069391e-20,-1424.3690340779,-nan
1015,0,0,1015,9.5547545862514e-12,5.3739554691367e-11,1.6290856376325e-19,-6.0281427241951e-15,0,3.7e-11,1,0.000181,5.4753295465445e-20,-1425.2691842395,-nan
1016,0,0,1016,9.5607771351506e-12,5.373869959718e-11,1.547720478962e-19,-6.0225488992276e-15,0,3.7e-11,1,0.000181,5.5079387743728e-20,-1426.168497913,-nan
1017,0,0,1017,9.5667940931415e-12,5.3737888155324e-11,1.4687097590699e-19,-6.0169579909281e-15,0,3.7e-11,1,0.000181,5.5407200489092e-20,-1427.066975569,-nan
1018,0,0,1018,9.5728054631395e-12,5.3737118435145e-11,1.3931935246713e-19,-6.0113699979507e-15,0,3.7e-11,1,0.000181,5.5736741310838e-20,-1427.9646176949,-nan
1019,0,0,1019,9.5788112480584e-12,5.373638788843e-11,1.3222895540171e-19,-6.0057849189528e-15,0,3.7e-11,1,0.000181,5.6068017842743e-20,-1428.8614247948,-nan
1020,0,0,1020,9.584811450811e-12,5.3735693366689e-11,1.2570843499203e-19,-6.0002027525872e-15,0,3.7e-11,1,0.000181,5.6401037743078e-20,-1429.7573973886,-nan
1021,0,0,1021,9.5908060743085e-12,5.3735031143294e-11,1.1986243455846e-19,-5.9946234975014e-15,0,3.7e-11,1,0.000181,5.6735808694637e-20,-1430.6525360119,-nan
1022,0,0,1022,9.5967951214609e-12,5.3734396940316e-11,1.1479073899048e-19,-5.9890471523499e-15,0,3.7e-11,1,0.000181,5.7072338404754e-20,-1431.5468412147,-nan
1023,0,0,1023,9.6027785951766e-12,5.3733785959887e-11,1.1058745763747e-19,-5.9834737157754e-15,0,3.7e-11,1,0.000181,5.7410634605327e-20,-1432.440313561,-nan
1024,0,0,1024,9.6087564983631e-12,5.3733192919846e-11,1.0734024749625e-19,-5.9779031864208e-15,0,3.7e-11,1,0.000181,5.7750705052841e-20,-1433.3329536277,-nan
1025,0,0,1025,9.614728833926e-12,5.3732612093424e-11,1.0512958226435e-19,-5.9723355629259e-15,0,3.7e-11,1,0.000181,5.8092557528388e-20,-1434.2247620034,-nan
1026,0,0,1026,9.6206956047699e-12,5.3732037352692e-11,1.0402807248981e-19,-5.9667708439287e-15,0,3.7e-11,1,0.000181,5.8436199837686e-20,-1435.1157392876,-nan
1027,0,0,1027,9.626656813798e-12,5.3731462215446e-11,1.040998416974e-19,-5.9612090280641e-15,0,3.7e-11,1,0.000181,5.8781639811103e-20,-1436.0058860888,-nan
1028,0,0,1028,9.6326124639119e-12,5.3730879895207e-11,1.0539996310806e-19,-5.9556501139603e-15,0,3.7e-11,1,0.000181,5.9128885303675e-20,-1436.8952030239,-nan
1029,0,0,1029,9.6385625580122e-12,5.3730283353985e-11,1.079739612396e-19,-5.9500941002426e-15,0,3.7e-11,1,0.000181,5.9477944195127e-20,-1437.783690716,-nan
1030,0,0,1030,9.6445070989977e-12,5.3729665357397e-11,1.118573824533e-19,-5.9445409855392e-15,0,3.7e-11,1,0.000181,5.982882438989e-20,-1438.6713497936,-nan
1031,0,0,1031,9.6504460897662e-12,5.3729018531771e-11,1.1707543822336e-19,-5.9389907684657e-15,0,3.7e-11,1,0.000181,6.0181533817124e-20,-1439.5581808887,-nan
1032,0,0,1032,9.6563795332138e-12,5.3728335422796e-11,1.2364272458909e-19,-5.9334434476375e-15,0,3.7e-11,1,0.000181,6.0536080430733e-20,-1440.4441846353,-nan
1033,0,0,1033,9.6623074322355e-12,5.3727608555277e-11,1.3156302095273e-19,-5.9278990216684e-15,0,3.7e-11,1,0.000181,6.0892472209384e-20,-1441.3293616675,-nan
1034,0,0,1034,9.6682297897247e-12,5.3726830493558e-11,1.4082917099494e-19,-5.9223574891674e-15,0,3.7e-11,1,0.000181,6.1250717156527e-20,-1442.2137126184,-nan
1035,0,0,1035,9.6741466085734e-12,5.3725993902133e-11,1.5142304801356e-19,-5.9168188487338e-15,0,3.7e-11,1,0.000181,6.1610823300409e-20,-1443.0972381181,-nan
1036,0,0,1036,9.6800578916724e-12,5.3725091605964e-11,1.6331560651488e-19,-5.9112830989717e-15,0,3.7e-11,1,0.000181,6.1972798694096e-20,-1443.9799387922,-nan
1037,0,0,1037,9.6859636419108e-12,5.3724116650046e-11,1.7646702129742e-19,-5.9057502384787e-15,0,3.7e-11,1,0.000181,6.2336651415483e-20,-1444.8618152601,-nan
1038,0,0,1038,9.6918638621767e-12,5.37230623577e-11,1.9082691459654e-19,-5.9002202658478e-15,0,3.7e-11,1,0.000181,6.2702389567317e-20,-1445.7428681335,-nan
1039,0,0,1039,9.6977585553563e-12,5.3721922387141e-11,2.0633467120113e-19,-5.8946931796652e-15,0,3.7e-11,1,0.000181,6.3070021277208e-20,-1446.6230980147,-nan
1040,0,0,1040,9.7036477243349e-12,5.3720690785811e-11,2.2291984061828e-19,-5.8891689785222e-15,0,3.7e-11,1,0.000181,6.3439554697646e-20,-1447.5025054954,-nan
1041,0,0,1041,9.7095313719959e-12,5.3719362042029e-11,2.4050262459328e-19,-5.8836476609954e-15,0,3.7e-11,1,0.000181,6.3810998006019e-20,-1448.3810911552,-nan
1042,0,0,1042,9.7154095012215e-12,5.371793113348e-11,2.5899444739315e-19,-5.8781292256696e-15,0,3.7e-11,1,0.000181,6.4184359404621e-20,-1449.2588555602,-nan
1043,0,0,1043,9.7212821148927e-12,5.3716393572124e-11,2.7829860539238e-19,-5.8726136711199e-15,0,3.7e-11,1,0.000181,6.4559647120672e-20,-1450.1357992618,-nan
1044,0,0,1044,9.7271492158886e-12,5.3714745445099e-11,2.9831099151743e-19,-5.8671009959212e-15,0,3.7e-11,1,0.000181,6.4936869406332e-20,-1451.0119227957,-nan
1045,0,0,1045,9.7330108070872e-12,5.3712983451236e-11,3.1892088926751e-19,-5.8615911986422e-15,0,3.7e-11,1,0.000181,6.531603453871e-20,-1451.887226681,-nan
1046,0,0,1046,9.7388668913651e-12,5.3711104932838e-11,3.4001182998384e-19,-5.8560842778547e-15,0,3.7e-11,1,0.000181,6.5697150819879e-20,-1452.7617114189,-nan
1047,0,0,1047,9.7447174715972e-12,5.3709107902417e-11,3.614625062193e-19,-5.8505802321241e-15,0,3.7e-11,1,0.000181,6.608022657689e-20,-1453.6353774924,-nan
1048,0,0,1048,9.7505625506572e-12,5.3706991064112e-11,3.8314773316808e-19,-5.8450790600141e-15,0,3.7e-11,1,0.000181,6.6465270161784e-20,-1454.5082253658,-nan
1049,0,0,1049,9.7564021314173e-12,5.3704753829586e-11,4.0493944930088e-19,-5.8395807600916e-15,0,3.7e-11,1,0.000181,6.68522899516e-20,-1455.3802554837,-nan
1050,0,0,1050,9.7622362167482e-12,5.3702396328222e-11,4.2670774673816e-19,-5.8340853309141e-15,0,3.7e-11,1,0.000181,6.7241294348392e-20,-1456.2514682713,-nan
1051,0,0,1051,9.7680648095193e-12,5.3699919411531e-11,4.4832192123196e-19,-5.8285927710467e-15,0,3.7e-11,1,0.000181,6.7632291779234e-20,-1457.1218641341,-nan
1052,0,0,1052,9.7738879125983e-12,5.3697324651689e-11,4.6965153129006e-19,-5.8231030790452e-15,0,3.7e-11,1,0.000181,6.8025290696235e-20,-1457.9914434577,-nan
1053,0,0,1053,9.7797055288518e-12,5.3694614334254e-11,4.9056745569527e-19,-5.8176162534717e-15,0,3.7e-11,1,0.000181,6.8420299576547e-20,-1458.8602066085,-nan
1054,0,0,1054,9.7855176611447e-12,5.3691791445091e-11,5.1094293858861e-19,-5.8121322928819e-15,0,3.7e-11,1,0.000181,6.8817326922373e-20,-1459.7281539336,-nan
1055,0,0,1055,9.7913243123405e-12,5.3688859651658e-11,5.3065461139396e-19,-5.8066511958378e-15,0,3.7e-11,1,0.000181,6.921638126098e-20,-1460.5952857613,-nan
1056,0,0,1056,9.7971254853014e-12,5.3685823278834e-11,5.4958348117154e-19,-5.8011729608969e-15,0,3.7e-11,1,0.000181,6.9617471144704e-20,-1461.4616024023,-nan
1057,0,0,1057,9.802921182888e-12,5.3682687279522e-11,5.6761587536904e-19,-5.7956975866163e-15,0,3.7e-11,1,0.000181,7.0020605150958e-20,-1462.3271041497,-nan
1058,0,0,1058,9.8087114079596e-12,5.3679457200331e-11,5.8464433361641e-19,-5.7902250715582e-15,0,3.7e-11,1,0.000181,7.0425791882244e-20,-1463.1917912806,-nan
1059,0,0,1059,9.8144961633739e-12,5.3676139142664e-11,6.005684378093e-19,-5.7847554142832e-15,0,3.7e-11,1,0.000181,7.0833039966155e-20,-1464.0556640569,-nan
1060,0,0,1060,9.8202754519872e-12,5.367273971961e-11,6.1529557265113e-19,-5.77928861335e-15,0,3.7e-11,1,0.000181,7.1242358055385e-20,-1464.9187227263,-nan
1061,0,0,1061,9.8260492766545e-12,5.366926600906e-11,6.2874160957149e-19,-5.7738246673256e-15,0,3.7e-11,1,0.000181,7.1653754827734e-20,-1465.7809675238,-nan
1062,0,0,1062,9.8318176402293e-12,5.3665725503491e-11,6.4083150791268e-19,-5.7683635747707e-15,0,3.7e-11,1,0.000181,7.2067238986114e-20,-1466.642398673,-nan
1063,0,0,1063,9.8375805455636e-12,5.3662126056927e-11,6.5149982815363e-19,-5.7629053342521e-15,0,3.7e-11,1,0.000181,7.2482819258556e-20,-1467.5030163875,-nan
1064,0,0,1064,9.8433379955079e-12,5.3658475829564e-11,6.6069115280465e-19,-5.7574499443385e-15,0,3.7e-11,1,0.000181,7.2900504398211e-20,-1468.3628208724,-nan
1065,0,0,1065,9.8490899929115e-12,5.3654783230605e-11,6.6836041153198e-19,-5.7519974035952e-15,0,3.7e-11,1,0.000181,7.3320303183359e-20,-1469.2218123259,-nan
1066,0,0,1066,9.8548365406221e-12,5.3651056859843e-11,6.7447310782635e-19,-5.7465477105972e-15,0,3.7e-11,1,0.000181,7.374222441741e-20,-1470.0799909408,-nan
1067,0,0,1067,9.860577641486e-12,5.3647305448543e-11,6.7900544543194e-19,-5.741100863918e-15,0,3.7e-11,1,0.000181,7.4166276928909e-20,-1470.9373569061,-nan
1068,0,0,1068,9.8663132983481e-12,5.3643537800181e-11,6.8194435345828e-19,-5.7356568621262e-15,0,3.7e-11,1,0.000181,7.4592469571536e-20,-1471.7939104086,-nan
1069,0,0,1069,9.8720435140519e-12,5.3639762731618e-11,6.8328740994493e-19,-5.7302157038066e-15,0,3.7e-11,1,0.000181,7.5020811224113e-20,-1472.6496516347,-nan
1070,0,0,1070,9.8777682914395e-12,5.3635989015239e-11,6.8304266447046e-19,-5.7247773875341e-15,0,3.7e-11,1,0.000181,7.5451310790603e-20,-1473.5045807716,-nan
1071,0,0,1071,9.8834876333514e-12,5.3632225322636e-11,6.8122836122723e-19,-5.7193419118887e-15,0,3.7e-11,1,0.000181,7.5883977200112e-20,-1474.3586980093,-nan
1072,0,0,1072,9.8892015426268e-12,5.3628480170344e-11,6.7787256492215e-19,-5.71390927546e-15,0,3.7e-11,1,0.000181,7.6318819406891e-20,-1475.2120035413,-nan
1073,0,0,1073,9.8949100221036e-12,5.3624761868173e-11,6.7301269290265e-19,-5.7084794768246e-15,0,3.7e-11,1,0.000181,7.6755846390335e-20,-1476.0644975669,-nan
1074,0,0,1074,9.9006130746182e-12,5.3621078470615e-11,6.666949578965e-19,-5.7030525145754e-15,0,3.7e-11,1,0.000181,7.7195067154983e-20,-1476.9161802919,-nan
1075,0,0,1075,9.9063107030055e-12,5.3617437731792e-11,6.5897372701148e-19,-5.6976283872987e-15,0,3.7e-11,1,0.000181,7.7636490730519e-20,-1477.7670519301,-nan
1076,0,0,1076,9.9120029100991e-12,5.3613847064368e-11,6.4991080380376e-19,-5.6922070935889e-15,0,3.7e-11,1,0.000181,7.8080126171772e-20,-1478.6171127043,-nan
1077,0,0,1077,9.9176896987311e-12,5.3610313502813e-11,6.3957464146699e-19,-5.6867886320325e-15,0,3.7e-11,1,0.000181,7.852598255871e-20,-1479.4663628471,-nan
1078,0,0,1078,9.9233710717324e-12,5.360684367134e-11,6.2803949649965e-19,-5.6813730012287e-15,0,3.7e-11,1,0.000181,7.8974068996442e-20,-1480.3148026023,-nan
1079,0,0,1079,9.9290470319321e-12,5.3603443756791e-11,6.1538453334502e-19,-5.6759601997671e-15,0,3.7e-11,1,0.000181,7.9424394615213e-20,-1481.1624322252,-nan
1080,0,0,1080,9.9347175821584e-12,5.3600119486672e-11,6.0169289170187e-19,-5.6705502262503e-15,0,3.7e-11,1,0.000181,7.9876968570405e-20,-1482.0092519832,-nan
1081,0,0,1081,9.9403827252377e-12,5.3596876112478e-11,5.87050729074e-19,-5.6651430792694e-15,0,3.7e-11,1,0.000181,8.0331800042526e-20,-1482.8552621564,-nan
1082,0,0,1082,9.9460424639951e-12,5.3593718398378e-11,5.7154625200321e-19,-5.6597387574285e-15,0,3.7e-11,1,0.000181,8.0788898237215e-20,-1483.7004630379,-nan
1083,0,0,1083,9.9516968012544e-12,5.359065061523e-11,5.5526874991752e-19,-5.6543372593205e-15,0,3.7e-11,1,0.000181,8.1248272385231e-20,-1484.544854934,-nan
1084,0,0,1084,9.957345739838e-12,5.3587676539839e-11,5.3830764576687e-19,-5.6489385835479e-15,0,3.7e-11,1,0.000181,8.1709931742447e-20,-1485.388438164,-nan
1085,0,0,1085,9.9629892825667e-12,5.3584799459299e-11,5.207515776156e-19,-5.6435427287116e-15,0,3.7e-11,1,0.000181,8.2173885589851e-20,-1486.2312130603,-nan
1086,0,0,1086,9.9686274322601e-12,5.3582022180156e-11,5.0268752496139e-19,-5.6381496934093e-15,0,3.7e-11,1,0.000181,8.2640143233533e-20,-1487.073179968,-nan
1087,0,0,1087,9.9742601917363e-12,5.3579347042074e-11,4.8419999274303e-19,-5.6327594762403e-15,0,3.7e-11,1,0.000181,8.3108714004682e-20,-1487.9143392447,-nan
1088,0,0,1088,9.9798875638121e-12,5.3576775935638e-11,4.6537026507205e-19,-5.6273720758054e-15,0,3.7e-11,1,0.000181,8.3579607259577e-20,-1488.7546912599,-nan
1089,0,0,1089,9.9855095513028e-12,5.3574310323819e-11,4.4627573918236e-19,-5.621987490704e-15,0,3.7e-11,1,0.000181,8.4052832379581e-20,-1489.5942363945,-nan
1090,0,0,1090,9.9911261570224e-12,5.3571951266645e-11,4.2698934849721e-19,-5.6166057195353e-15,0,3.7e-11,1,0.000181,8.452839877113e-20,-1490.43297504,-nan
1091,0,0,1091,9.9967373837833e-12,5.3569699448514e-11,4.075790817552e-19,-5.6112267608954e-15,0,3.7e-11,1,0.000181,8.5006315865725e-20,-1491.2709075979,-nan
1092,0,0,1092,1.0002343234397e-11,5.3567555207613e-11,3.8810760296794e-19,-5.6058506133835e-15,0,3.7e-11,1,0.000181,8.5486593119924e-20,-1492.1080344787,-nan
1093,0,0,1093,1.0007943711672e-11,5.3565518566869e-11,3.6863197478483e-19,-5.6004772755958e-15,0,3.7e-11,1,0.000181,8.5969240015331e-20,-1492.9443561015,-nan
1094,0,0,1094,1.0013538818418e-11,5.3563589265844e-11,3.4920348544169e-19,-5.5951067461267e-15,0,3.7e-11,1,0.000181,8.6454266058583e-20,-1493.7798728925,-nan
1095,0,0,1095,1.0019128557442e-11,5.3561766793042e-11,3.2986757724382e-19,-5.5897390235706e-15,0,3.7e-11,1,0.000181,8.6941680781343e-20,-1494.6145852848,-nan
1096,0,0,1096,1.0024712931548e-11,5.3560050418057e-11,3.1066387229094e-19,-5.5843741065203e-15,0,3.7e-11,1,0.000181,8.7431493740285e-20,-1495.448493717,-nan
1097,0,0,1097,1.0030291943542e-11,5.3558439223089e-11,2.9162628912286e-19,-5.5790119935703e-15,0,3.7e-11,1,0.000181,8.7923714517085e-20,-1496.2815986326,-nan
1098,0,0,1098,1.0035865596225e-11,5.3556932133353e-11,2.7278324226419e-19,-5.5736526833069e-15,0,3.7e-11,1,0.000181,8.8418352718404e-20,-1497.1139004792,-nan
1099,0,0,1099,1.00414338924e-11,5.3555527945977e-11,2.5415791506397e-19,-5.5682961743213e-15,0,3.7e-11,1,0.000181,8.8915417975875e-20,-1497.9453997075,-nan
1100,0,0,1100,1.0046996834865e-11,5.3554225357053e-11,2.3576859526896e-19,-5.5629424652016e-15,0,3.7e-11,1,0.000181,8.9414919946095e-20,-1498.776096771,-nan
1101,0,0,1101,1.0052554426419e-11,5.3553022986545e-11,2.1762906190631e-19,-5.5575915545325e-15,0,3.7e-11,1,0.000181,8.9916868310602e-20,-1499.6059921247,-nan
1102,0,0,1102,1.005810666986e-11,5.3551919400844e-11,1.9974901185604e-19,-5.5522434408986e-15,0,3.7e-11,1,0.000181,9.0421272775865e-20,-1500.435086225,-nan
