x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,2.5323034080818e-13,1.621995331652e-09,-9.4217725200322e-15,-8.3066997887574e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,6.0252074392765,0.0072071887190489
31,0,0,31,2.6153140211394e-13,1.6740166114427e-09,-9.4122992395208e-15,-8.2976783400745e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,6.1916685914854,0.0083533709460256
32,0,0,32,2.6982344259875e-13,1.7259855561367e-09,-9.4028269676901e-15,-8.2886578995748e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,6.3580622759449,0.009643443492226
33,0,0,33,2.7810646328988e-13,1.7779021714126e-09,-9.393355735093e-15,-8.2796384978115e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,6.5243884927294,0.011090901009449
34,0,0,34,2.8638046524511e-13,1.8297664631171e-09,-9.3838855721826e-15,-8.2706201652381e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,6.6906472419129,0.012710095573615
35,0,0,35,2.9464544955262e-13,1.881578437265e-09,-9.3744165093131e-15,-8.2616029322088e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,6.8568385235697,0.014516266206375
36,0,0,36,3.0290141733087e-13,1.9333381000383e-09,-9.3649485767403e-15,-8.2525868289794e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,7.022962337774,0.016525568553646
37,0,0,37,3.111483697285e-13,1.985045457786e-09,-9.3554818046202e-15,-8.2435718857064e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,7.1890186845998,0.018755104713516
38,0,0,38,3.1938630792428e-13,2.0367005170232e-09,-9.3460162230114e-15,-8.2345581324483e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,7.3550075641214,0.021222953206243
39,0,0,39,3.2761523312695e-13,2.0883032844309e-09,-9.3365518618721e-15,-8.2255455991642e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,7.5209289764127,0.02394819907928
40,0,0,40,3.3583514657515e-13,2.139853766855e-09,-9.3270887510641e-15,-8.2165343157153e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,7.6867829215478,0.026950964140562
41,0,0,41,3.4404604953733e-13,2.1913519713064e-09,-9.315261666164e-15,-8.2052720143171e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,7.8525693996008,0.030252437313448
42,0,0,42,3.5224794331163e-13,2.2427979049598e-09,-9.3081663993928e-15,-8.1985156172758e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,8.0182884106455,0.033874905106977
43,0,0,43,3.6044082922581e-13,2.2941915751537e-09,-9.2987072177604e-15,-8.1895082615162e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,8.183939954756,0.037841782195263
44,0,0,44,3.6862470863712e-13,2.3455329893893e-09,-9.2892494049202e-15,-8.1805022740542e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,8.3495240320061,0.042177642100064
45,0,0,45,3.7679958293221e-13,2.3968221553306e-09,-9.2774291084693e-15,-8.1692467586305e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,8.5150406424698,0.046908247970734
46,0,0,46,3.8496545352707e-13,2.4480590808033e-09,-9.270338003002e-15,-8.1624945214082e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,8.6804897862209,0.052060583455945
47,0,0,47,3.9312232186687e-13,2.4992437737945e-09,-9.2608844723722e-15,-8.1534928146727e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,8.8458714633332,0.05766288366173
48,0,0,48,4.0127018942592e-13,2.5503762424525e-09,-9.2514324274313e-15,-8.1444925931323e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,9.0111856738805,0.063744666190542
49,0,0,49,4.0940905770752e-13,2.6014564950853e-09,-9.2419818971605e-15,-8.1354938857675e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,9.1764324179367,0.070336762256201
50,0,0,50,4.1753892824392e-13,2.6524845401613e-09,-9.2325329104425e-15,-8.1264967214623e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,9.3416116955754,0.077471347869715
51,0,0,51,4.2565980259617e-13,2.7034603863076e-09,-9.2230854960642e-15,-8.1175011290031e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,9.5067235068703,0.085181975091121
52,0,0,52,4.3377168235406e-13,2.7543840423105e-09,-9.2136396827149e-15,-8.1085071370799e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,9.6717678518951,0.093503603342604
53,0,0,53,4.4187456913601e-13,2.8052555171142e-09,-9.2041954989876e-15,-8.0995147742851e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,9.8367447307235,0.1024726307783
54,0,0,54,4.4996846458895e-13,2.8560748198204e-09,-9.1923926043872e-15,-8.0882766551573e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,10.001654143429,0.1121269257063
55,0,0,55,4.5805337038827e-13,2.9068419596883e-09,-9.1853121342866e-15,-8.0815350499712e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,10.166496090085,0.12250585805841
56,0,0,56,4.661292882377e-13,2.9575569461332e-09,-9.1758730100155e-15,-8.0725477451544e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,10.331270570766,0.13365033090358
57,0,0,57,4.7419621986919e-13,3.008219788727e-09,-9.1664356287723e-15,-8.0635621828735e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,10.495977585544,0.14560281200066
58,0,0,58,4.8225416704286e-13,3.0588304971965e-09,-9.1570000186672e-15,-8.0545783912385e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,10.660617134494,0.15840736538651
59,0,0,59,4.9030313154688e-13,3.109389081424e-09,-9.1475662077162e-15,-8.0455963982658e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,10.825189217689,0.17210968299558
60,0,0,60,4.9834311519736e-13,3.1598955514459e-09,-9.1381342238373e-15,-8.0366162318735e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,10.989693835202,0.18675711630698
61,0,0,61,5.0637411983828e-13,3.2103499174527e-09,-9.1287040948546e-15,-8.0276379198856e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,11.154130987106,0.20239870801534
62,0,0,62,5.1439614734139e-13,3.2607521897881e-09,-9.1192758484954e-15,-8.0186614900301e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,11.318500673475,0.21908522372185
63,0,0,63,5.2240919960608e-13,3.311102378949e-09,-9.1098495123921e-15,-8.0096869699399e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,11.482802894383,0.23686918364171
64,0,0,64,5.3041327855936e-13,3.3614004955843e-09,-9.1004251140818e-15,-8.0007143871511e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,11.647037649902,0.25580489432468
65,0,0,65,5.3840838615566e-13,3.4116465504948e-09,-9.088647383012e-15,-7.9895014247939e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,11.811204940107,0.27594848038518
66,0,0,66,5.4639452437685e-13,3.4618405546327e-09,-9.0815822405124e-15,-7.9827751431537e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,11.975304765069,0.29735791623861
67,0,0,67,5.5437169523205e-13,3.5119825191009e-09,-9.0721638198521e-15,-7.9738085365441e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,12.139337124863,0.32009305784067
68,0,0,68,5.6233990075759e-13,3.5620724551524e-09,-9.0627474461824e-15,-7.9648439764347e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,12.303302019561,0.34421567442635
69,0,0,69,5.7029914301688e-13,3.6121103741902e-09,-9.0533331465661e-15,-7.955881489889e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,12.467199449237,0.36978948024568
70,0,0,70,5.7824942410035e-13,3.6620962877661e-09,-9.0439209479713e-15,-7.9469211038747e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,12.631029413964,0.39688016629284
71,0,0,71,5.8619074612535e-13,3.712030207581e-09,-9.0321586952202e-15,-7.9357236161616e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,12.794791913815,0.42555543202598
72,0,0,72,5.9412311123601e-13,3.7619121454837e-09,-9.0251029612461e-15,-7.9290067408436e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,12.958486948863,0.45588501707459
73,0,0,73,6.0204652160321e-13,3.8117421134705e-09,-9.015697226581e-15,-7.9200528172914e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,13.12211451918,0.48794073293158
74,0,0,74,6.0996097942445e-13,3.8615201236852e-09,-9.0062936998669e-15,-7.9111011012019e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,13.285674624841,0.52179649462733
75,0,0,75,6.1786648692376e-13,3.9112461884178e-09,-8.9968924076024e-15,-7.9021516190728e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,13.449167265918,0.55752835238286
76,0,0,76,6.2576304635161e-13,3.9609203201046e-09,-8.9874933761914e-15,-7.8932043973092e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,13.612592442484,0.59521452323945
77,0,0,77,6.3365065998482e-13,4.0105425313274e-09,-8.978096631944e-15,-7.884259462221e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,13.775950154612,0.63493542266217
78,0,0,78,6.4152933012645e-13,4.060112834813e-09,-8.9663539578908e-15,-7.8730815489305e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,13.939240402374,0.6767736961145
79,0,0,79,6.4939905910574e-13,4.1096312434328e-09,-8.9593101097165e-15,-7.8663765568484e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,14.102463185844,0.72081425060168
80,0,0,80,6.5725984927797e-13,4.1590977702022e-09,-8.9499203838916e-15,-7.8574386387188e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,14.265618505095,0.76714428618033
81,0,0,81,6.6511170302442e-13,4.2085124282799e-09,-8.9405330495406e-15,-7.8485031115761e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,14.428706360199,0.81585332743163
82,0,0,82,6.7295462275223e-13,4.257875230968e-09,-8.9311481325085e-15,-7.839570001265e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,14.591726751228,0.86703325489603
83,0,0,83,6.8078861089433e-13,4.3071861917106e-09,-8.9217656585479e-15,-7.8306393335383e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,14.754679678257,0.9207783364669
84,0,0,84,6.8861366990936e-13,4.3564453240941e-09,-8.9123856533182e-15,-7.8217111340563e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,14.917565141357,0.97718525874083
85,0,0,85,6.9642980228155e-13,4.4056526418462e-09,-8.9030081423887e-15,-7.8127854283873e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,15.080383140601,1.0363531583225
86,0,0,86,7.0423701052064e-13,4.4548081588355e-09,-8.8936331512332e-15,-7.8038622420059e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,15.243133676061,1.0983836530816
87,0,0,87,7.1203529716178e-13,4.5039118890711e-09,-8.8842607052357e-15,-7.7949416002959e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,15.405816747811,1.16338087336
88,0,0,88,7.1982466476548e-13,4.5529638467022e-09,-8.8748908296858e-15,-7.7860235285495e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,15.568432355923,1.2314514931267
89,0,0,89,7.2760511591743e-13,4.601964046017e-09,-8.865523549786e-15,-7.7771080519652e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,15.730980500469,1.3027047610789
90,0,0,90,7.3537665322851e-13,4.6509125014429e-09,-8.8561588906421e-15,-7.768195195652e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,15.893461181522,1.3772525316861
91,0,0,91,7.4313927933464e-13,4.6998092275457e-09,-8.8467968772702e-15,-7.7592849846261e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,16.055874399155,1.4552092961772
92,0,0,92,7.5089299689667e-13,4.748654239029e-09,-8.8374375345963e-15,-7.7503774438127e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,16.218220153439,1.536692213466
93,0,0,93,7.5863780860036e-13,4.7974475507339e-09,-8.8280808874543e-15,-7.7414725980458e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,16.380498444448,1.6218211410158
94,0,0,94,7.6637371715622e-13,4.8461891776382e-09,-8.8163889068032e-15,-7.7303453684322e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,16.542709272254,1.7107186656392
95,0,0,95,7.7410072529946e-13,4.8948791348562e-09,-8.8093757786439e-15,-7.7236710905324e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,16.704852636928,1.8035101342321
96,0,0,96,7.8181883578988e-13,4.9435174376382e-09,-8.8000273661884e-15,-7.7147744779987e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,16.866928538545,1.90032368444
97,0,0,97,7.8952805141177e-13,4.9921041013696e-09,-8.7906817476898e-15,-7.7058806589379e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,17.028936977174,2.001290275255
98,0,0,98,7.9722837497386e-13,5.0406391415711e-09,-8.781338947529e-15,-7.6969896577305e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,17.19087795289,2.1065437175409
99,0,0,99,8.0491980930918e-13,5.0891225738973e-09,-8.7719989899942e-15,-7.6881014986655e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,17.352751465764,2.2162207044859
100,0,0,100,8.1260235727502e-13,5.137554414137e-09,-8.7626618992849e-15,-7.679216205943e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,17.514557515868,2.3304608419799
101,0,0,101,8.2027602175279e-13,5.1859346782123e-09,-8.7533276995107e-15,-7.6703338036722e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,17.676296103275,2.4494066789158
102,0,0,102,8.2794080564796e-13,5.2342633821782e-09,-8.743996414692e-15,-7.6614543158726e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,17.837967228057,2.5732037374126
103,0,0,103,8.3559671188996e-13,5.2825405422221e-09,-8.7346680687558e-15,-7.6525777664738e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,17.999570890286,2.7020005429585
104,0,0,104,8.4324374343211e-13,5.3307661746633e-09,-8.7253426855442e-15,-7.643704179317e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,18.161107090034,2.8359486544732
105,0,0,105,8.5088190325149e-13,5.3789402959525e-09,-8.7160202888068e-15,-7.6348335781513e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,18.322575827372,2.975202694287
106,0,0,106,8.5851119434889e-13,5.4270629226712e-09,-8.7067009022048e-15,-7.6259659866391e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,18.483977102374,3.1199203780352
107,0,0,107,8.6613161974871e-13,5.4751340715316e-09,-8.6973845493112e-15,-7.6171014283526e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,18.645310915111,3.2702625444677
108,0,0,108,8.7374318249886e-13,5.5231537593754e-09,-8.688071253608e-15,-7.608239926775e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,18.806577265655,3.4263931851696
109,0,0,109,8.8134588567067e-13,5.5711220031742e-09,-8.6787610384893e-15,-7.5993815053011e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,18.967776154078,3.5884794741948
110,0,0,110,8.8893973235882e-13,5.6190388200282e-09,-8.6694539272616e-15,-7.5905261872355e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,19.128907580451,3.7566917976076
111,0,0,111,8.9652472568123e-13,5.6669042271662e-09,-8.6601499431416e-15,-7.5816739957963e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,19.289971544848,3.9312037829339
112,0,0,112,9.04100868779e-13,5.7147182419449e-09,-8.6508491092569e-15,-7.5728249541118e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,19.450968047339,4.1121923285185
113,0,0,113,9.1166816481628e-13,5.7624808818486e-09,-8.6415514486481e-15,-7.5639790852224e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,19.611897087996,4.2998376327889
114,0,0,114,9.1922661698023e-13,5.8101921644884e-09,-8.6322569842678e-15,-7.555136412081e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,19.772758666892,4.4943232234223
115,0,0,115,9.2677622848088e-13,5.8578521076021e-09,-8.6229657389794e-15,-7.5462969575511e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,19.933552784097,4.6958359864165
116,0,0,116,9.343170025511e-13,5.9054607290534e-09,-8.6136777355602e-15,-7.5374607444093e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,20.094279439685,4.9045661950619
117,0,0,117,9.4184894244645e-13,5.9530180468316e-09,-8.6043929966986e-15,-7.5286277953455e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,20.254938633725,5.1207075388141
118,0,0,118,9.4937205144516e-13,6.0005240790509e-09,-8.5951115449956e-15,-7.5197981329603e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,20.415530366291,5.3444571520657
119,0,0,119,9.5688633284796e-13,6.0479788439502e-09,-8.585833402965e-15,-7.5109717797677e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,20.576054637453,5.5760156428162
120,0,0,120,9.6439178997809e-13,6.0953823598925e-09,-8.576558593033e-15,-7.5021487581961e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,20.736511447284,5.8155871212382
121,0,0,121,9.7188842618113e-13,6.1427346453644e-09,-8.5672871375406e-15,-7.4933290905825e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,20.896900795854,6.0633792281396
122,0,0,122,9.7937624482495e-13,6.1900357189756e-09,-8.5580190587394e-15,-7.4845127991818e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,21.057222683236,6.3196031633198
123,0,0,123,9.8685524929964e-13,6.2372855994583e-09,-8.5487543787961e-15,-7.4756999061597e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,21.2174771095,6.5844737138201
124,0,0,124,9.9432544301736e-13,6.2844843056671e-09,-8.5394931197891e-15,-7.4668904335964e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,21.377664074719,6.8582092820651
125,0,0,125,1.0017868294123e-12,6.3316318565782e-09,-8.5302353037121e-15,-7.4580844034843e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,21.537783578964,7.1410319138955
126,0,0,126,1.0092394119407e-12,6.378728271289e-09,-8.5209809524715e-15,-7.4492818377297e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,21.697835622306,7.4331673264916
127,0,0,127,1.0166831940805e-12,6.4257735690175e-09,-8.511730087887e-15,-7.4404827581553e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,21.857820204816,7.7348449361848
128,0,0,128,1.0241181793315e-12,6.4727677691022e-09,-8.5024827316953e-15,-7.4316871864932e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,22.017737326567,8.0462978861577
129,0,0,129,1.0315443712151e-12,6.5197108910012e-09,-8.493238905543e-15,-7.4228951443945e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,22.177586987629,8.3677630740303
130,0,0,130,1.0389617732743e-12,6.566602954292e-09,-8.4839986309946e-15,-7.4141066534218e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,22.337369188073,8.6994811793329
131,0,0,131,1.0463703890738e-12,6.613443978671e-09,-8.4747619295262e-15,-7.4053217350519e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,22.497083927972,9.0416966908631
132,0,0,132,1.0537702221995e-12,6.6602339839528e-09,-8.4655288225313e-15,-7.3965404106783e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,22.656731207395,9.3946579339274
133,0,0,133,1.0611612762588e-12,6.7069729900699e-09,-8.4562993313165e-15,-7.3877627016083e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,22.816311026415,9.7586170974651
134,0,0,134,1.0685435548801e-12,6.7536610170725e-09,-8.4470734771027e-15,-7.3789886290633e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,22.975823385102,10.133830261054
135,0,0,135,1.0759170617133e-12,6.8002980851274e-09,-8.4355463060631e-15,-7.3680261844389e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,23.135268283528,10.5205574218
136,0,0,136,1.0832818004291e-12,6.8468842145181e-09,-8.428632764146e-15,-7.3614514780139e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,23.294645721763,10.919062521101
137,0,0,137,1.0906377747195e-12,6.8934194256441e-09,-8.4194179474217e-15,-7.3526884415293e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,23.45395569988,11.329613471295
138,0,0,138,1.0979849882971e-12,6.9399037390204e-09,-8.4102068517396e-15,-7.3439291256111e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,23.613198217948,11.752482182188
139,0,0,139,1.1053234448955e-12,6.986337175277e-09,-8.4009994978981e-15,-7.335173551059e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,23.772373276039,12.187944587452
140,0,0,140,1.112653148269e-12,7.0327197551587e-09,-8.3917959066136e-15,-7.3264217385865e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,23.931480874224,12.636280670907
141,0,0,141,1.1199741021927e-12,7.0790514995243e-09,-8.3825960985158e-15,-7.3176737088263e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,24.090521012574,13.097774492677
142,0,0,142,1.127286310462e-12,7.1253324293466e-09,-8.3734000941521e-15,-7.3089294823254e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,24.249493691159,13.57271421522
143,0,0,143,1.1345897768931e-12,7.1715625657111e-09,-8.3642079139851e-15,-7.3001890795477e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,24.408398910051,14.061392129228
