x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
82,0,0,82,1.4557324430525e-12,1.1673160191829e-09,-2.1477649989597e-15,-1.7384773715826e-14,0,3.7e-11,1,0.000181,3.7622220141442e-23,-185.82174758554,-nan
83,0,0,83,1.4731116078612e-12,1.1791545644704e-09,-2.1397860465852e-15,-1.7375799637344e-14,0,3.7e-11,1,0.000181,3.7987791700015e-23,-188.0968540678,-nan
84,0,0,84,1.4904817994588e-12,1.1909490915337e-09,-2.1318257404373e-15,-1.7366826948089e-14,0,3.7e-11,1,0.000181,3.8356762055529e-23,-190.3718103466,-nan
85,0,0,85,1.507843019242e-12,1.2026997033949e-09,-2.1238840817641e-15,-1.735785566032e-14,0,3.7e-11,1,0.000181,3.8729161253952e-23,-192.64661384613,-nan
86,0,0,86,1.5251952686201e-12,1.2144065030826e-09,-2.1159610715998e-15,-1.7348885786204e-14,0,3.7e-11,1,0.000181,3.9105019591681e-23,-194.92126199226,-nan
87,0,0,87,1.5425385490142e-12,1.2260695936299e-09,-2.1080567107667e-15,-1.7339917337822e-14,0,3.7e-11,1,0.000181,3.9484367617482e-23,-197.19575221251,-nan
88,0,0,88,1.5598728618576e-12,1.2376890780742e-09,-2.1001709998751e-15,-1.7330950327161e-14,0,3.7e-11,1,0.000181,3.9867236134448e-23,-199.47008193611,-nan
89,0,0,89,1.5771982085954e-12,1.2492650594552e-09,-2.0923039393232e-15,-1.7321984766125e-14,0,3.7e-11,1,0.000181,4.0253656201975e-23,-201.744248594,-nan
90,0,0,90,1.5945145906846e-12,1.2607976408143e-09,-2.0844555292996e-15,-1.7313020666528e-14,0,3.7e-11,1,0.000181,4.0643659137742e-23,-204.01824961882,-nan
91,0,0,91,1.6118220095941e-12,1.2722869251929e-09,-2.0766257697822e-15,-1.7304058040091e-14,0,3.7e-11,1,0.000181,4.1037276519717e-23,-206.292082445,-nan
92,0,0,92,1.6291204668042e-12,1.283733015632e-09,-2.0688146605396e-15,-1.7295096898453e-14,0,3.7e-11,1,0.000181,4.1434540188167e-23,-208.56574450871,-nan
93,0,0,93,1.646409963807e-12,1.2951360151701e-09,-2.0610222011316e-15,-1.7286137253163e-14,0,3.7e-11,1,0.000181,4.1835482247688e-23,-210.8392332479,-nan
94,0,0,94,1.663690502106e-12,1.3064960268431e-09,-2.0513078521941e-15,-1.7274939818243e-14,0,3.7e-11,1,0.000181,4.2240135069247e-23,-213.11254610234,-nan
95,0,0,95,1.6809620832161e-12,1.3178131536821e-09,-2.0454932290184e-15,-1.7268222497388e-14,0,3.7e-11,1,0.000181,4.264853129224e-23,-215.38568051361,-nan
96,0,0,96,1.6982247086636e-12,1.3290874987131e-09,-2.0377567143947e-15,-1.7259267409567e-14,0,3.7e-11,1,0.000181,4.3060703826562e-23,-217.65863392512,-nan
97,0,0,97,1.715478379986e-12,1.3403191649553e-09,-2.0300388457691e-15,-1.7250313863425e-14,0,3.7e-11,1,0.000181,4.3476685854696e-23,-219.93140378215,-nan
98,0,0,98,1.7327230987318e-12,1.3515082554203e-09,-2.0223396216673e-15,-1.7241361870079e-14,0,3.7e-11,1,0.000181,4.3896510833811e-23,-222.20398753184,-nan
99,0,0,99,1.7499588664608e-12,1.3626548731108e-09,-2.0146590404093e-15,-1.7232411440559e-14,0,3.7e-11,1,0.000181,4.4320212497878e-23,-224.47638262323,-nan
100,0,0,100,1.7671856847437e-12,1.3737591210195e-09,-2.0069971001111e-15,-1.7223462585812e-14,0,3.7e-11,1,0.000181,4.4747824859803e-23,-226.74858650727,-nan
101,0,0,101,1.784403555162e-12,1.3848211021281e-09,-1.9993537986846e-15,-1.7214515316704e-14,0,3.7e-11,1,0.000181,4.5179382213572e-23,-229.02059663683,-nan
102,0,0,102,1.8016124793082e-12,1.3958409194058e-09,-1.9917291338392e-15,-1.7205569644011e-14,0,3.7e-11,1,0.000181,4.5614919136407e-23,-231.29241046673,-nan
103,0,0,103,1.8188124587852e-12,1.4068186758087e-09,-1.9841231030811e-15,-1.7196625578424e-14,0,3.7e-11,1,0.000181,4.6054470490947e-23,-233.56402545376,-nan
104,0,0,104,1.8360034952069e-12,1.4177544742784e-09,-1.9765357037151e-15,-1.7187683130557e-14,0,3.7e-11,1,0.000181,4.6498071427439e-23,-235.83543905667,-nan
105,0,0,105,1.8531855901976e-12,1.4286484177408e-09,-1.9689669328451e-15,-1.7178742310936e-14,0,3.7e-11,1,0.000181,4.694575738594e-23,-238.10664873623,-nan
106,0,0,106,1.870358745392e-12,1.4395006091051e-09,-1.961416787374e-15,-1.7169803130008e-14,0,3.7e-11,1,0.000181,4.7397564098542e-23,-240.3776519552,-nan
107,0,0,107,1.8875229624354e-12,1.4503111512628e-09,-1.9538852640049e-15,-1.716086559813e-14,0,3.7e-11,1,0.000181,4.7853527591608e-23,-242.64844617841,-nan
108,0,0,108,1.9046782429831e-12,1.4610801470865e-09,-1.9463723592418e-15,-1.7151929725584e-14,0,3.7e-11,1,0.000181,4.8313684188027e-23,-244.9190288727,-nan
109,0,0,109,1.921824588701e-12,1.4718076994288e-09,-1.9388780693903e-15,-1.7142995522567e-14,0,3.7e-11,1,0.000181,4.8778070509479e-23,-247.189397507,-nan
110,0,0,110,1.9389620012648e-12,1.482493911121e-09,-1.9314023905579e-15,-1.7134062999195e-14,0,3.7e-11,1,0.000181,4.9246723478723e-23,-249.45954955233,-nan
111,0,0,111,1.9560904823606e-12,1.4931388849724e-09,-1.9239453186546e-15,-1.7125132165503e-14,0,3.7e-11,1,0.000181,4.9719680321894e-23,-251.72948248179,-nan
112,0,0,112,1.9732100336841e-12,1.5037427237692e-09,-1.9165068493942e-15,-1.7116203031445e-14,0,3.7e-11,1,0.000181,5.0196978570821e-23,-253.99919377063,-nan
113,0,0,113,1.9903206569413e-12,1.5143055302728e-09,-1.9090869782942e-15,-1.7107275606894e-14,0,3.7e-11,1,0.000181,5.0678656065363e-23,-256.26868089621,-nan
114,0,0,114,2.0074223538477e-12,1.5248274072195e-09,-1.901685700677e-15,-1.7098349901645e-14,0,3.7e-11,1,0.000181,5.1164750955749e-23,-258.53794133806,-nan
115,0,0,115,2.0245151261287e-12,1.535308457319e-09,-1.8943030116702e-15,-1.7089425925408e-14,0,3.7e-11,1,0.000181,5.1655301704953e-23,-260.80697257787,-nan
116,0,0,116,2.0415989755194e-12,1.5457487832533e-09,-1.8869389062074e-15,-1.7080503687817e-14,0,3.7e-11,1,0.000181,5.2150347091065e-23,-263.07577209954,-nan
117,0,0,117,2.0586739037645e-12,1.556148487676e-09,-1.8795933790292e-15,-1.7071583198432e-14,0,3.7e-11,1,0.000181,5.26499262097e-23,-265.34433738914,-nan
118,0,0,118,2.0757399126179e-12,1.5665076732107e-09,-1.8722664246829e-15,-1.7062664466721e-14,0,3.7e-11,1,0.000181,5.3154078476402e-23,-267.61266593501,-nan
119,0,0,119,2.0927970038433e-12,1.5768264424503e-09,-1.8649580375246e-15,-1.7053747502087e-14,0,3.7e-11,1,0.000181,5.3662843629083e-23,-269.88075522768,-nan
120,0,0,120,2.1098451792136e-12,1.587104897956e-09,-1.8576682117183e-15,-1.7044832313847e-14,0,3.7e-11,1,0.000181,5.4176261730466e-23,-272.14860275997,-nan
121,0,0,121,2.1268844405109e-12,1.5973431422558e-09,-1.8503969412375e-15,-1.7035918911241e-14,0,3.7e-11,1,0.000181,5.4694373170553e-23,-274.41620602697,-nan
122,0,0,122,2.1439147895267e-12,1.6075412778441e-09,-1.8431442198661e-15,-1.7027007303431e-14,0,3.7e-11,1,0.000181,5.5217218669105e-23,-276.68356252605,-nan
123,0,0,123,2.1609362280614e-12,1.61769940718e-09,-1.8359100411982e-15,-1.7018097499512e-14,0,3.7e-11,1,0.000181,5.5744839278143e-23,-278.95066975688,-nan
124,0,0,124,2.1779487579246e-12,1.6278176326868e-09,-1.8286943986392e-15,-1.7009189508488e-14,0,3.7e-11,1,0.000181,5.627727638446e-23,-281.21752522148,-nan
125,0,0,125,2.1949523809346e-12,1.6378960567506e-09,-1.8214972854068e-15,-1.7000283339291e-14,0,3.7e-11,1,0.000181,5.681457171216e-23,-283.48412642419,-nan
126,0,0,126,2.211947098919e-12,1.6479347817192e-09,-1.814318694531e-15,-1.6991379000781e-14,0,3.7e-11,1,0.000181,5.7356767325205e-23,-285.7504708717,-nan
127,0,0,127,2.2289329137138e-12,1.6579339099016e-09,-1.8071586188554e-15,-1.6982476501738e-14,0,3.7e-11,1,0.000181,5.7903905629987e-23,-288.01655607311,-nan
128,0,0,128,2.245909827164e-12,1.6678935435665e-09,-1.8000170510374e-15,-1.6973575850869e-14,0,3.7e-11,1,0.000181,5.8456029377909e-23,-290.28237953987,-nan
129,0,0,129,2.2628778411232e-12,1.6778137849412e-09,-1.792893983549e-15,-1.6964677056803e-14,0,3.7e-11,1,0.000181,5.9013181667995e-23,-292.54793878585,-nan
130,0,0,130,2.2798369574535e-12,1.6876947362109e-09,-1.7857894086779e-15,-1.6955780128096e-14,0,3.7e-11,1,0.000181,5.9575405949506e-23,-294.81323132736,-nan
131,0,0,131,2.2967871780256e-12,1.6975364995177e-09,-1.7787033185273e-15,-1.6946885073232e-14,0,3.7e-11,1,0.000181,6.0142746024584e-23,-297.07825468312,-nan
132,0,0,132,2.3137285047186e-12,1.7073391769592e-09,-1.7716357050174e-15,-1.6937991900614e-14,0,3.7e-11,1,0.000181,6.0715246050907e-23,-299.34300637434,-nan
133,0,0,133,2.3306609394199e-12,1.7171028705879e-09,-1.7645865598859e-15,-1.6929100618581e-14,0,3.7e-11,1,0.000181,6.1292950544368e-23,-301.60748392466,-nan
134,0,0,134,2.3475844840253e-12,1.72682768241e-09,-1.7575558746879e-15,-1.6920211235389e-14,0,3.7e-11,1,0.000181,6.1875904381764e-23,-303.87168486025,-nan
135,0,0,135,2.3644991404388e-12,1.7365137143842e-09,-1.7487934643142e-15,-1.6909102189109e-14,0,3.7e-11,1,0.000181,6.2464152803515e-23,-306.13560670976,-nan
136,0,0,136,2.3814049105724e-12,1.7461610684213e-09,-1.7435498494094e-15,-1.6902438198203e-14,0,3.7e-11,1,0.000181,6.305774141639e-23,-308.39924700436,-nan
137,0,0,137,2.3983017963464e-12,1.7557698463825e-09,-1.7365744915361e-15,-1.6893554560367e-14,0,3.7e-11,1,0.000181,6.3656716196258e-23,-310.66260327776,-nan
138,0,0,138,2.4151897996889e-12,1.7653401500788e-09,-1.7296175580126e-15,-1.6884672853682e-14,0,3.7e-11,1,0.000181,6.426112349086e-23,-312.92567306625,-nan
139,0,0,139,2.432068922536e-12,1.7748720812702e-09,-1.7226790394947e-15,-1.6875793086048e-14,0,3.7e-11,1,0.000181,6.487101002259e-23,-315.18845390864,-nan
140,0,0,140,2.4489391668317e-12,1.7843657416641e-09,-1.71575892646e-15,-1.686691526529e-14,0,3.7e-11,1,0.000181,6.5486422891305e-23,-317.45094334635,-nan
141,0,0,141,2.4658005345277e-12,1.7938212329149e-09,-1.7088572092095e-15,-1.6858039399163e-14,0,3.7e-11,1,0.000181,6.6107409577151e-23,-319.71313892341,-nan
142,0,0,142,2.4826530275833e-12,1.8032386566227e-09,-1.7019738778677e-15,-1.6849165495352e-14,0,3.7e-11,1,0.000181,6.6734017943405e-23,-321.97503818645,-nan
143,0,0,143,2.4994966479658e-12,1.8126181143325e-09,-1.6951089223827e-15,-1.6840293561466e-14,0,3.7e-11,1,0.000181,6.736629623934e-23,-324.23663868473,-nan
144,0,0,144,2.5163313976497e-12,1.8219597075331e-09,-1.6882623325279e-15,-1.6831423605053e-14,0,3.7e-11,1,0.000181,6.8004293103107e-23,-326.49793797017,-nan
145,0,0,145,2.5331572786173e-12,1.8312635376563e-09,-1.681434097902e-15,-1.6822555633584e-14,0,3.7e-11,1,0.000181,6.864805756464e-23,-328.75893359735,-nan
146,0,0,146,2.549974292858e-12,1.8405297060757e-09,-1.67462420793e-15,-1.6813689654461e-14,0,3.7e-11,1,0.000181,6.9297639048574e-23,-331.01962312353,-nan
147,0,0,147,2.5667824423688e-12,1.8497583141059e-09,-1.6678326518641e-15,-1.680482567502e-14,0,3.7e-11,1,0.000181,6.9953087377193e-23,-333.28000410864,-nan
148,0,0,148,2.5835817291539e-12,1.8589494630017e-09,-1.6593689721836e-15,-1.6793748523832e-14,0,3.7e-11,1,0.000181,7.0614452773384e-23,-335.54007411536,-nan
149,0,0,149,2.6003721552248e-12,1.8681032539567e-09,-1.6543044975959e-15,-1.6787103744175e-14,0,3.7e-11,1,0.000181,7.1281785863627e-23,-337.79983070907,-nan
