x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1376,0,0,1376,2.1279344850879e-11,6.5333540199097e-10,1.4610152083858e-18,-9.5059749686206e-15,0,3.7e-11,1,0.000181,3.6015538309046e-19,-3159.7866422455,-nan
1377,0,0,1377,2.1288842291758e-11,6.5332733784006e-10,1.4596113157217e-18,-9.4974408790389e-15,0,3.7e-11,1,0.000181,3.6177756369174e-19,-3161.2050236835,-nan
1378,0,0,1378,2.1298331198764e-11,6.5331928144146e-10,1.458208146971e-18,-9.4889070063821e-15,0,3.7e-11,1,0.000181,3.6340559715271e-19,-3162.6221306291,-nan
1379,0,0,1379,2.1307811572115e-11,6.5331123279112e-10,1.4568057098068e-18,-9.4803733504273e-15,0,3.7e-11,1,0.000181,3.6503949675827e-19,-3164.0379631147,-nan
1380,0,0,1380,2.1317283412026e-11,6.5330319188498e-10,1.4554040120334e-18,-9.4718399109934e-15,0,3.7e-11,1,0.000181,3.6667927578249e-19,-3165.4525211728,-nan
1381,0,0,1381,2.1326746718713e-11,6.532951587189e-10,1.4540030614548e-18,-9.4633066878673e-15,0,3.7e-11,1,0.000181,3.6832494748841e-19,-3166.8658048358,-nan
1382,0,0,1382,2.1336201492394e-11,6.532871332887e-10,1.4526028659687e-18,-9.4547736808518e-15,0,3.7e-11,1,0.000181,3.6997652512772e-19,-3168.277814136,-nan
1383,0,0,1383,2.1345647733284e-11,6.5327911559017e-10,1.4512034336039e-18,-9.4462408897433e-15,0,3.7e-11,1,0.000181,3.7163402194055e-19,-3169.6885491059,-nan
1384,0,0,1384,2.1355085441598e-11,6.5327110561905e-10,1.4498047723329e-18,-9.4377083143448e-15,0,3.7e-11,1,0.000181,3.7329745115518e-19,-3171.0980097777,-nan
1385,0,0,1385,2.1364514617553e-11,6.5326310337104e-10,1.4484068902968e-18,-9.4291759544527e-15,0,3.7e-11,1,0.000181,3.7496682598779e-19,-3172.5061961838,-nan
1386,0,0,1386,2.1373935261363e-11,6.5325510884178e-10,1.4470097956365e-18,-9.4206438098635e-15,0,3.7e-11,1,0.000181,3.7664215964215e-19,-3173.9131083563,-nan
1387,0,0,1387,2.1383347373243e-11,6.5324712202688e-10,1.4456134966054e-18,-9.4121118803832e-15,0,3.7e-11,1,0.000181,3.7832346530941e-19,-3175.3187463276,-nan
1388,0,0,1388,2.1392750953409e-11,6.532391429219e-10,1.4442180014754e-18,-9.4035801658019e-15,0,3.7e-11,1,0.000181,3.8001075616781e-19,-3176.7231101299,-nan
1389,0,0,1389,2.1402146002075e-11,6.5323117152235e-10,1.4428233186496e-18,-9.3950486659256e-15,0,3.7e-11,1,0.000181,3.8170404538239e-19,-3178.1261997953,-nan
1390,0,0,1390,2.1411532519455e-11,6.532232078237e-10,1.4414294564936e-18,-9.3865173805508e-15,0,3.7e-11,1,0.000181,3.8340334610475e-19,-3179.528015356,-nan
1391,0,0,1391,2.1420910505765e-11,6.5321525182136e-10,1.4400364235414e-18,-9.377986309474e-15,0,3.7e-11,1,0.000181,3.8510867147276e-19,-3180.9285568441,-nan
1392,0,0,1392,2.1430279961217e-11,6.532073035107e-10,1.438644228327e-18,-9.369455452498e-15,0,3.7e-11,1,0.000181,3.868200346103e-19,-3182.3278242918,-nan
1393,0,0,1393,2.1439640886027e-11,6.5319936288706e-10,1.4372528794781e-18,-9.3609248094225e-15,0,3.7e-11,1,0.000181,3.8853744862699e-19,-3183.725817731,-nan
1394,0,0,1394,2.1448993280407e-11,6.531914299457e-10,1.4358623856408e-18,-9.3523943800407e-15,0,3.7e-11,1,0.000181,3.902609266179e-19,-3185.1225371938,-nan
1395,0,0,1395,2.1458337144571e-11,6.5318350468186e-10,1.4344727555739e-18,-9.3438641641588e-15,0,3.7e-11,1,0.000181,3.9199048166328e-19,-3186.5179827122,-nan
1396,0,0,1396,2.1467672478733e-11,6.5317558709071e-10,1.4330839980359e-18,-9.3353341615731e-15,0,3.7e-11,1,0.000181,3.937261268283e-19,-3187.9121543182,-nan
1397,0,0,1397,2.1476999283105e-11,6.5316767716738e-10,1.4316961219351e-18,-9.3268043720802e-15,0,3.7e-11,1,0.000181,3.9546787516275e-19,-3189.3050520438,-nan
1398,0,0,1398,2.14863175579e-11,6.5315977490696e-10,1.4303091361051e-18,-9.3182747954828e-15,0,3.7e-11,1,0.000181,3.972157397008e-19,-3190.6966759208,-nan
1399,0,0,1399,2.1495627303332e-11,6.5315188030448e-10,1.4289230495476e-18,-9.3097454315775e-15,0,3.7e-11,1,0.000181,3.9896973346066e-19,-3192.0870259813,-nan
1400,0,0,1400,2.1504928519612e-11,6.5314399335491e-10,1.4275378712834e-18,-9.3012162801672e-15,0,3.7e-11,1,0.000181,4.0072986944438e-19,-3193.4761022569,-nan
1401,0,0,1401,2.1514221206953e-11,6.531361140532e-10,1.4261536103331e-18,-9.292687341045e-15,0,3.7e-11,1,0.000181,4.024961606375e-19,-3194.8639047796,-nan
1402,0,0,1402,2.1523505365567e-11,6.5312824239422e-10,1.4247702758856e-18,-9.2841586140171e-15,0,3.7e-11,1,0.000181,4.0426862000879e-19,-3196.2504335812,-nan
1403,0,0,1403,2.1532780995666e-11,6.531203783728e-10,1.4233878770177e-18,-9.2756300988799e-15,0,3.7e-11,1,0.000181,4.0604726051001e-19,-3197.6356886935,-nan
1404,0,0,1404,2.1542048097461e-11,6.5311252198372e-10,1.4220064229933e-18,-9.2671017954266e-15,0,3.7e-11,1,0.000181,4.0783209507557e-19,-3199.0196701481,-nan
1405,0,0,1405,2.1551306671165e-11,6.5310467322171e-10,1.4206259230577e-18,-9.2585737034666e-15,0,3.7e-11,1,0.000181,4.0962313662225e-19,-3200.4023779769,-nan
1406,0,0,1406,2.1560556716987e-11,6.5309683208146e-10,1.4192463865309e-18,-9.2500458227931e-15,0,3.7e-11,1,0.000181,4.1142039804898e-19,-3201.7838122115,-nan
1407,0,0,1407,2.1569798235141e-11,6.5308899855757e-10,1.4178678226955e-18,-9.2415181532121e-15,0,3.7e-11,1,0.000181,4.1322389223648e-19,-3203.1639728836,-nan
1408,0,0,1408,2.1579031225835e-11,6.5308117264464e-10,1.4164902409838e-18,-9.2329906945138e-15,0,3.7e-11,1,0.000181,4.1503363204699e-19,-3204.5428600249,-nan
1409,0,0,1409,2.1588255689282e-11,6.5307335433718e-10,1.4151136507721e-18,-9.224463446501e-15,0,3.7e-11,1,0.000181,4.1684963032403e-19,-3205.9204736668,-nan
1410,0,0,1410,2.1597471625691e-11,6.5306554362966e-10,1.4137380615301e-18,-9.2159364089766e-15,0,3.7e-11,1,0.000181,4.1867189989206e-19,-3207.2968138411,-nan
1411,0,0,1411,2.1606679035272e-11,6.5305774051649e-10,1.4123634827275e-18,-9.2074095817369e-15,0,3.7e-11,1,0.000181,4.205004535562e-19,-3208.6718805792,-nan
1412,0,0,1412,2.1615877918237e-11,6.5304994499205e-10,1.4109899238716e-18,-9.1988829645753e-15,0,3.7e-11,1,0.000181,4.2233530410196e-19,-3210.0456739127,-nan
1413,0,0,1413,2.1625068274794e-11,6.5304215705064e-10,1.4096173945071e-18,-9.1903565573076e-15,0,3.7e-11,1,0.000181,4.2417646429493e-19,-3211.4181938731,-nan
1414,0,0,1414,2.1634250105154e-11,6.5303437668653e-10,1.4082459041597e-18,-9.1818303597172e-15,0,3.7e-11,1,0.000181,4.2602394688051e-19,-3212.7894404918,-nan
1415,0,0,1415,2.1643423409526e-11,6.5302660389392e-10,1.4068754624304e-18,-9.1733043716071e-15,0,3.7e-11,1,0.000181,4.278777645836e-19,-3214.1594138003,-nan
1416,0,0,1416,2.1652588188118e-11,6.5301883866697e-10,1.4055060789198e-18,-9.1647785927866e-15,0,3.7e-11,1,0.000181,4.2973793010829e-19,-3215.52811383,-nan
1417,0,0,1417,2.1661744441141e-11,6.5301108099977e-10,1.4041377632101e-18,-9.1562530230424e-15,0,3.7e-11,1,0.000181,4.3160445613761e-19,-3216.8955406123,-nan
1418,0,0,1418,2.1670892168804e-11,6.5300333088637e-10,1.4027705249581e-18,-9.147727662184e-15,0,3.7e-11,1,0.000181,4.334773553332e-19,-3218.2616941785,-nan
1419,0,0,1419,2.1680031371314e-11,6.5299558832077e-10,1.4014043737834e-18,-9.1392025100013e-15,0,3.7e-11,1,0.000181,4.3535664033503e-19,-3219.6265745599,-nan
1420,0,0,1420,2.168916204888e-11,6.5298785329691e-10,1.4000393193054e-18,-9.1306775663036e-15,0,3.7e-11,1,0.000181,4.372423237611e-19,-3220.9901817878,-nan
1421,0,0,1421,2.1698284201711e-11,6.5298012580867e-10,1.3986753711624e-18,-9.1221528308842e-15,0,3.7e-11,1,0.000181,4.3913441820714e-19,-3222.3525158936,-nan
1422,0,0,1422,2.1707397830014e-11,6.5297240584989e-10,1.3973125390299e-18,-9.1136283035427e-15,0,3.7e-11,1,0.000181,4.4103293624631e-19,-3223.7135769084,-nan
1423,0,0,1423,2.1716502933998e-11,6.5296469341435e-10,1.3959508324713e-18,-9.105103984082e-15,0,3.7e-11,1,0.000181,4.429378904289e-19,-3225.0733648634,-nan
1424,0,0,1424,2.1725599513871e-11,6.5295698849578e-10,1.3945902611998e-18,-9.0965798723019e-15,0,3.7e-11,1,0.000181,4.4484929328204e-19,-3226.4318797899,-nan
1425,0,0,1425,2.1734687569839e-11,6.5294929108785e-10,1.3932308347411e-18,-9.0880559680019e-15,0,3.7e-11,1,0.000181,4.467671573094e-19,-3227.789121719,-nan
1426,0,0,1426,2.174376710211e-11,6.5294160118419e-10,1.3918725627522e-18,-9.0795322709753e-15,0,3.7e-11,1,0.000181,4.4869149499085e-19,-3229.1450906817,-nan
1427,0,0,1427,2.1752838110891e-11,6.5293391877836e-10,1.3905154547966e-18,-9.0710087810281e-15,0,3.7e-11,1,0.000181,4.5062231878223e-19,-3230.4997867093,-nan
1428,0,0,1428,2.1761900596389e-11,6.5292624386389e-10,1.3891595204e-18,-9.0624854979602e-15,0,3.7e-11,1,0.000181,4.5255964111498e-19,-3231.8532098327,-nan
1429,0,0,1429,2.177095455881e-11,6.5291857643422e-10,1.3878047691445e-18,-9.0539624215678e-15,0,3.7e-11,1,0.000181,4.5450347439586e-19,-3233.205360083,-nan
1430,0,0,1430,2.1779999998362e-11,6.5291091648278e-10,1.3864512104813e-18,-9.0454395516539e-15,0,3.7e-11,1,0.000181,4.5645383100665e-19,-3234.5562374912,-nan
1431,0,0,1431,2.178903691525e-11,6.5290326400293e-10,1.3850988538987e-18,-9.0369168880182e-15,0,3.7e-11,1,0.000181,4.5841072330384e-19,-3235.9058420883,-nan
1432,0,0,1432,2.179806530968e-11,6.5289561898796e-10,1.3837477088104e-18,-9.0283944304571e-15,0,3.7e-11,1,0.000181,4.6037416361833e-19,-3237.2541739053,-nan
1433,0,0,1433,2.1807085181859e-11,6.5288798143114e-10,1.3823977846301e-18,-9.0198721787735e-15,0,3.7e-11,1,0.000181,4.6234416425509e-19,-3238.601232973,-nan
1434,0,0,1434,2.1816096531992e-11,6.5288035132567e-10,1.381049090659e-18,-9.0113501327671e-15,0,3.7e-11,1,0.000181,4.6432073749291e-19,-3239.9470193224,-nan
1435,0,0,1435,2.1825099360284e-11,6.5287272866469e-10,1.3797016361799e-18,-9.0028282922342e-15,0,3.7e-11,1,0.000181,4.6630389558404e-19,-3241.2915329843,-nan
1436,0,0,1436,2.1834093666941e-11,6.5286511344132e-10,1.3783554304565e-18,-8.9943066569779e-15,0,3.7e-11,1,0.000181,4.682936507539e-19,-3242.6347739896,-nan
1437,0,0,1437,2.1843079452168e-11,6.528575056486e-10,1.3770104826405e-18,-8.985785226801e-15,0,3.7e-11,1,0.000181,4.7029001520078e-19,-3243.9767423691,-nan
1438,0,0,1438,2.1852056716169e-11,6.5284990527953e-10,1.3756668018462e-18,-8.9772640014967e-15,0,3.7e-11,1,0.000181,4.7229300109548e-19,-3245.3174381535,-nan
1439,0,0,1439,2.186102545915e-11,6.5284231232706e-10,1.374324397094e-18,-8.9687429808711e-15,0,3.7e-11,1,0.000181,4.7430262058109e-19,-3246.6568613736,-nan
1440,0,0,1440,2.1869985681315e-11,6.5283472678409e-10,1.372983277386e-18,-8.9602221647174e-15,0,3.7e-11,1,0.000181,4.7631888577257e-19,-3247.9950120602,-nan
1441,0,0,1441,2.1878937382868e-11,6.5282714864347e-10,1.3716434515555e-18,-8.9517015528386e-15,0,3.7e-11,1,0.000181,4.7834180875652e-19,-3249.3318902439,-nan
1442,0,0,1442,2.1887880564013e-11,6.5281957789801e-10,1.3703049284735e-18,-8.9431811450375e-15,0,3.7e-11,1,0.000181,4.8037140159081e-19,-3250.6674959554,-nan
1443,0,0,1443,2.1896815224954e-11,6.5281201454046e-10,1.3689677168424e-18,-8.9346609411138e-15,0,3.7e-11,1,0.000181,4.8240767630431e-19,-3252.0018292254,-nan
1444,0,0,1444,2.1905741365895e-11,6.5280445856352e-10,1.3676318252524e-18,-8.926140940864e-15,0,3.7e-11,1,0.000181,4.8445064489654e-19,-3253.3348900844,-nan
1445,0,0,1445,2.1914658987039e-11,6.5279690995987e-10,1.3662972623123e-18,-8.9176211440876e-15,0,3.7e-11,1,0.000181,4.8650031933736e-19,-3254.666678563,-nan
1446,0,0,1446,2.192356808859e-11,6.527893687221e-10,1.3649640363878e-18,-8.9091015505877e-15,0,3.7e-11,1,0.000181,4.8855671156666e-19,-3255.9971946918,-nan
1447,0,0,1447,2.193246867075e-11,6.5278183484278e-10,1.3636321558445e-18,-8.9005821601639e-15,0,3.7e-11,1,0.000181,4.9061983349405e-19,-3257.3264385013,-nan
1448,0,0,1448,2.1941360733722e-11,6.5277430831444e-10,1.3623016289355e-18,-8.8920629726157e-15,0,3.7e-11,1,0.000181,4.9268969699852e-19,-3258.654410022,-nan
1449,0,0,1449,2.195024427771e-11,6.5276678912956e-10,1.3609724636898e-18,-8.883543987743e-15,0,3.7e-11,1,0.000181,4.9476631392814e-19,-3259.9811092844,-nan
1450,0,0,1450,2.1959119302915e-11,6.5275927728057e-10,1.3596446681921e-18,-8.8750252053454e-15,0,3.7e-11,1,0.000181,4.9684969609971e-19,-3261.3065363189,-nan
1451,0,0,1451,2.1967985809541e-11,6.5275177275985e-10,1.3583182502091e-18,-8.8665066252225e-15,0,3.7e-11,1,0.000181,4.9893985529847e-19,-3262.6306911559,-nan
1452,0,0,1452,2.1976843797788e-11,6.5274427555975e-10,1.3569932175636e-18,-8.8579882471772e-15,0,3.7e-11,1,0.000181,5.0103680327779e-19,-3263.9535738258,-nan
1453,0,0,1453,2.1985693267859e-11,6.5273678567258e-10,1.3556695778354e-18,-8.849470071006e-15,0,3.7e-11,1,0.000181,5.0314055175878e-19,-3265.275184359,-nan
1454,0,0,1454,2.1994534219955e-11,6.527293030906e-10,1.3543473384541e-18,-8.8409520965118e-15,0,3.7e-11,1,0.000181,5.0525111243004e-19,-3266.5955227857,-nan
1455,0,0,1455,2.2003366654279e-11,6.5272182780603e-10,1.3530265067748e-18,-8.8324343234975e-15,0,3.7e-11,1,0.000181,5.073684969473e-19,-3267.9145891363,-nan
1456,0,0,1456,2.2012190571031e-11,6.5271435981106e-10,1.3517070899839e-18,-8.823916751753e-15,0,3.7e-11,1,0.000181,5.0949271693311e-19,-3269.2323834411,-nan
1457,0,0,1457,2.2021005970412e-11,6.5270689909783e-10,1.350389095081e-18,-8.8153993810877e-15,0,3.7e-11,1,0.000181,5.116237839765e-19,-3270.5489057302,-nan
1458,0,0,1458,2.2029812852623e-11,6.5269944565844e-10,1.3490725289531e-18,-8.8068822113013e-15,0,3.7e-11,1,0.000181,5.1376170963265e-19,-3271.8641560339,-nan
1459,0,0,1459,2.2038611217865e-11,6.5269199948497e-10,1.3477573983002e-18,-8.7983652421902e-15,0,3.7e-11,1,0.000181,5.1590650542258e-19,-3273.1781343823,-nan
1460,0,0,1460,2.2047401066339e-11,6.5268456056945e-10,1.3464437096538e-18,-8.7898484735572e-15,0,3.7e-11,1,0.000181,5.1805818283284e-19,-3274.4908408057,-nan
1461,0,0,1461,2.2056182398244e-11,6.5267712890387e-10,1.3451314693769e-18,-8.781331905199e-15,0,3.7e-11,1,0.000181,5.2021675331513e-19,-3275.8022753341,-nan
1462,0,0,1462,2.2064955213781e-11,6.526697044802e-10,1.3438206836642e-18,-8.7728155369215e-15,0,3.7e-11,1,0.000181,5.22382228286e-19,-3277.1124379976,-nan
1463,0,0,1463,2.2073719513149e-11,6.5266228729038e-10,1.3425113585233e-18,-8.7642993685212e-15,0,3.7e-11,1,0.000181,5.2455461912654e-19,-3278.4213288263,-nan
1464,0,0,1464,2.2082475296549e-11,6.5265487732629e-10,1.3412034997745e-18,-8.7557833997978e-15,0,3.7e-11,1,0.000181,5.2673393718201e-19,-3279.7289478502,-nan
1465,0,0,1465,2.209122256418e-11,6.5264747457981e-10,1.3398971130696e-18,-8.7472676305542e-15,0,3.7e-11,1,0.000181,5.2892019376153e-19,-3281.0352950994,-nan
1466,0,0,1466,2.209996131624e-11,6.5264007904277e-10,1.3385922038362e-18,-8.7387520605868e-15,0,3.7e-11,1,0.000181,5.3111340013777e-19,-3282.3403706038,-nan
1467,0,0,1467,2.210869155293e-11,6.5263269070699e-10,1.337288777258e-18,-8.7302366897049e-15,0,3.7e-11,1,0.000181,5.3331356754657e-19,-3283.6441743933,-nan
1468,0,0,1468,2.2117413274448e-11,6.5262530956423e-10,1.3359868384445e-18,-8.7217215176954e-15,0,3.7e-11,1,0.000181,5.3552070718663e-19,-3284.9467064979,-nan
1469,0,0,1469,2.2126126480992e-11,6.5261793560626e-10,1.3346863921678e-18,-8.7132065443708e-15,0,3.7e-11,1,0.000181,5.3773483021921e-19,-3286.2479669475,-nan
1470,0,0,1470,2.2134831172762e-11,6.5261056882481e-10,1.3333874430507e-18,-8.7046917695243e-15,0,3.7e-11,1,0.000181,5.3995594776774e-19,-3287.5479557719,-nan
1471,0,0,1471,2.2143527349955e-11,6.5260320921158e-10,1.3320899954535e-18,-8.696177192962e-15,0,3.7e-11,1,0.000181,5.421840709175e-19,-3288.8466730009,-nan
1472,0,0,1472,2.2152215012769e-11,6.5259585675824e-10,1.3307940535874e-18,-8.6876628144739e-15,0,3.7e-11,1,0.000181,5.4441921071533e-19,-3290.1441186644,-nan
1473,0,0,1473,2.2160894161403e-11,6.5258851145647e-10,1.3294996213448e-18,-8.6791486338727e-15,0,3.7e-11,1,0.000181,5.4666137816924e-19,-3291.4402927922,-nan
1474,0,0,1474,2.2169564796054e-11,6.5258117329789e-10,1.3282067024689e-18,-8.6706346509514e-15,0,3.7e-11,1,0.000181,5.4891058424808e-19,-3292.7351954139,-nan
1475,0,0,1475,2.2178226916919e-11,6.5257384227413e-10,1.3269153003471e-18,-8.6621208655131e-15,0,3.7e-11,1,0.000181,5.5116683988123e-19,-3294.0288265593,-nan
1476,0,0,1476,2.2186880524197e-11,6.5256651837679e-10,1.3256254182918e-18,-8.6536072773573e-15,0,3.7e-11,1,0.000181,5.5343015595826e-19,-3295.3211862581,-nan
1477,0,0,1477,2.2195525618083e-11,6.5255920159746e-10,1.3243370592413e-18,-8.6450938862871e-15,0,3.7e-11,1,0.000181,5.5570054332856e-19,-3296.6122745399,-nan
1478,0,0,1478,2.2204162198775e-11,6.525518919277e-10,1.3230502259094e-18,-8.6365806920955e-15,0,3.7e-11,1,0.000181,5.5797801280102e-19,-3297.9020914344,-nan
1479,0,0,1479,2.221279026647e-11,6.5254458935908e-10,1.3217649207851e-18,-8.6280676945951e-15,0,3.7e-11,1,0.000181,5.6026257514371e-19,-3299.1906369711,-nan
1480,0,0,1480,2.2221409821363e-11,6.5253729388313e-10,1.320481146058e-18,-8.6195548935728e-15,0,3.7e-11,1,0.000181,5.625542410835e-19,-3300.4779111797,-nan
1481,0,0,1481,2.2230020863652e-11,6.525300054914e-10,1.319198903712e-18,-8.6110422888411e-15,0,3.7e-11,1,0.000181,5.6485302130576e-19,-3301.7639140896,-nan
1482,0,0,1482,2.2238623393532e-11,6.525227241754e-10,1.3179181954126e-18,-8.6025298801932e-15,0,3.7e-11,1,0.000181,5.6715892645398e-19,-3303.0486457304,-nan
1483,0,0,1483,2.22472174112e-11,6.5251544992666e-10,1.3166390225448e-18,-8.594017667432e-15,0,3.7e-11,1,0.000181,5.6947196712947e-19,-3304.3321061316,-nan
1484,0,0,1484,2.225580291685e-11,6.5250818273668e-10,1.3153613862877e-18,-8.5855056503604e-15,0,3.7e-11,1,0.000181,5.7179215389098e-19,-3305.6142953225,-nan
1485,0,0,1485,2.2264379910679e-11,6.5250092259697e-10,1.3140852874459e-18,-8.5769938287684e-15,0,3.7e-11,1,0.000181,5.7411949725438e-19,-3306.8952133327,-nan
1486,0,0,1486,2.2272948392881e-11,6.5249366949903e-10,1.3128107266183e-18,-8.5684822024718e-15,0,3.7e-11,1,0.000181,5.764540076923e-19,-3308.1748601914,-nan
1487,0,0,1487,2.2281508363653e-11,6.5248642343437e-10,1.3115377041044e-18,-8.5599707712606e-15,0,3.7e-11,1,0.000181,5.7879569563381e-19,-3309.4532359282,-nan
1488,0,0,1488,2.2290059823188e-11,6.5247918439448e-10,1.3102662198667e-18,-8.5514595349473e-15,0,3.7e-11,1,0.000181,5.8114457146405e-19,-3310.7303405722,-nan
1489,0,0,1489,2.2298602771681e-11,6.5247195237087e-10,1.3089962736059e-18,-8.5429484933123e-15,0,3.7e-11,1,0.000181,5.8350064552391e-19,-3312.0061741529,-nan
1490,0,0,1490,2.2307137209327e-11,6.5246472735504e-10,1.307727864723e-18,-8.5344376461714e-15,0,3.7e-11,1,0.000181,5.8586392810965e-19,-3313.2807366994,-nan
1491,0,0,1491,2.231566313632e-11,6.5245750933851e-10,1.3064609923197e-18,-8.5259269933242e-15,0,3.7e-11,1,0.000181,5.8823442947259e-19,-3314.554028241,-nan
1492,0,0,1492,2.2324180552855e-11,6.5245029831279e-10,1.3051956551795e-18,-8.5174165345671e-15,0,3.7e-11,1,0.000181,5.9061215981875e-19,-3315.826048807,-nan
1493,0,0,1493,2.2332689459125e-11,6.5244309426941e-10,1.3039318518053e-18,-8.5089062697097e-15,0,3.7e-11,1,0.000181,5.9299712930849e-19,-3317.0967984264,-nan
1494,0,0,1494,2.2341189855323e-11,6.5243589719991e-10,1.3026695803256e-18,-8.5003961985385e-15,0,3.7e-11,1,0.000181,5.9538934805619e-19,-3318.3662771286,-nan
1495,0,0,1495,2.2349681741644e-11,6.5242870709583e-10,1.3014088386255e-18,-8.4918863208629e-15,0,3.7e-11,1,0.000181,5.9778882612987e-19,-3319.6344849425,-nan
1496,0,0,1496,2.2358165118281e-11,6.5242152394873e-10,1.3001496242346e-18,-8.4833766364794e-15,0,3.7e-11,1,0.000181,6.0019557355087e-19,-3320.9014218972,-nan
1497,0,0,1497,2.2366639985426e-11,6.524143477502e-10,1.2988919343458e-18,-8.4748671451941e-15,0,3.7e-11,1,0.000181,6.0260960029349e-19,-3322.1670880219,-nan
1498,0,0,1498,2.2375106343273e-11,6.5240717849182e-10,1.2976357658711e-18,-8.46635784681e-15,0,3.7e-11,1,0.000181,6.0503091628464e-19,-3323.4314833456,-nan
1499,0,0,1499,2.2383564192014e-11,6.5240001616522e-10,1.2963811153482e-18,-8.4578487411169e-15,0,3.7e-11,1,0.000181,6.0745953140347e-19,-3324.6946078972,-nan
1500,0,0,1500,2.2392013531842e-11,6.5239286076202e-10,1.2951279790528e-18,-8.4493398279242e-15,0,3.7e-11,1,0.000181,6.0989545548107e-19,-3325.9564617058,-nan
1501,0,0,1501,2.2400454362949e-11,6.5238571227388e-10,1.2938763527928e-18,-8.4408311070316e-15,0,3.7e-11,1,0.000181,6.1233869830006e-19,-3327.2170448002,-nan
1502,0,0,1502,2.2408886685527e-11,6.5237857069249e-10,1.2926262322075e-18,-8.4323225782388e-15,0,3.7e-11,1,0.000181,6.147892695943e-19,-3328.4763572094,-nan
1503,0,0,1503,2.2417310499768e-11,6.5237143600955e-10,1.2913776124873e-18,-8.4238142413423e-15,0,3.7e-11,1,0.000181,6.1724717904848e-19,-3329.7343989623,-nan
1504,0,0,1504,2.2425725805864e-11,6.5236430821679e-10,1.290130488523e-18,-8.4153060961545e-15,0,3.7e-11,1,0.000181,6.1971243629782e-19,-3330.9911700877,-nan
1505,0,0,1505,2.2434132604007e-11,6.5235718730599e-10,1.2888848548123e-18,-8.4067981424623e-15,0,3.7e-11,1,0.000181,6.2218505092766e-19,-3332.2466706144,-nan
1506,0,0,1506,2.2442530894387e-11,6.5235007326895e-10,1.2876407055911e-18,-8.3982903800749e-15,0,3.7e-11,1,0.000181,6.2466503247316e-19,-3333.5009005712,-nan
1507,0,0,1507,2.2450920677196e-11,6.5234296609748e-10,1.2863980346647e-18,-8.3897828087922e-15,0,3.7e-11,1,0.000181,6.2715239041893e-19,-3334.7538599869,-nan
1508,0,0,1508,2.2459301952624e-11,6.5233586578348e-10,1.2851568355764e-18,-8.3812754284137e-15,0,3.7e-11,1,0.000181,6.2964713419867e-19,-3336.0055488901,-nan
1509,0,0,1509,2.2467674720863e-11,6.5232877231883e-10,1.2839171014017e-18,-8.3727682387455e-15,0,3.7e-11,1,0.000181,6.321492731948e-19,-3337.2559673097,-nan
1510,0,0,1510,2.2476038982102e-11,6.5232168569548e-10,1.282678824954e-18,-8.3642612395777e-15,0,3.7e-11,1,0.000181,6.3465881673816e-19,-3338.5051152742,-nan
1511,0,0,1511,2.2484394736533e-11,6.5231460590544e-10,1.2814419986913e-18,-8.3557544307196e-15,0,3.7e-11,1,0.000181,6.371757741076e-19,-3339.7529928123,-nan
1512,0,0,1512,2.2492741984345e-11,6.5230753294071e-10,1.2802066146409e-18,-8.3472478119709e-15,0,3.7e-11,1,0.000181,6.3970015452963e-19,-3340.9995999526,-nan
1513,0,0,1513,2.2501080725728e-11,6.523004667934e-10,1.2789726645496e-18,-8.3387413831311e-15,0,3.7e-11,1,0.000181,6.422319671781e-19,-3342.2449367237,-nan
1514,0,0,1514,2.2509410960872e-11,6.5229340745561e-10,1.2777401397524e-18,-8.3302351440034e-15,0,3.7e-11,1,0.000181,6.4477122117383e-19,-3343.4890031541,-nan
1515,0,0,1515,2.2517732689967e-11,6.5228635491952e-10,1.2765090312472e-18,-8.321729094384e-15,0,3.7e-11,1,0.000181,6.4731792558423e-19,-3344.7317992722,-nan
1516,0,0,1516,2.2526045913201e-11,6.5227930917737e-10,1.275279329658e-18,-8.3132232340855e-15,0,3.7e-11,1,0.000181,6.4987208942297e-19,-3345.9733251067,-nan
1517,0,0,1517,2.2534350630764e-11,6.5227227022143e-10,1.2740510252529e-18,-8.3047175628884e-15,0,3.7e-11,1,0.000181,6.5243372164961e-19,-3347.2135806859,-nan
1518,0,0,1518,2.2542646842844e-11,6.5226523804404e-10,1.2728241079634e-18,-8.2962120806115e-15,0,3.7e-11,1,0.000181,6.5500283116925e-19,-3348.4525660383,-nan
1519,0,0,1519,2.2550934549631e-11,6.5225821263759e-10,1.2715985672528e-18,-8.2877067870513e-15,0,3.7e-11,1,0.000181,6.5757942683217e-19,-3349.6902811922,-nan
1520,0,0,1520,2.2559213751313e-11,6.5225119399454e-10,1.2703743923601e-18,-8.2792016820075e-15,0,3.7e-11,1,0.000181,6.6016351743347e-19,-3350.9267261759,-nan
1521,0,0,1521,2.2567484448079e-11,6.522441821074e-10,1.2691515720376e-18,-8.2706967652831e-15,0,3.7e-11,1,0.000181,6.6275511171272e-19,-3352.1619010179,-nan
1522,0,0,1522,2.2575746640115e-11,6.5223717696875e-10,1.2679300947382e-18,-8.2621920366743e-15,0,3.7e-11,1,0.000181,6.6535421835358e-19,-3353.3958057464,-nan
