x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
40,0,0,40,8.3460957222514e-15,3.7059326173839e-11,5.1872116313552e-17,-1.0254475860272e-16,0,3.7e-11,1,0.000181,2.4974188638446e-23,-0.24464053826886,-nan
41,0,0,41,8.4458548034483e-15,3.6805982016545e-11,2.7803507884202e-17,-9.8382764412372e-17,0,3.7e-11,1,0.000181,2.5221097258327e-23,-0.26638376264799,-nan
42,0,0,42,8.5419872956163e-15,3.685248696975e-11,-2.0091536561722e-17,-9.5238877848738e-17,0,3.7e-11,1,0.000181,2.5470345071586e-23,-0.27948143259543,-nan
43,0,0,43,8.6345967944304e-15,3.6989993644427e-11,-1.4110317319935e-18,-9.0031037371386e-17,0,3.7e-11,1,0.000181,2.57219531915e-23,-0.28959354110632,-nan
44,0,0,44,8.7237851343247e-15,3.6880346918361e-11,7.2538683254369e-17,-8.709718066261e-17,0,3.7e-11,1,0.000181,2.5975942911491e-23,-0.30587462178608,-nan
45,0,0,45,8.8096523792838e-15,3.650833784192e-11,4.6169858469325e-17,-8.464344933073e-17,0,3.7e-11,1,0.000181,2.6232335706566e-23,-0.32875066894076,-nan
46,0,0,46,8.8922968175286e-15,3.6695900930197e-11,-7.4639635888127e-17,-8.0287835962187e-17,0,3.7e-11,1,0.000181,2.6491153234762e-23,-0.33602191267177,-nan
47,0,0,47,8.9718149522709e-15,3.7065628323804e-11,-5.9201680597576e-17,-7.8748433522486e-17,0,3.7e-11,1,0.000181,2.6752417338605e-23,-0.33790297531168,-nan
48,0,0,48,9.0483012446677e-15,3.7173880318778e-11,1.1300462796644e-18,-7.4270542546494e-17,0,3.7e-11,1,0.000181,2.7016150046581e-23,-0.34639822412557,-nan
49,0,0,49,9.1218484805584e-15,3.7217014466246e-11,-3.7933874995402e-17,-7.1753132010773e-17,0,3.7e-11,1,0.000181,2.7282373574612e-23,-0.35621455310854,-nan
50,0,0,50,9.1925476322111e-15,3.7430064543002e-11,-9.0338223177848e-18,-6.8961035809985e-17,0,3.7e-11,1,0.000181,2.7551110327551e-23,-0.36101328205581,-nan
51,0,0,51,9.260487819351e-15,3.7390201462947e-11,1.4067400510302e-17,-6.6924793454889e-17,0,3.7e-11,1,0.000181,2.7822382900679e-23,-0.37223553151525,-nan
52,0,0,52,9.3257563217564e-15,3.7477767689626e-11,-3.4055479901506e-17,-6.4285436874079e-17,0,3.7e-11,1,0.000181,2.8096214081222e-23,-0.37961480811319,-nan
53,0,0,53,9.3884385828481e-15,3.7607005112757e-11,1.1379603372811e-18,-6.1730835307943e-17,0,3.7e-11,1,0.000181,2.8372626849871e-23,-0.38548165707616,-nan
54,0,0,54,9.4486182111174e-15,3.7365363900379e-11,4.9981260131679e-17,-5.9259154642198e-17,0,3.7e-11,1,0.000181,2.8651644382317e-23,-0.40099855833191,-nan
55,0,0,55,9.5063769829769e-15,3.7172830146476e-11,3.7856451898122e-17,-5.6868564244763e-17,0,3.7e-11,1,0.000181,2.8933290050801e-23,-0.41482674726964,-nan
56,0,0,56,9.5617948472551e-15,3.6801508928971e-11,7.3768754506176e-17,-5.4557238512111e-17,0,3.7e-11,1,0.000181,2.9217587425663e-23,-0.43313748411398,-nan
57,0,0,57,9.6149499310247e-15,3.6689611984085e-11,-2.1014177293472e-17,-5.2323358197467e-17,0,3.7e-11,1,0.000181,2.9504560276919e-23,-0.44409887440724,-nan
58,0,0,58,9.6659185469698e-15,3.6849781610141e-11,-7.108661009151e-18,-5.0165111993843e-17,0,3.7e-11,1,0.000181,2.9794232575835e-23,-0.44738062946607,-nan
59,0,0,59,9.7147752020071e-15,3.6622801661029e-11,5.4035908382723e-17,-4.8080697580998e-17,0,3.7e-11,1,0.000181,3.0086628496521e-23,-0.46081052730489,-nan
60,0,0,60,9.7615926036155e-15,3.6413795814949e-11,3.1261018818364e-17,-4.6316534811111e-17,0,3.7e-11,1,0.000181,3.0381772417532e-23,-0.47345013604744,-nan
61,0,0,61,9.8064416866246e-15,3.6344396828149e-11,-3.2850592069468e-17,-4.3651525804746e-17,0,3.7e-11,1,0.000181,3.0679688923485e-23,-0.48202267593395,-nan
62,0,0,62,9.8493916745517e-15,3.6822156955851e-11,-1.5060106796536e-16,-4.1794753309208e-17,0,3.7e-11,1,0.000181,3.0980402806683e-23,-0.47552355764413,-nan
63,0,0,63,9.8905098904478e-15,3.7461030673123e-11,-6.1889076769605e-17,-4.0445781730954e-17,0,3.7e-11,1,0.000181,3.1283939068751e-23,-0.46439649673174,-nan
64,0,0,64,9.9298619879869e-15,3.7403701365713e-11,1.356882316935e-17,-3.87039044521e-17,0,3.7e-11,1,0.000181,3.1590322922292e-23,-0.47182201594636,-nan
65,0,0,65,9.9675118932999e-15,3.7521990403804e-11,-1.8817414544037e-17,-3.70253092006e-17,0,3.7e-11,1,0.000181,3.1899579792543e-23,-0.47424692104098,-nan
66,0,0,66,1.000352182231e-14,3.7474190947993e-11,2.4432378766065e-18,-3.5408292452642e-17,0,3.7e-11,1,0.000181,3.221173531905e-23,-0.48091582211785,-nan
67,0,0,67,1.0037952298902e-14,3.7619622009815e-11,-2.0784815544938e-17,-3.3851169220606e-17,0,3.7e-11,1,0.000181,3.2526815357355e-23,-0.48212643200316,-nan
68,0,0,68,1.0070862170965e-14,3.741889551918e-11,5.676163457632e-17,-3.2536945313109e-17,0,3.7e-11,1,0.000181,3.2844845980693e-23,-0.49246559384697,-nan
69,0,0,69,1.0102308617733e-14,3.6989410449045e-11,7.4680004547467e-17,-3.0383731012137e-17,0,3.7e-11,1,0.000181,3.3165853481704e-23,-0.50876890047127,-nan
70,0,0,70,1.0132347206052e-14,3.6675014641527e-11,1.3677654863086e-18,-2.9184119926885e-17,0,3.7e-11,1,0.000181,3.3489864374151e-23,-0.52175146422816,-nan
71,0,0,71,1.0161031911766e-14,3.6781158895617e-11,-2.9310551349194e-17,-2.7863217651798e-17,0,3.7e-11,1,0.000181,3.381690539466e-23,-0.52316591782277,-nan
72,0,0,72,1.0188415108052e-14,3.7019085424614e-11,-6.5977514498692e-17,-2.6906350163709e-17,0,3.7e-11,1,0.000181,3.4147003504465e-23,-0.52082434615449,-nan
73,0,0,73,1.0214547601473e-14,3.7602410934959e-11,-1.0658756975843e-16,-2.5674361367314e-17,0,3.7e-11,1,0.000181,3.4480185891166e-23,-0.50896091119092,-nan
74,0,0,74,1.023947865929e-14,3.7767554267762e-11,2.5048475427713e-17,-2.44910679435e-17,0,3.7e-11,1,0.000181,3.4816479970506e-23,-0.50822029816716,-nan
75,0,0,75,1.0263256031192e-14,3.72443186414e-11,1.1620164208754e-16,-2.349480037625e-17,0,3.7e-11,1,0.000181,3.5155913388153e-23,-0.52591225281454,-nan
76,0,0,76,1.0285925966096e-14,3.6646790145379e-11,5.9605747467061e-17,-2.1998921738702e-17,0,3.7e-11,1,0.000181,3.5498514021498e-23,-0.54544675971067,-nan
77,0,0,77,1.030753327555e-14,3.6430891271307e-11,1.2067167758144e-17,-2.0837543727942e-17,0,3.7e-11,1,0.000181,3.5844309981467e-23,-0.55450828063954,-nan
78,0,0,78,1.0328121312115e-14,3.6481279299948e-11,-4.5197599495937e-17,-2.0215085430754e-17,0,3.7e-11,1,0.000181,3.6193329614346e-23,-0.55622065982153,-nan
79,0,0,79,1.0347732043451e-14,3.7050697853542e-11,-1.1257989427167e-16,-1.9253211408757e-17,0,3.7e-11,1,0.000181,3.6545601503615e-23,-0.54375925518283,-nan
80,0,0,80,1.0366406043953e-14,3.7223424319646e-11,6.0646803979462e-17,-1.8107044132044e-17,0,3.7e-11,1,0.000181,3.69011544718e-23,-0.54187938511227,-nan
81,0,0,81,1.0384182530498e-14,3.6882977954732e-11,4.4020021841725e-17,-1.7448296891306e-17,0,3.7e-11,1,0.000181,3.7260017582336e-23,-0.55373503370036,-nan
82,0,0,82,1.0401099390672e-14,3.7042853170821e-11,-5.2300559803778e-17,-1.6706585878935e-17,0,3.7e-11,1,0.000181,3.7622220141442e-23,-0.5519401174785,-nan
83,0,0,83,1.0417193213649e-14,3.7260334392339e-11,-2.0594260411465e-17,-1.5793018595531e-17,0,3.7e-11,1,0.000181,3.7987791700015e-23,-0.54846538579,-nan
84,0,0,84,1.0432499379476e-14,3.7170646485353e-11,4.4382677813364e-17,-1.4736777241663e-17,0,3.7e-11,1,0.000181,3.8356762055529e-23,-0.55317490900805,-nan
85,0,0,85,1.0447051909673e-14,3.6949440003894e-11,3.56940684749e-17,-1.4368283152349e-17,0,3.7e-11,1,0.000181,3.8729161253952e-23,-0.56132645497507,-nan
86,0,0,86,1.0460883668689e-14,3.7018180381659e-11,-5.235470480893e-17,-1.3311072381057e-17,0,3.7e-11,1,0.000181,3.9105019591681e-23,-0.56153397336253,-nan
87,0,0,87,1.0474026337926e-14,3.7286770215603e-11,-4.4874815078884e-17,-1.2974266092164e-17,0,3.7e-11,1,0.000181,3.9484367617482e-23,-0.55623725980313,-nan
88,0,0,88,1.0486510455225e-14,3.7400886396421e-11,-2.6067396936999e-17,-1.2243671913278e-17,0,3.7e-11,1,0.000181,3.9867236134448e-23,-0.55501717447704,-nan
89,0,0,89,1.0498365434699e-14,3.7639970945678e-11,-3.2424990114636e-17,-1.1625319149629e-17,0,3.7e-11,1,0.000181,4.0253656201975e-23,-0.55032562244748,-nan
90,0,0,90,1.0509619591549e-14,3.7436142949669e-11,6.8136056238916e-17,-1.1034892442837e-17,0,3.7e-11,1,0.000181,4.0643659137742e-23,-0.5575149645601,-nan
91,0,0,91,1.0520300199605e-14,3.7060272908332e-11,5.079140332861e-17,-1.047132023269e-17,0,3.7e-11,1,0.000181,4.1037276519717e-23,-0.56926844903643,-nan
92,0,0,92,1.0530433424418e-14,3.6975305805213e-11,5.2712341249019e-18,-9.9995714217418e-18,0,3.7e-11,1,0.000181,4.1434540188167e-23,-0.57307795634976,-nan
93,0,0,93,1.0540044438398e-14,3.6881310782061e-11,2.5154237023554e-17,-9.4835322317298e-18,0,3.7e-11,1,0.000181,4.1835482247688e-23,-0.57705348467155,-nan
94,0,0,94,1.0549157449825e-14,3.6726414224436e-11,9.8168923873327e-18,-8.8127485449292e-18,0,3.7e-11,1,0.000181,4.2240135069247e-23,-0.58260063837578,-nan
95,0,0,95,1.0557795723482e-14,3.6659956009272e-11,2.8350899642802e-17,-8.3521093492716e-18,0,3.7e-11,1,0.000181,4.264853129224e-23,-0.58568667848347,-nan
96,0,0,96,1.056598158823e-14,3.6579117118824e-11,-1.2228372210893e-17,-8.0209592118596e-18,0,3.7e-11,1,0.000181,4.3060703826562e-23,-0.58909383152492,-nan
97,0,0,97,1.0573736476822e-14,3.7065053125942e-11,-1.1500909147053e-16,-7.5978370026393e-18,0,3.7e-11,1,0.000181,4.3476685854696e-23,-0.57711839047734,-nan
98,0,0,98,1.0581080968902e-14,3.7507768712864e-11,-3.4935940827013e-18,-7.0972942969523e-18,0,3.7e-11,1,0.000181,4.3896510833811e-23,-0.56624978824454,-nan
99,0,0,99,1.0588034753471e-14,3.7389339148053e-11,3.5967289368831e-17,-6.8114555284346e-18,0,3.7e-11,1,0.000181,4.4320212497878e-23,-0.57048893051721,-nan
100,0,0,100,1.0594616719868e-14,3.7131464550079e-11,8.3420682182284e-17,-6.3144739355236e-18,0,3.7e-11,1,0.000181,4.4747824859803e-23,-0.57844133736057,-nan
101,0,0,101,1.0600844964066e-14,3.6680058520374e-11,7.998830057082e-17,-6.1420144602671e-18,0,3.7e-11,1,0.000181,4.5179382213572e-23,-0.59157150543201,-nan
102,0,0,102,1.0606736821844e-14,3.6640658548259e-11,-6.3257340054895e-17,-5.6894625545221e-18,0,3.7e-11,1,0.000181,4.5614919136407e-23,-0.59351614523054,-nan
103,0,0,103,1.0612308894215e-14,3.7048116880348e-11,-7.3608588784582e-17,-5.4556744936774e-18,0,3.7e-11,1,0.000181,4.6054470490947e-23,-0.58333578301802,-nan
104,0,0,104,1.0617577060731e-14,3.735299885114e-11,-5.5210153453996e-17,-5.0854042462547e-18,0,3.7e-11,1,0.000181,4.6498071427439e-23,-0.57588237549273,-nan
105,0,0,105,1.0622556509691e-14,3.756101433317e-11,1.5718233560308e-17,-4.8058645215449e-18,0,3.7e-11,1,0.000181,4.694575738594e-23,-0.57100386970088,-nan
106,0,0,106,1.062726176213e-14,3.7409658041269e-11,2.4827721749881e-17,-4.6055075286683e-18,0,3.7e-11,1,0.000181,4.7397564098542e-23,-0.57579717136937,-nan
107,0,0,107,1.0631706695347e-14,3.7468480293695e-11,-9.3503137605511e-18,-4.2580242042091e-18,0,3.7e-11,1,0.000181,4.7853527591608e-23,-0.57487110081948,-nan
108,0,0,108,1.0635904561501e-14,3.7492443568583e-11,6.7560825142764e-19,-4.1377081044033e-18,0,3.7e-11,1,0.000181,4.8313684188027e-23,-0.57485027259785,-nan
109,0,0,109,1.0639868014961e-14,3.7427479129055e-11,1.6678666477797e-17,-3.9063871650283e-18,0,3.7e-11,1,0.000181,4.8778070509479e-23,-0.57719789347502,-nan
110,0,0,110,1.0643609139892e-14,3.7398130453481e-11,-3.1599560263902e-17,-3.6076247256844e-18,0,3.7e-11,1,0.000181,4.9246723478723e-23,-0.5785497279098,-nan
111,0,0,111,1.0647139471221e-14,3.7552030407973e-11,1.1373869625632e-17,-3.4037856332519e-18,0,3.7e-11,1,0.000181,4.9719680321894e-23,-0.57491742084183,-nan
112,0,0,112,1.0650470005068e-14,3.7439897070605e-11,-4.5197100262866e-18,-3.2106178332951e-18,0,3.7e-11,1,0.000181,5.0196978570821e-23,-0.57844536886497,-nan
113,0,0,113,1.0653611223538e-14,3.7514299183158e-11,-9.1154562674561e-18,-3.0724433016186e-18,0,3.7e-11,1,0.000181,5.0678656065363e-23,-0.57690354955751,-nan
114,0,0,114,1.0656573115843e-14,3.7400585037541e-11,1.2786020925067e-17,-2.8543144559649e-18,0,3.7e-11,1,0.000181,5.1164750955749e-23,-0.58041917635477,-nan
115,0,0,115,1.0659365197667e-14,3.7278562550258e-11,4.3396459441594e-17,-2.7304153852622e-18,0,3.7e-11,1,0.000181,5.1655301704953e-23,-0.58413399672544,-nan
116,0,0,116,1.0661996530073e-14,3.6797923936844e-11,9.0876061814092e-17,-2.5729671824624e-18,0,3.7e-11,1,0.000181,5.2150347091065e-23,-0.59751714163128,-nan
117,0,0,117,1.0664475737576e-14,3.6581627386717e-11,7.257406036233e-18,-2.4239832901391e-18,0,3.7e-11,1,0.000181,5.26499262097e-23,-0.60373319106766,-nan
118,0,0,118,1.0666811025446e-14,3.6770669748057e-11,-6.2166275638751e-17,-2.2490318244086e-18,0,3.7e-11,1,0.000181,5.3154078476402e-23,-0.59897264462406,-nan
119,0,0,119,1.0669010200298e-14,3.6973282656826e-11,1.6201174754888e-18,-2.149781591386e-18,0,3.7e-11,1,0.000181,5.3662843629083e-23,-0.59382500215201,-nan
120,0,0,120,1.0671080683492e-14,3.6624638870853e-11,3.6699589884878e-17,-1.9933884188159e-18,0,3.7e-11,1,0.000181,5.4176261730466e-23,-0.60355697295326,-nan
121,0,0,121,1.067302952799e-14,3.682654957175e-11,-1.3207743933417e-16,-1.8759913906339e-18,0,3.7e-11,1,0.000181,5.4694373170553e-23,-0.59839092959581,-nan
122,0,0,122,1.0674863434635e-14,3.7366061025792e-11,-3.8738495422044e-17,-1.792219547335e-18,0,3.7e-11,1,0.000181,5.5217218669105e-23,-0.58408337897076,-nan
123,0,0,123,1.0676588767316e-14,3.7004380131485e-11,9.1808053864803e-17,-1.6859604836216e-18,0,3.7e-11,1,0.000181,5.5744839278143e-23,-0.59411616597245,-nan
124,0,0,124,1.0678211567341e-14,3.6645923620175e-11,4.4383690138216e-17,-1.585624944159e-18,0,3.7e-11,1,0.000181,5.627727638446e-23,-0.60404649725085,-nan
125,0,0,125,1.0679737567906e-14,3.6722146083177e-11,-7.6922729907382e-17,-1.4568215186831e-18,0,3.7e-11,1,0.000181,5.681457171216e-23,-0.60221429398994,-nan
126,0,0,126,1.0681172205867e-14,3.7179300231477e-11,-8.8567071777426e-17,-1.4124544044247e-18,0,3.7e-11,1,0.000181,5.7356767325205e-23,-0.59007299745704,-nan
127,0,0,127,1.0682520637756e-14,3.7510312949146e-11,-2.8497269994309e-17,-1.3171929825548e-18,0,3.7e-11,1,0.000181,5.7903905629987e-23,-0.58132805643733,-nan
128,0,0,128,1.0683787757156e-14,3.7307758412983e-11,5.8148502208922e-17,-1.2184953514808e-18,0,3.7e-11,1,0.000181,5.8456029377909e-23,-0.58699171037868,-nan
129,0,0,129,1.0684978201614e-14,3.716752911336e-11,-5.8022461493388e-17,-1.1445990664894e-18,0,3.7e-11,1,0.000181,5.9013181667995e-23,-0.59095944931997,-nan
130,0,0,130,1.0686096357182e-14,3.7619744196237e-11,-8.8962924399963e-17,-1.0919718122571e-18,0,3.7e-11,1,0.000181,5.9575405949506e-23,-0.57890438370362,-nan
131,0,0,131,1.0687146380205e-14,3.7722630931989e-11,5.0339487986132e-17,-1.0093037124407e-18,0,3.7e-11,1,0.000181,6.0142746024584e-23,-0.57628045117443,-nan
132,0,0,132,1.0688132205906e-14,3.7465133790411e-11,3.0805464553054e-17,-9.6258036449185e-19,0,3.7e-11,1,0.000181,6.0715246050907e-23,-0.58338703745579,-nan
133,0,0,133,1.0689057558242e-14,3.7387875576478e-11,2.9847384998273e-17,-9.0345884829921e-19,0,3.7e-11,1,0.000181,6.1292950544368e-23,-0.5856132714498,-nan
134,0,0,134,1.0689925960188e-14,3.6927974089461e-11,9.7195332072348e-17,-8.4778706336155e-19,0,3.7e-11,1,0.000181,6.1875904381764e-23,-0.59817271166135,-nan
135,0,0,135,1.0690740743357e-14,3.6694247076158e-11,-4.0824030934462e-18,-7.9537721608342e-19,0,3.7e-11,1,0.000181,6.2464152803515e-23,-0.60461132187134,-nan
136,0,0,136,1.0691505057187e-14,3.700688270347e-11,-6.8170715683002e-17,-7.5207627207399e-19,0,3.7e-11,1,0.000181,6.305774141639e-23,-0.59627583811538,-nan
137,0,0,137,1.0692221876749e-14,3.7277300531096e-11,-4.0153262687445e-17,-7.0530501638466e-19,0,3.7e-11,1,0.000181,6.3656716196258e-23,-0.58907428410046,-nan
138,0,0,138,1.0692894014448e-14,3.740275396855e-11,-1.5922222129452e-17,-6.6130643250204e-19,0,3.7e-11,1,0.000181,6.426112349086e-23,-0.58578401465435,-nan
139,0,0,139,1.069352412794e-14,3.7423801256854e-11,-1.3425438753125e-17,-6.1491334946369e-19,0,3.7e-11,1,0.000181,6.487101002259e-23,-0.58530925794379,-nan
140,0,0,140,1.0694114726503e-14,3.7590133894994e-11,-1.9341679423048e-17,-5.7630767744083e-19,0,3.7e-11,1,0.000181,6.5486422891305e-23,-0.58090196976399,-nan
141,0,0,141,1.0694668177511e-14,3.7233753550301e-11,1.1702440836023e-16,-5.4001817212783e-19,0,3.7e-11,1,0.000181,6.6107409577151e-23,-0.59061651260368,-nan
142,0,0,142,1.0695186714632e-14,3.6534032296514e-11,4.3821271407875e-17,-4.9771429604215e-19,0,3.7e-11,1,0.000181,6.6734017943405e-23,-0.60960532611066,-nan
143,0,0,143,1.0695672444795e-14,3.6768636404221e-11,-1.4554459256482e-16,-4.6616745528903e-19,0,3.7e-11,1,0.000181,6.736629623934e-23,-0.60333720406618,-nan
144,0,0,144,1.0696127355162e-14,3.7427667195146e-11,-7.3040450231054e-17,-4.4377033638979e-19,0,3.7e-11,1,0.000181,6.8004293103107e-23,-0.5855934885532,-nan
145,0,0,145,1.0696553319249e-14,3.7387649290824e-11,2.7169852204984e-17,-4.1550259916823e-19,0,3.7e-11,1,0.000181,6.864805756464e-23,-0.5867386587442,-nan
146,0,0,146,1.0696952102577e-14,3.7234031622646e-11,3.7977637705731e-17,-3.8896117676529e-19,0,3.7e-11,1,0.000181,6.9297639048574e-23,-0.59095003417613,-nan
