x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
624,0,0,624,1.7084308197471e-15,3.6994568955533e-11,1.5984421841576e-16,-1.9506113792356e-20,0,3.7e-11,1,0.000181,3.9532402458717e-21,0.74474931479832,8.7241979392913e-08
625,0,0,625,1.7084501624e-15,3.7311683326599e-11,-4.5331137505452e-17,-1.9237104223837e-20,0,3.7e-11,1,0.000181,3.9830089770917e-21,0.7533170852194,9.2817094214551e-08
626,0,0,626,1.7084691992183e-15,3.6730341021776e-11,1.1607568493201e-16,-1.8953108262777e-20,0,3.7e-11,1,0.000181,4.0129858211487e-21,0.73760228844604,8.2803043009119e-08
627,0,0,627,1.7084878732679e-15,3.6749088351945e-11,-1.307107274493e-17,-1.8576477181299e-20,0,3.7e-11,1,0.000181,4.0431721036209e-21,0.73810618462508,8.3109843669492e-08
628,0,0,628,1.7085061303573e-15,3.7029439679261e-11,-4.9863026100757e-17,-1.8146214880393e-20,0,3.7e-11,1,0.000181,4.0735691575375e-21,0.74568052136613,8.7834354078052e-08
629,0,0,629,1.7085239201028e-15,3.6928216283205e-11,-6.8484359017795e-17,-1.7410712336291e-20,0,3.7e-11,1,0.000181,4.1041783234133e-21,0.74294209752983,8.6101636484562e-08
630,0,0,630,1.7085411976021e-15,3.7291591051482e-11,-6.3057307098652e-17,-1.7144286241483e-20,0,3.7e-11,1,0.000181,4.1350009492841e-21,0.7527604573266,9.2446291569545e-08
631,0,0,631,1.7085579230549e-15,3.7021974301182e-11,5.0670096445169e-17,-1.6582817921764e-20,0,3.7e-11,1,0.000181,4.1660383907407e-21,0.74547102067479,8.7700797940247e-08
632,0,0,632,1.7085740608919e-15,3.7306649438112e-11,-5.3944053895139e-17,-1.5986722164886e-20,0,3.7e-11,1,0.000181,4.1972920109645e-21,0.75316253358315,9.2714016874358e-08
633,0,0,633,1.7085895814437e-15,3.7385062296803e-11,-3.1367493770284e-17,-1.5043254343955e-20,0,3.7e-11,1,0.000181,4.2287631807622e-21,0.75527948249629,9.4134049895279e-08
634,0,0,634,1.7086044627242e-15,3.7446645940375e-11,1.5655759365551e-16,-1.4473967483387e-20,0,3.7e-11,1,0.000181,4.2604532786014e-21,0.75694168321392,9.5261426334779e-08
635,0,0,635,1.7086186891391e-15,3.6393634402313e-11,1.6334887908329e-16,-1.397825366612e-20,0,3.7e-11,1,0.000181,4.2923636906455e-21,0.72847978761826,7.7406430447908e-08
636,0,0,636,1.7086322510295e-15,3.644694790502e-11,-1.7385019943101e-16,-1.3061257472697e-20,0,3.7e-11,1,0.000181,4.3244958107892e-21,0.72991866802734,7.8238030169235e-08
637,0,0,637,1.7086451455212e-15,3.7426203508557e-11,-1.8064032904949e-16,-1.2727725765361e-20,0,3.7e-11,1,0.000181,4.3568510406943e-21,0.7563831102774,9.4881356690612e-08
638,0,0,638,1.7086573757674e-15,3.725621667617e-11,7.9374076401068e-17,-1.1982799852945e-20,0,3.7e-11,1,0.000181,4.3894307898248e-21,0.75178704533663,9.1800747727277e-08
639,0,0,639,1.7086689511507e-15,3.7759661756241e-11,-2.0016727995472e-17,-1.1332742568349e-20,0,3.7e-11,1,0.000181,4.4222364754833e-21,0.76539194067926,1.0116436735045e-07
640,0,0,640,1.7086798867403e-15,3.7058621615558e-11,1.0421502698418e-16,-1.0699740914064e-20,0,3.7e-11,1,0.000181,4.4552695228462e-21,0.74644327694127,8.8322010508397e-08
641,0,0,641,1.7086902026376e-15,3.7783907285311e-11,-5.3704160765176e-17,-1.0088606002867e-20,0,3.7e-11,1,0.000181,4.4885313650004e-21,0.76604405196411,1.0163201470234e-07
642,0,0,642,1.7086999233564e-15,3.682550831795e-11,2.0562786041412e-16,-9.5034505587194e-21,0,3.7e-11,1,0.000181,4.5220234429784e-21,0.74013992566709,8.4357536058445e-08
643,0,0,643,1.7087090769482e-15,3.720736055712e-11,-1.1976793970257e-16,-9.0155539507041e-21,0,3.7e-11,1,0.000181,4.5557472057955e-21,0.75045888963574,9.0925879308e-08
644,0,0,644,1.7087176942254e-15,3.7771083973529e-11,-4.8646026236797e-17,-8.4231973834727e-21,0,3.7e-11,1,0.000181,4.5897041104853e-21,0.76569337090987,1.0138031289708e-07
645,0,0,645,1.7087258077242e-15,3.7282578422649e-11,-3.7678947408595e-17,-7.8142115904939e-21,0,3.7e-11,1,0.000181,4.6238956221367e-21,0.75248930667094,9.2266100134467e-08
646,0,0,646,1.7087334506892e-15,3.7579113014503e-11,-5.7755396313021e-18,-7.4737877561011e-21,0,3.7e-11,1,0.000181,4.6583232139298e-21,0.76050261384738,9.7713681288403e-08
647,0,0,647,1.7087406560841e-15,3.6609476346999e-11,1.6320778157986e-16,-7.0483436763974e-21,0,3.7e-11,1,0.000181,4.6929883671731e-21,0.7342951415145,8.0812298986123e-08
648,0,0,648,1.7087474554684e-15,3.6495368809848e-11,-9.7169360129927e-19,-6.7016612175867e-21,0,3.7e-11,1,0.000181,4.72789257134e-21,0.73121013873587,7.8990624088806e-08
649,0,0,649,1.7087538780043e-15,3.6788103657176e-11,-6.1688491169869e-17,-6.3317319465276e-21,0,3.7e-11,1,0.000181,4.7630373241054e-21,0.73912093234949,8.3730492713689e-08
650,0,0,650,1.7087599495187e-15,3.7488289529674e-11,-1.2392230147037e-16,-5.9866735795602e-21,0,3.7e-11,1,0.000181,4.798424131383e-21,0.75804396824733,9.6015096010646e-08
651,0,0,651,1.7087656915484e-15,3.7550147517207e-11,5.9366111841348e-19,-5.661966057688e-21,0,3.7e-11,1,0.000181,4.8340545073623e-21,0.75971494834495,9.7166867286767e-08
652,0,0,652,1.7087711204813e-15,3.7275136178295e-11,1.8683865601023e-16,-5.2011904868052e-21,0,3.7e-11,1,0.000181,4.8699299745455e-21,0.75228139880394,9.2128130345736e-08
653,0,0,653,1.7087762468746e-15,3.6320462098872e-11,1.1817647340277e-16,-5.0143217033586e-21,0,3.7e-11,1,0.000181,4.9060520637852e-21,0.72647863118131,7.6261858465879e-08
654,0,0,654,1.7087810749493e-15,3.6792992281598e-11,-1.2375570419838e-16,-4.7534904857972e-21,0,3.7e-11,1,0.000181,4.9424223143213e-21,0.73924899626996,8.3809088130418e-08
655,0,0,655,1.7087856021007e-15,3.7843635460481e-11,-1.487313497246e-16,-4.412725216233e-21,0,3.7e-11,1,0.000181,4.979042273819e-21,0.76764408186446,1.0278691325903e-07
656,0,0,656,1.7087898188691e-15,3.7791014176064e-11,4.7652245398544e-17,-3.8895104385327e-21,0,3.7e-11,1,0.000181,5.0159134984059e-21,0.76622125533798,1.0175939631021e-07
657,0,0,657,1.7087937083795e-15,3.7527742102039e-11,4.7652245398544e-17,-3.8895104385327e-21,0,3.7e-11,1,0.000181,5.0530375527103e-21,0.75910521309385,9.6745291668557e-08
658,0,0,658,1.7087972469176e-15,3.7431928047951e-11,1.7342343789832e-17,-3.538538029085e-21,0,3.7e-11,1,0.000181,5.0904160098983e-21,0.75651511568787,9.49710653328e-08
659,0,0,659,1.7088004044514e-15,3.7084909982053e-11,6.2810269927568e-17,-3.1575338261816e-21,0,3.7e-11,1,0.000181,5.1280504517124e-21,0.74713577755715,8.8766660204846e-08
660,0,0,660,1.7088031450419e-15,3.678997804105e-11,-7.9937732894281e-17,-2.4024488202441e-21,0,3.7e-11,1,0.000181,5.1659424685091e-21,0.73916423478992,8.3757061569096e-08
661,0,0,661,1.708805427369e-15,3.7160100368645e-11,-1.5652162767785e-17,-2.1006989650938e-21,0,3.7e-11,1,0.000181,5.2040936592972e-21,0.7491672001427,9.0081563957257e-08
662,0,0,662,1.7088072054244e-15,3.629188546763e-11,1.7006490691696e-16,-1.6459175881149e-21,0,3.7e-11,1,0.000181,5.2425056317763e-21,0.72570166704743,7.5821205937618e-08
663,0,0,663,1.7088084294865e-15,3.6194433674794e-11,-5.6145538854807e-17,-1.0050293793658e-21,0,3.7e-11,1,0.000181,5.2811800023746e-21,0.72306765203094,7.4342753638178e-08
664,0,0,664,1.7088090473976e-15,3.7408525949452e-11,-1.1272958830099e-16,-1.2993279612722e-22,0,3.7e-11,1,0.000181,5.3201183962878e-21,0.75588086448457,9.4540670223676e-08
665,0,0,665,1.7088090057148e-15,3.7781678497962e-11,1.4034909198422e-16,4.7909366973096e-22,0,3.7e-11,1,0.000181,5.3593224475176e-21,0.76596607472246,1.0157600242709e-07
666,0,0,666,1.7088082508769e-15,3.6781245857675e-11,1.5156917667551e-16,1.0338685547611e-21,0,3.7e-11,1,0.000181,5.3987937989103e-21,0.73892746742754,8.3611873356505e-08
667,0,0,667,1.7088067304777e-15,3.6931109344479e-11,-5.5958777385122e-17,1.7181676828835e-21,0,3.7e-11,1,0.000181,5.4385341021958e-21,0.74297805896268,8.6124208793744e-08
668,0,0,668,1.7088043947011e-15,3.7487324323349e-11,-1.0084858391103e-16,2.5455805396369e-21,0,3.7e-11,1,0.000181,5.4785450180262e-21,0.75801124500897,9.5992652222297e-08
669,0,0,669,1.7088011974717e-15,3.7196750262871e-11,9.1859382637959e-17,3.5296592359081e-21,0,3.7e-11,1,0.000181,5.5188282160149e-21,0.75015836943525,9.0728870120548e-08
670,0,0,670,1.7087970976767e-15,3.7526966225965e-11,1.2513861397072e-17,4.4463544915178e-21,0,3.7e-11,1,0.000181,5.5593853747759e-21,0.75908373737838,9.6730470428737e-08
671,0,0,671,1.7087920604074e-15,3.6927766700781e-11,1.9839743355133e-16,5.3954159014863e-21,0,3.7e-11,1,0.000181,5.600218181963e-21,0.74288990778469,8.6068886551611e-08
672,0,0,672,1.7087860579316e-15,3.6770920775565e-11,9.9213311365973e-17,6.3693025401056e-21,0,3.7e-11,1,0.000181,5.6413283343087e-21,0.73865172501802,8.3443043957348e-08
673,0,0,673,1.7087790706541e-15,3.7222858026889e-11,-1.1549166921285e-16,7.6086028636467e-21,0,3.7e-11,1,0.000181,5.6827175376642e-21,0.75086728866847,9.1194168547287e-08
674,0,0,674,1.7087710878936e-15,3.7072858190168e-11,1.1876128507029e-16,8.3569984758361e-21,0,3.7e-11,1,0.000181,5.7243875070387e-21,0.74681443101788,8.8560099481042e-08
675,0,0,675,1.7087621084289e-15,3.782355982733e-11,-3.812298181588e-17,9.3520157635437e-21,0,3.7e-11,1,0.000181,5.7663399666391e-21,0.76710500527367,1.0239661982823e-07
676,0,0,676,1.7087521412869e-15,3.7217504528316e-11,1.4670777659961e-16,1.0212153505603e-20,0,3.7e-11,1,0.000181,5.8085766499095e-21,0.75072662062689,9.1101686836246e-08
677,0,0,677,1.7087412049391e-15,3.6454837401971e-11,-4.3911311541557e-18,1.1529858584352e-20,0,3.7e-11,1,0.000181,5.8510992995715e-21,0.73011562861245,7.8352427961327e-08
678,0,0,678,1.7087293277074e-15,3.6853276843161e-11,-2.307079280339e-16,1.2447875996871e-20,0,3.7e-11,1,0.000181,5.8939096676638e-21,0.74088603567341,8.4819082755548e-08
679,0,0,679,1.7087165484706e-15,3.7789183297111e-11,-5.936137365824e-17,1.3107585575243e-20,0,3.7e-11,1,0.000181,5.9370095155825e-21,0.76618271290225,1.0173167923451e-07
680,0,0,680,1.7087029153221e-15,3.7074058158518e-11,1.2666887465683e-16,1.3941510933548e-20,0,3.7e-11,1,0.000181,5.9804006141212e-21,0.74685704216361,8.8587467254568e-08
681,0,0,681,1.7086884850694e-15,3.7327844666877e-11,8.2779395185265e-17,1.4715500853817e-20,0,3.7e-11,1,0.000181,6.0240847435111e-21,0.75371829171798,9.3085112806357e-08
682,0,0,682,1.7086733225211e-15,3.7370256866779e-11,7.0308257517707e-17,1.5421885844159e-20,0,3.7e-11,1,0.000181,6.0680636934618e-21,0.7548668314717,9.3855864517098e-08
683,0,0,683,1.7086574994972e-15,3.6680013529701e-11,7.6577300353019e-17,1.605406483485e-20,0,3.7e-11,1,0.000181,6.1123392632016e-21,0.73621396884854,8.1962528728559e-08
684,0,0,684,1.708641093724e-15,3.7150232023028e-11,-9.9846122513923e-17,1.6541336859877e-20,0,3.7e-11,1,0.000181,6.1569132615177e-21,0.74892502649604,8.9923980631963e-08
685,0,0,685,1.7086241867475e-15,3.7282336152815e-11,-2.2999631451471e-17,1.7022078877346e-20,0,3.7e-11,1,0.000181,6.2017875067976e-21,0.75249793294192,9.2271828254027e-08
686,0,0,686,1.7086068635526e-15,3.7712229465749e-11,-7.6266060274679e-17,1.7416440333421e-20,0,3.7e-11,1,0.000181,6.2469638270695e-21,0.76411925783902,1.0025674364649e-07
687,0,0,687,1.708589212169e-15,3.763257396703e-11,6.1248502668616e-17,1.7841895470193e-20,0,3.7e-11,1,0.000181,6.2924440600432e-21,0.76196904223734,9.8738390420996e-08
688,0,0,688,1.7085713216542e-15,3.7370662246763e-11,3.3563540068061e-17,1.7939134083876e-20,0,3.7e-11,1,0.000181,6.3382300531513e-21,0.75489301851723,9.3873498360956e-08
689,0,0,689,1.7085532802343e-15,3.6932648973777e-11,-1.2692354489671e-16,1.8095321123084e-20,0,3.7e-11,1,0.000181,6.3843236635901e-21,0.74305751590553,8.6174099517131e-08
690,0,0,690,1.7085351736228e-15,3.7840282763347e-11,1.4412818941007e-17,1.8103587775187e-20,0,3.7e-11,1,0.000181,6.430726758361e-21,0.76759086255682,1.0274832840864e-07
691,0,0,691,1.7085170843759e-15,3.767482395965e-11,4.5483267997447e-17,1.807490615188e-20,0,3.7e-11,1,0.000181,6.4774412143118e-21,0.76312170409449,9.9549981556854e-08
692,0,0,692,1.7084990906589e-15,3.729899768747e-11,2.0343601730922e-16,1.7899404211945e-20,0,3.7e-11,1,0.000181,6.524468918178e-21,0.75296692411128,9.2583690081556e-08
693,0,0,693,1.7084812651735e-15,3.6168092566931e-11,5.902712440114e-17,1.7688536143132e-20,0,3.7e-11,1,0.000181,6.5718117666245e-21,0.72240458256546,7.3974306087509e-08
694,0,0,694,1.7084636744482e-15,3.6274776718268e-11,-9.6245496267135e-17,1.748920806491e-20,0,3.7e-11,1,0.000181,6.6194716662871e-21,0.72529056466452,7.5588891836382e-08
695,0,0,695,1.7084463777356e-15,3.7531164011594e-11,-2.1008043075156e-16,1.7174661576368e-20,0,3.7e-11,1,0.000181,6.6674505338143e-21,0.759249560753,9.6844959747449e-08
696,0,0,696,1.7084294263498e-15,3.7782632814184e-11,2.6943955788066e-17,1.6811940365242e-20,0,3.7e-11,1,0.000181,6.7157502959091e-21,0.76604854606803,1.0163524365501e-07
697,0,0,697,1.708412862984e-15,3.6819476425915e-11,9.5775338542802e-17,1.625061875393e-20,0,3.7e-11,1,0.000181,6.7643728893711e-21,0.74001976558259,8.4283396367021e-08
698,0,0,698,1.7083967213068e-15,3.6652601101057e-11,-2.5822617771743e-16,1.5865710437386e-20,0,3.7e-11,1,0.000181,6.8133202611382e-21,0.7355120319523,8.1540218709708e-08
699,0,0,699,1.7083810260693e-15,3.7747862484515e-11,-5.6377832486208e-17,1.5523796096067e-20,0,3.7e-11,1,0.000181,6.862594368329e-21,0.76511603458681,1.009670362643e-07
700,0,0,700,1.7083657927581e-15,3.6821020261808e-11,2.2528554191872e-16,1.5058105296178e-20,0,3.7e-11,1,0.000181,6.9121971782851e-21,0.74006851943097,8.4313471456852e-08
701,0,0,701,1.708351027571e-15,3.6590554529124e-11,6.9938600749748e-18,1.4648099032302e-20,0,3.7e-11,1,0.000181,6.9621306686132e-21,0.73384192059138,8.0542549186155e-08
702,0,0,702,1.7083367276893e-15,3.6796995955339e-11,-2.7768499105861e-17,1.4184576017447e-20,0,3.7e-11,1,0.000181,7.0123968272276e-21,0.73942355386397,8.3916314518441e-08
703,0,0,703,1.7083228818442e-15,3.6298813274793e-11,-6.8249710003638e-17,1.3570418121447e-20,0,3.7e-11,1,0.000181,7.062997652393e-21,0.72596122456225,7.5968181545037e-08
704,0,0,704,1.7083094707852e-15,3.6861752673946e-11,-7.271713066793e-17,1.3253372915987e-20,0,3.7e-11,1,0.000181,7.1139351527667e-21,0.74117780546498,8.5000131799885e-08
705,0,0,705,1.7082964678153e-15,3.6419250342455e-11,8.7937077732884e-17,1.2904830221399e-20,0,3.7e-11,1,0.000181,7.1652113474419e-21,0.72922022460341,7.7833460433179e-08
706,0,0,706,1.7082838395705e-15,3.6727604663742e-11,-1.4375121047095e-16,1.2371151951237e-20,0,3.7e-11,1,0.000181,7.21682826599e-21,0.7375560108357,8.2774912929254e-08
707,0,0,707,1.7082715471236e-15,3.7391668171448e-11,8.9864174574974e-17,1.2102613083793e-20,0,3.7e-11,1,0.000181,7.2687879485037e-21,0.75550550872158,9.428670839161e-08
708,0,0,708,1.7082595469612e-15,3.6587861783998e-11,1.3287116311416e-16,1.1900668430468e-20,0,3.7e-11,1,0.000181,7.3210924456402e-21,0.73378280363483,8.0507417917249e-08
709,0,0,709,1.708247791928e-15,3.6701312220514e-11,-4.2787904790923e-17,1.169986181944e-20,0,3.7e-11,1,0.000181,7.3737438186643e-21,0.73685078691727,8.234720217709e-08
710,0,0,710,1.7082362324936e-15,3.7118399147089e-11,-7.5517798337693e-17,1.1516839234622e-20,0,3.7e-11,1,0.000181,7.4267441394914e-21,0.74812513261603,8.9405083002495e-08
711,0,0,711,1.7082248180313e-15,3.7351995629038e-11,-4.5648769583241e-17,1.1384568922148e-20,0,3.7e-11,1,0.000181,7.4800954907311e-21,0.75444025546133,9.3568996691546e-08
712,0,0,712,1.7082134979931e-15,3.7100938414563e-11,1.0563111404711e-16,1.1295541420816e-20,0,3.7e-11,1,0.000181,7.5337999657305e-21,0.74765661565518,8.9102287797658e-08
713,0,0,713,1.7082022231138e-15,3.7784539645892e-11,5.4179417846102e-17,1.1270465182936e-20,0,3.7e-11,1,0.000181,7.5878596686176e-21,0.76613400818168,1.0169666294491e-07
714,0,0,714,1.7081909466791e-15,3.7486646672644e-11,5.3657838469673e-17,1.1282404332412e-20,0,3.7e-11,1,0.000181,7.6422767143452e-21,0.75808453054645,9.6042922290385e-08
715,0,0,715,1.7081796255293e-15,3.7017814198272e-11,-1.7081912525763e-16,1.1367637110262e-20,0,3.7e-11,1,0.000181,7.6970532287344e-21,0.74541507307121,8.7665159518387e-08
716,0,0,716,1.7081682211272e-15,3.7330922864042e-11,1.0144233587168e-16,1.1443226047768e-20,0,3.7e-11,1,0.000181,7.7521913485184e-21,0.75387917235544,9.3192763235435e-08
717,0,0,717,1.7081567005943e-15,3.6796879093137e-11,4.079607680381e-17,1.1570342507911e-20,0,3.7e-11,1,0.000181,7.8076932213867e-21,0.73944727717837,8.3930895790129e-08
718,0,0,718,1.7081450374742e-15,3.7463819629384e-11,-1.345233362315e-16,1.1701518490844e-20,0,3.7e-11,1,0.000181,7.8635610060286e-21,0.75747443862092,9.5625084655271e-08
719,0,0,719,1.7081332125414e-15,3.7702709364897e-11,-3.1877123835816e-17,1.1867210277652e-20,0,3.7e-11,1,0.000181,7.9197968721777e-21,0.76393268366508,1.0012424665346e-07
720,0,0,720,1.7081212141187e-15,3.7682210096494e-11,7.6847861241444e-18,1.2042640176048e-20,0,3.7e-11,1,0.000181,7.9764030006559e-21,0.76338044099546,9.9732903999756e-08
721,0,0,721,1.7081090384301e-15,3.707286239866e-11,1.2111713211084e-16,1.2241770473825e-20,0,3.7e-11,1,0.000181,8.0333815834178e-21,0.74691340237828,8.8623676206363e-08
722,0,0,722,1.708096689927e-15,3.7383229342118e-11,4.7670711083364e-17,1.2411058526038e-20,0,3.7e-11,1,0.000181,8.0907348235949e-21,0.7553035420332,9.4150290156773e-08
723,0,0,723,1.7080841814971e-15,3.6872620147815e-11,2.1821795874832e-16,1.2564336157087e-20,0,3.7e-11,1,0.000181,8.1484649355404e-21,0.74150516130469,8.5203637661521e-08
724,0,0,724,1.7080715342773e-15,3.7261763160824e-11,2.4798703146293e-17,1.2693416086501e-20,0,3.7e-11,1,0.000181,8.2065741448731e-21,0.752024428525,9.1957834728347e-08
725,0,0,725,1.7080587774653e-15,3.7664255817448e-11,-5.240168041991e-17,1.2790353830212e-20,0,3.7e-11,1,0.000181,8.2650646885229e-21,0.76290451328845,9.9396642747085e-08
726,0,0,726,1.7080459478981e-15,3.7047430557188e-11,1.3476669731311e-16,1.2842580273357e-20,0,3.7e-11,1,0.000181,8.323938814775e-21,0.74623547602701,8.8188937852075e-08
727,0,0,727,1.7080330894931e-15,3.675319555106e-11,-2.2209591383314e-16,1.2853417758858e-20,0,3.7e-11,1,0.000181,8.3831987833146e-21,0.73828509858873,8.3218999371108e-08
728,0,0,728,1.708020252481e-15,3.7678732957643e-11,-4.1619437662391e-17,1.2817100589133e-20,0,3.7e-11,1,0.000181,8.4428468652724e-21,0.7633015399212,9.9677093307741e-08
729,0,0,729,1.7080074928115e-15,3.6732128956627e-11,2.4486566209953e-16,1.2717690907966e-20,0,3.7e-11,1,0.000181,8.5028853432692e-21,0.73771955328325,8.287435793486e-08
730,0,0,730,1.7079948710819e-15,3.6593875781155e-11,-3.9238152363586e-17,1.255616708905e-20,0,3.7e-11,1,0.000181,8.563316511461e-21,0.73398486565732,8.0627548407018e-08
731,0,0,731,1.7079824515796e-15,3.7333067555084e-11,-6.6754500308911e-17,1.2329122858606e-20,0,3.7e-11,1,0.000181,8.6241426755843e-21,0.75396487619691,9.3250151869517e-08
732,0,0,732,1.7079703014113e-15,3.6477522170063e-11,1.7595697597925e-16,1.2074310543256e-20,0,3.7e-11,1,0.000181,8.6853661530015e-21,0.73084384222339,7.8776570764586e-08
733,0,0,733,1.707958489083e-15,3.6253125069386e-11,2.114858300408e-17,1.1719255088764e-20,0,3.7e-11,1,0.000181,8.7469892727459e-21,0.72478081954247,7.5301640977467e-08
734,0,0,734,1.7079470834012e-15,3.6706217679911e-11,-9.2116831005976e-17,1.1295461943474e-20,0,3.7e-11,1,0.000181,8.8090143755677e-21,0.73702826887602,8.2454673008697e-08
735,0,0,735,1.7079361521717e-15,3.7559978413739e-11,-7.8667321026872e-17,1.0534279401276e-20,0,3.7e-11,1,0.000181,8.8714438139789e-21,0.76010451556145,9.7437000355634e-08
736,0,0,736,1.7079257607596e-15,3.7840631796363e-11,1.0900063814068e-16,1.0024704638417e-20,0,3.7e-11,1,0.000181,8.9342799522996e-21,0.76769129377066,1.0282115253536e-07
737,0,0,737,1.7079159708544e-15,3.7068709566179e-11,1.4497518577126e-16,9.6321847161999e-21,0,3.7e-11,1,0.000181,8.997525166703e-21,0.74682999262714,8.8570093404848e-08
738,0,0,738,1.7079068391197e-15,3.7017715522925e-11,-5.234588621217e-19,8.9605539006213e-21,0,3.7e-11,1,0.000181,9.0611818452621e-21,0.74545313879793,8.7689405964956e-08
739,0,0,739,1.707898416168e-15,3.6851463940968e-11,-1.256698940123e-16,7.958911828057e-21,0,3.7e-11,1,0.000181,9.1252523879946e-21,0.74096111051922,8.4865638140609e-08
740,0,0,740,1.7078907453826e-15,3.7677358407155e-11,-1.0721534352328e-16,7.3804718282116e-21,0,3.7e-11,1,0.000181,9.1897392069096e-21,0.76328372798453,9.9664497554351e-08
741,0,0,741,1.7078838616017e-15,3.7175817151693e-11,1.2313722557242e-16,6.6834168401566e-21,0,3.7e-11,1,0.000181,9.2546447260535e-21,0.74972958680824,9.0448379821579e-08
742,0,0,742,1.7078777900634e-15,3.6377072231817e-11,1.1558450985939e-16,5.7627382440278e-21,0,3.7e-11,1,0.000181,9.3199713815557e-21,0.72814279287673,7.7212710084183e-08
743,0,0,743,1.7078725461544e-15,3.6538465752234e-11,-1.0088869957125e-16,4.6204818571028e-21,0,3.7e-11,1,0.000181,9.3857216216756e-21,0.73250556293862,7.9751441151165e-08
744,0,0,744,1.7078681328455e-15,3.7030593568018e-11,-5.4175549516922e-17,4.1028187341714e-21,0,3.7e-11,1,0.000181,9.4518979068483e-21,0.74580697371446,8.7915047338156e-08
745,0,0,745,1.7078645417975e-15,3.656807796331e-11,9.687025875765e-17,3.3875129410477e-21,0,3.7e-11,1,0.000181,9.5185027097311e-21,0.733307088183,8.0225170358283e-08
746,0,0,746,1.7078617519527e-15,3.6261318404021e-11,5.0220043397331e-17,2.5931642066104e-21,0,3.7e-11,1,0.000181,9.5855385152504e-21,0.72501670586458,7.5434456464091e-08
747,0,0,747,1.7078597296018e-15,3.6147685402149e-11,7.9470752721062e-18,1.8356837109382e-21,0,3.7e-11,1,0.000181,9.6530078206475e-21,0.72194584563047,7.3720272332266e-08
748,0,0,748,1.7078584280722e-15,3.6948858578884e-11,-1.71670940241e-16,8.7765440161484e-22,0,3.7e-11,1,0.000181,9.7209131355259e-21,0.74359936907658,8.651495579411e-08
749,0,0,749,1.7078577884442e-15,3.684683736538e-11,1.1014480063107e-16,4.0606728218905e-22,0,3.7e-11,1,0.000181,9.7892569818978e-21,0.7408421344915,8.4791868421251e-08
750,0,0,750,1.7078577397291e-15,3.7807787600138e-11,5.6576782552013e-18,-3.4344337621235e-22,0,3.7e-11,1,0.000181,9.8580418942307e-21,0.76681376973209,1.0218626750115e-07
751,0,0,751,1.7078581988823e-15,3.770168245595e-11,5.9770836744086e-17,-8.7290583406877e-22,0,3.7e-11,1,0.000181,9.9272704194947e-21,0.7639459945714,1.0013369475731e-07
752,0,0,752,1.7078590717881e-15,3.7371456838579e-11,5.9770836744086e-17,-8.7290583406877e-22,0,3.7e-11,1,0.000181,9.9969451172089e-21,0.75502084754289,9.3959614705478e-08
753,0,0,753,1.7078602547718e-15,3.6785879657319e-11,1.0598946980811e-16,-1.182983685118e-21,0,3.7e-11,1,0.000181,1.0067068559489e-20,0.73919426059474,8.3775488382888e-08
754,0,0,754,1.7078616363108e-15,3.6242091913264e-11,1.5866945896919e-17,-1.4305487455877e-21,0,3.7e-11,1,0.000181,1.0137643331094e-20,0.72449708824699,7.5142139098631e-08
755,0,0,755,1.7078630980097e-15,3.7361017958934e-11,-2.2406886200922e-16,-1.4664547365538e-21,0,3.7e-11,1,0.000181,1.0208672029473e-20,0.7547381144628,9.3769228261554e-08
756,0,0,756,1.707864515978e-15,3.7773105264859e-11,5.8229872842334e-18,-1.3738962105855e-21,0,3.7e-11,1,0.000181,1.0280157264815e-20,0.76587539748565,1.0151089920127e-07
757,0,0,757,1.7078657629002e-15,3.6791787489803e-11,1.7048197215251e-16,-1.1545544913847e-21,0,3.7e-11,1,0.000181,1.0352101660091e-20,0.73935310926596,8.3873028700743e-08
758,0,0,758,1.7078667097202e-15,3.6751579070046e-11,-1.6493254501539e-16,-6.9902378529262e-22,0,3.7e-11,1,0.000181,1.0424507851108e-20,0.73826625383877,8.3207496653794e-08
759,0,0,759,1.7078672282827e-15,3.7749735470388e-11,5.9128467783717e-18,-1.9167222731268e-22,0,3.7e-11,1,0.000181,1.049737848655e-20,0.76524337641594,1.0105807351266e-07
760,0,0,760,1.7078671929466e-15,3.735513014373e-11,5.8593375844342e-17,2.6992821282015e-22,0,3.7e-11,1,0.000181,1.0570716228031e-20,0.75457837286376,9.3661800801095e-08
761,0,0,761,1.7078664826231e-15,3.7855916014947e-11,-5.8554932157156e-17,9.8900426803275e-22,0,3.7e-11,1,0.000181,1.064452375014e-20,0.76811323220581,1.0312756616825e-07
762,0,0,762,1.7078649828735e-15,3.7179771041894e-11,1.0791119561878e-16,1.8196054579903e-21,0,3.7e-11,1,0.000181,1.0718803740488e-20,0.74983926768842,9.0520060728529e-08
763,0,0,763,1.7078625878099e-15,3.7371767636786e-11,6.857722009827e-17,2.7524622434382e-21,0,3.7e-11,1,0.000181,1.0793558899758e-20,0.75502872247997,9.396492202862e-08
764,0,0,764,1.7078592019952e-15,3.7842197637363e-11,7.7918286536463e-17,4.0452328023801e-21,0,3.7e-11,1,0.000181,1.086879194175e-20,0.76774355239173,1.0285906266076e-07
