x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
52,0,0,52,1.0159355557081e-13,3.7601441654391e-11,1.8685943422247e-18,-1.7410597380584e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,-14.153754611224,-nan
53,0,0,53,1.0332973825716e-13,3.7579533448281e-11,5.1737817558937e-18,-1.7332593786202e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,-14.413594550249,-nan
54,0,0,54,1.0505813519755e-13,3.7541491453032e-11,7.7920672168516e-18,-1.7254823991417e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,-14.67270796544,-nan
55,0,0,55,1.0677876976379e-13,3.7492913612708e-11,9.3612871769405e-18,-1.7148273857078e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,-14.930947050902,-nan
56,0,0,56,1.0849166531432e-13,3.7441579763401e-11,9.2215662720527e-18,-1.7109637153493e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,-15.188105028691,-nan
57,0,0,57,1.1019684519425e-13,3.7396118487171e-11,7.4972160641391e-18,-1.702291608202e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,-15.443952179793,-nan
58,0,0,58,1.1189433273517e-13,3.7364415212664e-11,4.5455814931001e-18,-1.6946080154738e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,-15.698278868401,-nan
59,0,0,59,1.135841512547e-13,3.7352055584733e-11,7.9159295758759e-19,-1.6869477351353e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,-15.950937612941,-nan
60,0,0,60,1.1526632405642e-13,3.7361182142394e-11,-3.0887434305712e-18,-1.6793107530504e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,-16.201873986657,-nan
61,0,0,61,1.1694087442961e-13,3.7390049023381e-11,-7.0593041888878e-18,-1.6697972667078e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,-16.451138652587,-nan
62,0,0,62,1.1860782564906e-13,3.7433425676923e-11,-8.8743053811682e-18,-1.6622126528009e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,-16.698876452372,-nan
63,0,0,63,1.2026720097477e-13,3.7483794889031e-11,-9.2654569129473e-18,-1.6565394514394e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,-16.945294027155,-nan
64,0,0,64,1.2191902365172e-13,3.7533055358197e-11,-8.5410607184536e-18,-1.6489955162149e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,-17.190613801985,-nan
65,0,0,65,1.2356331690959e-13,3.7574258275616e-11,-6.6961786870022e-18,-1.6414748048623e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,-17.435027051172,-nan
66,0,0,66,1.2520010396246e-13,3.7602878098149e-11,-3.5737798231151e-18,-1.6321065503481e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,-17.678659553038,-nan
67,0,0,67,1.2682940800861e-13,3.7617281573016e-11,-1.651568464977e-18,-1.6265029908504e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,-17.921558913528,-nan
68,0,0,68,1.2845125223026e-13,3.7618355215165e-11,6.2489574881619e-19,-1.619051856117e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,-18.16370463436,-nan
69,0,0,69,1.3006565979327e-13,3.7608557382151e-11,2.913004359144e-18,-1.6088445385649e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,-18.405033732581,-nan
70,0,0,70,1.3167265384683e-13,3.7590845120256e-11,3.968099099749e-18,-1.6014483806875e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,-18.645469744672,-nan
71,0,0,71,1.3327225752358e-13,3.7567909074482e-11,4.6122255092466e-18,-1.5940753427705e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,-18.884943404673,-nan
72,0,0,72,1.3486449393919e-13,3.7541876070091e-11,4.8117220800875e-18,-1.5903974884556e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,-19.12340068247,-nan
73,0,0,73,1.3644938619219e-13,3.7514402546122e-11,5.0043301157557e-18,-1.5830590983083e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,-19.360800258525,-nan
74,0,0,74,1.380269573637e-13,3.7486966394269e-11,4.930168313436e-18,-1.5757437849023e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,-19.597105636305,-nan
75,0,0,75,1.3959723051721e-13,3.7461165776174e-11,4.5558494173554e-18,-1.568451530561e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,-19.832277066107,-nan
76,0,0,76,1.4116022869838e-13,3.7438892445788e-11,3.8247137657445e-18,-1.5611823173878e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,-20.066266860638,-nan
77,0,0,77,1.4271597493495e-13,3.7422288893815e-11,2.1803244879739e-18,-1.5512245585247e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,-20.299020553258,-nan
78,0,0,78,1.4426449223639e-13,3.7413453844561e-11,9.9959782309586e-19,-1.5458114812808e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,-20.530484857477,-nan
79,0,0,79,1.4580580359353e-13,3.7413952334997e-11,-7.6034309821961e-19,-1.5386141544698e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,-20.760620908003,-nan
80,0,0,80,1.473399319785e-13,3.7424313329158e-11,-2.9440988518412e-18,-1.5296497883587e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,-20.989417838723,-nan
81,0,0,81,1.4886690034447e-13,3.7443718342351e-11,-3.883026652941e-18,-1.5251812288503e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,-21.216901198224,-nan
82,0,0,82,1.5038673162526e-13,3.7470008519613e-11,-5.0053525794591e-18,-1.5180498747255e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,-21.443132758431,-nan
83,0,0,83,1.5189944873547e-13,3.7500035508748e-11,-5.523336040347e-18,-1.5109414303726e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,-21.668201031565,-nan
84,0,0,84,1.5340507457013e-13,3.753013834946e-11,-5.0375209232087e-18,-1.5003216765181e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,-21.892208381197,-nan
85,0,0,85,1.5490363200437e-13,3.7556624575499e-11,-4.550492902937e-18,-1.4967931919623e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,-22.115258019442,-nan
86,0,0,86,1.5639514389601e-13,3.7576182478145e-11,-2.5258877116091e-18,-1.4871191397477e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,-22.337442865084,-nan
87,0,0,87,1.5787963308546e-13,3.7586209545972e-11,-5.7663772245438e-19,-1.4801106913557e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,-22.558836666812,-nan
88,0,0,88,1.5935712237856e-13,3.7585095475774e-11,1.4958870411971e-18,-1.4731250440418e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,-22.779486351716,-nan
89,0,0,89,1.6082763456852e-13,3.757274762263e-11,2.9559080102941e-18,-1.4679007591537e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,-22.99939782721,-nan
90,0,0,90,1.6229119242753e-13,3.7550762205879e-11,4.5236525373485e-18,-1.4609549631214e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-23.218531352586,-nan
91,0,0,91,1.6374781870648e-13,3.7522359018977e-11,5.5311402372103e-18,-1.4514418014017e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,-23.436803303576,-nan
92,0,0,92,1.6519753613463e-13,3.7491855060495e-11,5.5112927330659e-18,-1.4479930548949e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,-23.654100398489,-nan
93,0,0,93,1.6664036741961e-13,3.7463796058856e-11,4.4541959284236e-18,-1.4385380815828e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,-23.870303170517,-nan
94,0,0,94,1.6807633524756e-13,3.744205803458e-11,2.9800967935687e-18,-1.4316887929766e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,-24.085310249859,-nan
95,0,0,95,1.695054622824e-13,3.7429168200338e-11,1.2257702930344e-18,-1.4248621543451e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,-24.299056717655,-nan
96,0,0,96,1.709277711657e-13,3.7426108242177e-11,-1.1386776076528e-19,-1.4197570259621e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,-24.511519422707,-nan
97,0,0,97,1.7234328451662e-13,3.7432568285264e-11,-2.3444275693043e-18,-1.4104308261053e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,-24.722710117513,-nan
98,0,0,98,1.7375202493142e-13,3.7447466001196e-11,-3.6922935585102e-18,-1.4036748228652e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,-24.932661428282,-nan
99,0,0,99,1.751540149835e-13,3.7469487050917e-11,-4.2793264404029e-18,-1.4003052812864e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,-25.141412248362,-nan
100,0,0,100,1.7654927722328e-13,3.7497449787533e-11,-5.3070708817977e-18,-1.393583103691e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,-25.3489978814,-nan
101,0,0,101,1.779378341779e-13,3.7530426134441e-11,-6.560537880311e-18,-1.3835420574147e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,-25.555446774312,-nan
102,0,0,102,1.7931970835098e-13,3.7567625071144e-11,-7.2048180708963e-18,-1.3768761385432e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,-25.760783666284,-nan
103,0,0,103,1.8069492222214e-13,3.7608099127188e-11,-7.4467902170352e-18,-1.3735516037808e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,-25.965037521297,-nan
104,0,0,104,1.8206349824714e-13,3.7650392218954e-11,-7.6623086109063e-18,-1.3636116619883e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,-26.168251046067,-nan
105,0,0,105,1.8342545885751e-13,3.7692282390443e-11,-7.5019334681082e-18,-1.3603095587521e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,-26.370487642951,-nan
106,0,0,106,1.847808264604e-13,3.7730769081028e-11,-6.5996738171745e-18,-1.3529001230158e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,-26.57183175403,-nan
107,0,0,107,1.8612962343853e-13,3.7762351979987e-11,-5.1054863346566e-18,-1.3463378862792e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,-26.772381324496,-nan
108,0,0,108,1.8747187214946e-13,3.7783541240624e-11,-3.0043032470794e-18,-1.3397979976707e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,-26.972234012978,-nan
109,0,0,109,1.8880759492558e-13,3.7791455694577e-11,-4.4507952124051e-19,-1.3332804319612e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,-27.171471023572,-nan
110,0,0,110,1.9013681407389e-13,3.7784325878066e-11,3.0466743202976e-18,-1.3251648275975e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,-27.370143510521,-nan
111,0,0,111,1.9145955187579e-13,3.7761795695156e-11,5.7457026517332e-18,-1.3186973950018e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,-27.568264425111,-nan
112,0,0,112,1.9277583058691e-13,3.7725023537758e-11,7.536024451653e-18,-1.3138614165756e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,-27.765805782675,-nan
113,0,0,113,1.9408567243683e-13,3.7676620971615e-11,9.4108351566405e-18,-1.3074328857663e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,-27.96270031969,-nan
114,0,0,114,1.9538909962896e-13,3.7620446070495e-11,1.0694991629098e-17,-1.2986300614084e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,-28.158847079319,-nan
115,0,0,115,1.9668613434014e-13,3.7561228223898e-11,1.0741868839185e-17,-1.2954393609438e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,-28.354121551682,-nan
116,0,0,116,1.9797679872069e-13,3.7504023318579e-11,1.002075449923e-17,-1.2882803480602e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,-28.54839039869,-nan
117,0,0,117,1.9926111489471e-13,3.7453607711119e-11,8.494918498653e-18,-1.2819404321315e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,-28.741527833208,-nan
118,0,0,118,2.0053910495915e-13,3.7413925821297e-11,6.3286254775134e-18,-1.2756226029927e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,-28.933430548828,-nan
119,0,0,119,2.0181079098388e-13,3.7387729490099e-11,3.0750649602383e-18,-1.2677563347951e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,-29.124027466952,-nan
120,0,0,120,2.0307619501153e-13,3.7376425443761e-11,1.0160993876422e-18,-1.2630530964499e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,-29.313283859371,-nan
121,0,0,121,2.0433533905731e-13,3.7380116043499e-11,-2.2912388622608e-18,-1.2552418662428e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,-29.501200246892,-nan
122,0,0,122,2.0558824510883e-13,3.7397748893648e-11,-4.0692370156797e-18,-1.2505716092897e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,-29.687808355843,-nan
123,0,0,123,2.0683493512589e-13,3.7427348989789e-11,-6.4937697335667e-18,-1.2428152785165e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,-29.873164843772,-nan
124,0,0,124,2.0807543104027e-13,3.7466232148555e-11,-7.5447793158591e-18,-1.2381779192018e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,-30.05734553104,-nan
125,0,0,125,2.0930975475543e-13,3.7511113695423e-11,-8.3127441854876e-18,-1.2327834010414e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,-30.240442463276,-nan
126,0,0,126,2.1053792814611e-13,3.7558172955426e-11,-8.5234889943389e-18,-1.2266385417006e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,-30.422562168312,-nan
127,0,0,127,2.1175997305865e-13,3.7603234864962e-11,-7.9698828002638e-18,-1.2205155215397e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,-30.603820747811,-nan
128,0,0,128,2.1297591131072e-13,3.7642184526487e-11,-6.4861956803544e-18,-1.2136530226864e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,-30.784332673052,-nan
129,0,0,129,2.141857646909e-13,3.7671613424309e-11,-4.0514529850547e-18,-1.2060605373422e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,-30.964193319561,-nan
130,0,0,130,2.1538955495813e-13,3.7689518751366e-11,-2.428621058487e-18,-1.2015213552189e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,-31.143460066319,-nan
131,0,0,131,2.1658730384183e-13,3.7695753879611e-11,7.294403732001e-20,-1.1939831933043e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,-31.322140120892,-nan
132,0,0,132,2.177790330416e-13,3.7692012919109e-11,1.2463013645089e-18,-1.189476560602e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,-31.500190936724,-nan
133,0,0,133,2.1896476422708e-13,3.7681283923025e-11,2.180812083254e-18,-1.1842343882218e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,-31.677534991341,-nan
134,0,0,134,2.2014451903748e-13,3.7666955590705e-11,2.6831502946933e-18,-1.1782634191953e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,-31.854083929455,-nan
135,0,0,135,2.2131831908202e-13,3.7651951407091e-11,2.6932965010086e-18,-1.1723140518732e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,-32.029761964662,-nan
136,0,0,136,2.2248618593958e-13,3.7638177142464e-11,2.4110450643386e-18,-1.1663862557763e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,-32.204520811825,-nan
137,0,0,137,2.2364814115839e-13,3.7626383973117e-11,2.0430075552486e-18,-1.1604800002513e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,-32.378343386479,-nan
138,0,0,138,2.2480420625591e-13,3.7616347865507e-11,1.6689792390251e-18,-1.1516609380304e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,-32.551238956585,-nan
139,0,0,139,2.2595440271861e-13,3.760722536219e-11,1.6333669616693e-18,-1.148731987383e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,-32.723233526662,-nan
140,0,0,140,2.2709875200182e-13,3.7598009032335e-11,1.6924480636853e-18,-1.1428901677955e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,-32.894357528291,-nan
141,0,0,141,2.2823727552946e-13,3.7588040684907e-11,1.8432740690941e-18,-1.1370697642889e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,-33.064631949454,-nan
142,0,0,142,2.2936999469394e-13,3.7577470958385e-11,1.8756401799532e-18,-1.1283792450109e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,-33.234055913166,-nan
143,0,0,143,2.3049693085592e-13,3.7567476843107e-11,1.5061347551234e-18,-1.1226122430782e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,-33.402600798465,-nan
144,0,0,144,2.3161810534416e-13,3.7560117438377e-11,1.1579697572731e-18,-1.1197367333932e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,-33.57021413884,-nan
145,0,0,145,2.3273353945534e-13,3.7557838466874e-11,1.2862080224854e-19,-1.1140016764941e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,-33.736833013713,-nan
146,0,0,146,2.3384325445075e-13,3.756282385595e-11,-1.8567852344005e-18,-1.1061505023153e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,-33.902401572768,-nan
147,0,0,147,2.3494727156273e-13,3.7576413744318e-11,-3.4637293145636e-18,-1.1004658771282e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,-34.066886766463,-nan
148,0,0,148,2.3604561199424e-13,3.7598720007447e-11,-4.9432268284756e-18,-1.0948024310502e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,-34.230288737179,-nan
149,0,0,149,2.371382969121e-13,3.7628578113743e-11,-5.8397638384775e-18,-1.0905687255358e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,-34.392642119383,-nan
