x,y,z,id,xi,xv
212,128,0,58.4,7.4414703153601e-07,7.4417267938029e-07
212.4,128,0,58.8,7.44147111825e-07,7.4417292754549e-07
212.8,128,0,59.2,7.44147192114e-07,7.441731757107e-07
213.2,128,0,59.6,7.4414727240299e-07,7.441734238759e-07
213.6,128,0,60,7.4414735269199e-07,7.4417367204111e-07
214,128,0,60.4,7.4414743298098e-07,7.4417392020631e-07
214.4,128,0,60.8,7.4414751326997e-07,7.4417416837151e-07
214.8,128,0,61.2,7.4414759355897e-07,7.4417441653672e-07
215.2,128,0,61.6,7.4414767384796e-07,7.4417466470192e-07
215.6,128,0,62,7.4414775413696e-07,7.4417491286713e-07
216,128,0,62.4,7.4414783442595e-07,7.4417516103233e-07
216.4,128,0,62.8,7.4414791471495e-07,7.4417540919753e-07
216.8,128,0,63.2,7.4414799500394e-07,7.4417565736274e-07
217.2,128,0,63.6,7.4414807529294e-07,7.4417590552794e-07
217.6,128,0,64,7.4414815558193e-07,7.4417615369314e-07
218,128,0,64.4,7.4414826096039e-07,7.4417644044474e-07
218.4,128,0,64.8,7.4414839820129e-07,7.441767761992e-07
218.8,128,0,65.2,7.4414853544218e-07,7.4417711195366e-07
219.2,128,0,65.6,7.4414865185666e-07,7.4417740237183e-07
219.6,128,0,66,7.4414872838711e-07,7.4417760596782e-07
220,128,0,66.4,7.4414880491756e-07,7.441778095638e-07
220.4,128,0,66.8,7.4414888144801e-07,7.4417801315979e-07
220.8,128,0,67.2,7.4414895797846e-07,7.4417821675578e-07
221.2,128,0,67.6,7.441490345089e-07,7.4417842035177e-07
221.6,128,0,68,7.4414911103935e-07,7.4417862394776e-07
222,128,0,68.4,7.4414919132616e-07,7.4417881282897e-07
222.4,128,0,68.8,7.4414928697837e-07,7.4417894151922e-07
222.8,128,0,69.2,7.4414938263059e-07,7.4417907020947e-07
223.2,128,0,69.6,7.441494782828e-07,7.4417919889972e-07
223.6,128,0,70,7.4414957393502e-07,7.4417932758997e-07
224,128,0,70.4,7.4414966958723e-07,7.4417945628022e-07
224.4,128,0,70.8,7.4414976523945e-07,7.4417958497047e-07
224.8,128,0,71.2,7.4414986089166e-07,7.4417971366072e-07
225.2,128,0,71.6,7.4414995654388e-07,7.4417984235097e-07
225.6,128,0,72,7.4415005219609e-07,7.4417997104122e-07
226,128,0,72.4,7.4415014784831e-07,7.4418009973147e-07
226.4,128,0,72.8,7.4415024350052e-07,7.4418022842172e-07
226.8,128,0,73.2,7.4415034821161e-07,7.4418032945685e-07
227.2,128,0,73.6,7.4415046410803e-07,7.4418039634513e-07
227.6,128,0,74,7.4415058000445e-07,7.4418046323341e-07
228,128,0,74.4,7.4415069590087e-07,7.441805301217e-07
228.4,128,0,74.8,7.4415081179729e-07,7.4418059700998e-07
228.8,128,0,75.2,7.4415092769371e-07,7.4418066389827e-07
229.2,128,0,75.6,7.4415104359013e-07,7.4418073078655e-07
229.6,128,0,76,7.4415115948655e-07,7.4418079767484e-07
230,128,0,76.4,7.4415127538297e-07,7.4418086456312e-07
230.4,128,0,76.8,7.4415139127939e-07,7.4418093145141e-07
230.8,128,0,77.2,7.4415150717581e-07,7.4418099833969e-07
231.2,128,0,77.6,7.4415162307223e-07,7.4418106522797e-07
231.6,128,0,78,7.4415173896865e-07,7.4418113211626e-07
232,128,0,78.4,7.4415185486507e-07,7.4418119900454e-07
232.4,128,0,78.8,7.4415197076149e-07,7.4418126589283e-07
232.8,128,0,79.2,7.441520866579e-07,7.4418133278111e-07
233.2,128,0,79.6,7.4415220255432e-07,7.441813996694e-07
233.6,128,0,80,7.441521280551e-07,7.4418123053464e-07
234,128,0,80.4,7.4415202078121e-07,7.4418102077093e-07
234.4,128,0,80.8,7.4415191350732e-07,7.4418081100722e-07
234.8,128,0,81.2,7.4415188266529e-07,7.4418073914799e-07
235.2,128,0,81.6,7.4415189969174e-07,7.4418075365688e-07
235.6,128,0,82,7.4415191671818e-07,7.4418076816577e-07
236,128,0,82.4,7.4415193374462e-07,7.4418078267466e-07
236.4,128,0,82.8,7.4415195077107e-07,7.4418079718355e-07
236.8,128,0,83.2,7.4415196779751e-07,7.4418081169243e-07
237.2,128,0,83.6,7.4415198482396e-07,7.4418082620132e-07
237.6,128,0,84,7.441520018504e-07,7.4418084071021e-07
238,128,0,84.4,7.4415201887684e-07,7.441808552191e-07
238.4,128,0,84.8,7.4415203590329e-07,7.4418086972798e-07
238.8,128,0,85.2,7.4415205292973e-07,7.4418088423687e-07
239.2,128,0,85.6,7.4415206995618e-07,7.4418089874576e-07
239.6,128,0,86,7.4415208698262e-07,7.4418091325465e-07
240,128,0,86.4,7.4415210400906e-07,7.4418092776354e-07
240.4,128,0,86.8,7.4415212103551e-07,7.4418094227242e-07
240.8,128,0,87.2,7.4415220800935e-07,7.4418114222666e-07
241.2,128,0,87.6,7.4415235868518e-07,7.4418151106838e-07
241.6,128,0,88,7.4415250936102e-07,7.441818799101e-07
242,128,0,88.4,7.4415266003685e-07,7.4418224875181e-07
242.4,128,0,88.8,7.4415281071269e-07,7.4418261759353e-07
242.8,128,0,89.2,7.4415296138853e-07,7.4418298643525e-07
243.2,128,0,89.6,7.4415311206436e-07,7.4418335527697e-07
243.6,128,0,90,7.441532627402e-07,7.4418372411869e-07
244,128,0,90.4,7.4415341341603e-07,7.441840929604e-07
244.4,128,0,90.8,7.4415356409187e-07,7.4418446180212e-07
244.8,128,0,91.2,7.4415371476771e-07,7.4418483064384e-07
245.2,128,0,91.6,7.4415386544354e-07,7.4418519948556e-07
245.6,128,0,92,7.4415401611938e-07,7.4418556832727e-07
246,128,0,92.4,7.4415411788679e-07,7.4418581050787e-07
246.4,128,0,92.8,7.4415396829797e-07,7.4418540173601e-07
246.8,128,0,93.2,7.4415381870916e-07,7.4418499296415e-07
247.2,128,0,93.6,7.4415366912035e-07,7.4418458419229e-07
247.6,128,0,94,7.4415351953153e-07,7.4418417542042e-07
248,128,0,94.4,7.4415336994272e-07,7.4418376664856e-07
248.4,128,0,94.8,7.441532203539e-07,7.441833578767e-07
248.8,128,0,95.2,7.4415327728571e-07,7.4418343089533e-07
249.2,128,0,95.6,7.4415337956487e-07,7.4418360970444e-07
249.6,128,0,96,7.4415348184402e-07,7.4418378851356e-07
250,128,0,96.4,7.4415358412317e-07,7.4418396732267e-07
250.4,128,0,96.8,7.4415368640232e-07,7.4418414613178e-07
250.8,128,0,97.2,7.4415378868147e-07,7.441843249409e-07
251.2,128,0,97.6,7.4415389096062e-07,7.4418450375001e-07
251.6,128,0,98,7.4415399323977e-07,7.4418468255913e-07
252,128,0,98.4,7.4415409551892e-07,7.4418486136824e-07
252.4,128,0,98.8,7.4415419779807e-07,7.4418504017736e-07
252.8,128,0,99.2,7.4415430007723e-07,7.4418521898647e-07
253.2,128,0,99.6,7.4415440235638e-07,7.4418539779559e-07
253.6,128,0,100,7.4415450463553e-07,7.441855766047e-07
254,128,0,100.4,7.4415460691468e-07,7.4418575541381e-07
254.4,128,0,100.8,7.4415470919383e-07,7.4418593422293e-07
254.8,128,0,101.2,7.4415481147298e-07,7.4418611303204e-07
255.2,128,0,101.6,7.4415491375213e-07,7.4418629184116e-07
255.6,128,0,102,7.4415501603128e-07,7.4418647065027e-07
256,128,0,102.4,7.4415511831043e-07,7.4418664945939e-07
