x,y,z,id,xi,xv
192.4,128,0,38.8,8.532047160899e-05,9.8406332309983e-05
192.8,128,0,39.2,8.5599307992174e-05,9.8406332380987e-05
193.2,128,0,39.6,8.583421216101e-05,9.8406332692881e-05
193.6,128,0,40,8.6069116329845e-05,9.8406333004775e-05
194,128,0,40.4,8.6304020498681e-05,9.8406333316668e-05
194.4,128,0,40.8,8.6538924667516e-05,9.8406333628562e-05
194.8,128,0,41.2,8.6773828836352e-05,9.8406333940455e-05
195.2,128,0,41.6,8.7011725948932e-05,9.8406334259045e-05
195.6,128,0,42,8.7256621797633e-05,9.8406334593292e-05
196,128,0,42.4,8.7501517646333e-05,9.8406334927539e-05
196.4,128,0,42.8,8.7746413495034e-05,9.8406335261786e-05
196.8,128,0,43.2,8.7991309343735e-05,9.8406335596034e-05
197.2,128,0,43.6,8.8236205192436e-05,9.8406335930281e-05
197.6,128,0,44,8.8481101041137e-05,9.8406336264528e-05
198,128,0,44.4,8.8725996889837e-05,9.8406336598775e-05
198.4,128,0,44.8,8.8970892738538e-05,9.8406336933022e-05
198.8,128,0,45.2,8.9148731539013e-05,9.84063366863e-05
199.2,128,0,45.6,8.9323282623847e-05,9.8406336411094e-05
199.6,128,0,46,8.949783370868e-05,9.8406336135888e-05
200,128,0,46.4,8.9672384793513e-05,9.8406335860682e-05
200.4,128,0,46.8,8.9844629199527e-05,9.8406335471957e-05
200.8,128,0,47.2,9.001571643803e-05,9.8406335026285e-05
201.2,128,0,47.6,9.0186803676534e-05,9.8406334580612e-05
201.6,128,0,48,9.0357890915037e-05,9.8406334134939e-05
202,128,0,48.4,9.052897815354e-05,9.8406333689266e-05
202.4,128,0,48.8,9.0700065392044e-05,9.8406333243593e-05
202.8,128,0,49.2,9.0871152630547e-05,9.840633279792e-05
203.2,128,0,49.6,9.104223986905e-05,9.8406332352248e-05
203.6,128,0,50,9.1213327107554e-05,9.8406331906575e-05
204,128,0,50.4,9.1384414346057e-05,9.8406331460902e-05
204.4,128,0,50.8,9.155550158456e-05,9.8406331015229e-05
204.8,128,0,51.2,9.1726588823064e-05,9.8406330569556e-05
205.2,128,0,51.6,9.1897676061567e-05,9.8406330123884e-05
205.6,128,0,52,9.2045509795186e-05,9.8406329760052e-05
206,128,0,52.4,9.2162811677565e-05,9.8406329503679e-05
206.4,128,0,52.8,9.2280113559943e-05,9.8406329247305e-05
206.8,128,0,53.2,9.2397415442322e-05,9.8406328990931e-05
207.2,128,0,53.6,9.25147173247e-05,9.8406328734558e-05
207.6,128,0,54,9.2632019207078e-05,9.8406328478184e-05
208,128,0,54.4,9.2749321089457e-05,9.8406328221811e-05
208.4,128,0,54.8,9.2866622971835e-05,9.8406327965437e-05
208.8,128,0,55.2,9.2983924854214e-05,9.8406327709063e-05
209.2,128,0,55.6,9.3101226736592e-05,9.840632745269e-05
209.6,128,0,56,9.3218528618971e-05,9.8406327196316e-05
210,128,0,56.4,9.3335830501349e-05,9.8406326939943e-05
210.4,128,0,56.8,9.3453132383727e-05,9.8406326683569e-05
210.8,128,0,57.2,9.3570434266106e-05,9.8406326427195e-05
211.2,128,0,57.6,9.36882369223e-05,9.8406326202897e-05
211.6,128,0,58,9.3774123032078e-05,9.8406326362176e-05
212,128,0,58.4,9.3859979068219e-05,9.8406326576607e-05
212.4,128,0,58.8,9.394583510436e-05,9.8406326791039e-05
212.8,128,0,59.2,9.4031691140501e-05,9.840632700547e-05
213.2,128,0,59.6,9.4117547176643e-05,9.8406327219902e-05
213.6,128,0,60,9.4203403212784e-05,9.8406327434334e-05
214,128,0,60.4,9.4289259248925e-05,9.8406327648765e-05
214.4,128,0,60.8,9.4375115285066e-05,9.8406327863197e-05
214.8,128,0,61.2,9.4460971321207e-05,9.8406328077628e-05
215.2,128,0,61.6,9.4546827357348e-05,9.840632829206e-05
215.6,128,0,62,9.4632683393489e-05,9.8406328506491e-05
216,128,0,62.4,9.4718539429631e-05,9.8406328720923e-05
216.4,128,0,62.8,9.4804395465772e-05,9.8406328935355e-05
216.8,128,0,63.2,9.4890251501913e-05,9.8406329149786e-05
217.2,128,0,63.6,9.4976107538054e-05,9.8406329364218e-05
217.6,128,0,64,9.5061963574195e-05,9.8406329578649e-05
218,128,0,64.4,9.5140546287295e-05,9.8406329816833e-05
218.4,128,0,64.8,9.5209892226642e-05,9.8406330085181e-05
218.8,128,0,65.2,9.527923816599e-05,9.8406330353529e-05
219.2,128,0,65.6,9.5342225152941e-05,9.8406330592067e-05
219.6,128,0,66,9.5393034302147e-05,9.8406330773515e-05
220,128,0,66.4,9.5443843451354e-05,9.8406330954964e-05
220.4,128,0,66.8,9.549465260056e-05,9.8406331136412e-05
220.8,128,0,67.2,9.5545461749766e-05,9.8406331317861e-05
221.2,128,0,67.6,9.5596270898973e-05,9.8406331499309e-05
221.6,128,0,68,9.5647080048179e-05,9.8406331680758e-05
222,128,0,68.4,9.5698192382846e-05,9.8406331851511e-05
222.4,128,0,68.8,9.5750544900833e-05,9.8406331978514e-05
222.8,128,0,69.2,9.580289741882e-05,9.8406332105518e-05
223.2,128,0,69.6,9.5855249936808e-05,9.8406332232521e-05
223.6,128,0,70,9.5907602454795e-05,9.8406332359524e-05
224,128,0,70.4,9.5959954972782e-05,9.8406332486527e-05
224.4,128,0,70.8,9.6012307490769e-05,9.840633261353e-05
224.8,128,0,71.2,9.6064660008757e-05,9.8406332740534e-05
225.2,128,0,71.6,9.6117012526744e-05,9.8406332867537e-05
225.6,128,0,72,9.6169365044731e-05,9.840633299454e-05
226,128,0,72.4,9.6221717562719e-05,9.8406333121543e-05
226.4,128,0,72.8,9.6274070080706e-05,9.8406333248547e-05
226.8,128,0,73.2,9.6317812155281e-05,9.8406333353065e-05
227.2,128,0,73.6,9.6350922585146e-05,9.840633342982e-05
227.6,128,0,74,9.638403301501e-05,9.8406333506575e-05
228,128,0,74.4,9.6417143444874e-05,9.8406333583331e-05
228.4,128,0,74.8,9.6450253874738e-05,9.8406333660086e-05
228.8,128,0,75.2,9.6483364304602e-05,9.8406333736841e-05
229.2,128,0,75.6,9.6516474734466e-05,9.8406333813596e-05
229.6,128,0,76,9.654958516433e-05,9.8406333890351e-05
230,128,0,76.4,9.6582695594195e-05,9.8406333967107e-05
230.4,128,0,76.8,9.6615806024059e-05,9.8406334043862e-05
230.8,128,0,77.2,9.6648916453923e-05,9.8406334120617e-05
231.2,128,0,77.6,9.6682026883787e-05,9.8406334197372e-05
231.6,128,0,78,9.6715137313651e-05,9.8406334274128e-05
232,128,0,78.4,9.6748247743515e-05,9.8406334350883e-05
232.4,128,0,78.8,9.6781358173379e-05,9.8406334427638e-05
232.8,128,0,79.2,9.6814468603244e-05,9.8406334504393e-05
233.2,128,0,79.6,9.6847579033108e-05,9.8406334581149e-05
233.6,128,0,80,9.6874234247744e-05,9.840633442709e-05
234,128,0,80.4,9.6899778263266e-05,9.84063342333e-05
234.4,128,0,80.8,9.6925322278788e-05,9.840633403951e-05
234.8,128,0,81.2,9.694766101887e-05,9.8406333976739e-05
235.2,128,0,81.6,9.69679923288e-05,9.8406333996025e-05
235.6,128,0,82,9.698832363873e-05,9.8406334015311e-05
236,128,0,82.4,9.700865494866e-05,9.8406334034596e-05
236.4,128,0,82.8,9.702898625859e-05,9.8406334053882e-05
236.8,128,0,83.2,9.704931756852e-05,9.8406334073168e-05
237.2,128,0,83.6,9.7069648878449e-05,9.8406334092453e-05
237.6,128,0,84,9.7089980188379e-05,9.8406334111739e-05
238,128,0,84.4,9.7110311498309e-05,9.8406334131025e-05
238.4,128,0,84.8,9.7130642808239e-05,9.840633415031e-05
238.8,128,0,85.2,9.7150974118169e-05,9.8406334169596e-05
239.2,128,0,85.6,9.7171305428099e-05,9.8406334188882e-05
239.6,128,0,86,9.7191636738029e-05,9.8406334208168e-05
240,128,0,86.4,9.7211968047959e-05,9.8406334227453e-05
240.4,128,0,86.8,9.7232299357889e-05,9.8406334246739e-05
240.8,128,0,87.2,9.724788639192e-05,9.8406334428982e-05
241.2,128,0,87.6,9.7259152752368e-05,9.8406334759634e-05
241.6,128,0,88,9.7270419112816e-05,9.8406335090285e-05
242,128,0,88.4,9.7281685473264e-05,9.8406335420937e-05
242.4,128,0,88.8,9.7292951833712e-05,9.8406335751588e-05
242.8,128,0,89.2,9.730421819416e-05,9.840633608224e-05
243.2,128,0,89.6,9.7315484554608e-05,9.8406336412891e-05
243.6,128,0,90,9.7326750915056e-05,9.8406336743543e-05
244,128,0,90.4,9.7338017275504e-05,9.8406337074194e-05
244.4,128,0,90.8,9.7349283635952e-05,9.8406337404846e-05
244.8,128,0,91.2,9.73605499964e-05,9.8406337735497e-05
245.2,128,0,91.6,9.7371816356848e-05,9.8406338066148e-05
245.6,128,0,92,9.7383082717296e-05,9.84063383968e-05
246,128,0,92.4,9.7394011580448e-05,9.8406338616049e-05
246.4,128,0,92.8,9.7403205935863e-05,9.8406338262769e-05
246.8,128,0,93.2,9.7412400291278e-05,9.8406337909488e-05
247.2,128,0,93.6,9.7421594646693e-05,9.8406337556208e-05
247.6,128,0,94,9.7430789002109e-05,9.8406337202927e-05
248,128,0,94.4,9.7439983357524e-05,9.8406336849647e-05
248.4,128,0,94.8,9.7449177712939e-05,9.8406336496366e-05
248.8,128,0,95.2,9.7453268073169e-05,9.8406336553856e-05
249.2,128,0,95.6,9.7456237709447e-05,9.8406336701543e-05
249.6,128,0,96,9.7459207345726e-05,9.8406336849229e-05
250,128,0,96.4,9.7462176982004e-05,9.8406336996916e-05
250.4,128,0,96.8,9.7465146618282e-05,9.8406337144602e-05
250.8,128,0,97.2,9.7468116254561e-05,9.8406337292289e-05
251.2,128,0,97.6,9.7471085890839e-05,9.8406337439975e-05
251.6,128,0,98,9.7474055527118e-05,9.8406337587662e-05
252,128,0,98.4,9.7477025163396e-05,9.8406337735348e-05
252.4,128,0,98.8,9.7479994799675e-05,9.8406337883035e-05
252.8,128,0,99.2,9.7482964435953e-05,9.8406338030721e-05
253.2,128,0,99.6,9.7485934072231e-05,9.8406338178407e-05
253.6,128,0,100,9.748890370851e-05,9.8406338326094e-05
254,128,0,100.4,9.7491873344788e-05,9.840633847378e-05
254.4,128,0,100.8,9.7494842981067e-05,9.8406338621467e-05
254.8,128,0,101.2,9.7497812617345e-05,9.8406338769153e-05
255.2,128,0,101.6,9.7500782253624e-05,9.840633891684e-05
255.6,128,0,102,9.7503751889902e-05,9.8406339064526e-05
256,128,0,102.4,9.750672152618e-05,9.8406339212213e-05
