x,y,z,id,xi,xv
167.2,128,0,13.6,5.5302098480719e-06,5.9220277596367e-06
167.6,128,0,14,5.5576657990134e-06,5.9218064387414e-06
168,128,0,14.4,5.585121749955e-06,5.9215851178462e-06
168.4,128,0,14.8,5.6125777008966e-06,5.9213637969509e-06
168.8,128,0,15.2,5.6398118230968e-06,5.9211156482644e-06
169.2,128,0,15.6,5.6650370553959e-06,5.9206245460339e-06
169.6,128,0,16,5.690262287695e-06,5.9201334438034e-06
170,128,0,16.4,5.715487519994e-06,5.9196423415729e-06
170.4,128,0,16.8,5.7407127522931e-06,5.9191512393424e-06
170.8,128,0,17.2,5.7539935393119e-06,5.9191256286192e-06
171.2,128,0,17.6,5.7648315856758e-06,5.9191952148686e-06
171.6,128,0,18,5.7756696320398e-06,5.919264801118e-06
172,128,0,18.4,5.7865076784037e-06,5.9193343873674e-06
172.4,128,0,18.8,5.7973457247677e-06,5.9194039736168e-06
172.8,128,0,19.2,5.8081837711316e-06,5.9194735598662e-06
173.2,128,0,19.6,5.8190318061558e-06,5.9195430977805e-06
173.6,128,0,20,5.8311670325777e-06,5.919606406975e-06
174,128,0,20.4,5.8433022589997e-06,5.9196697161695e-06
174.4,128,0,20.8,5.8554374854216e-06,5.919733025364e-06
174.8,128,0,21.2,5.8643241811491e-06,5.9197579160839e-06
175.2,128,0,21.6,5.8703825235685e-06,5.919751065025e-06
175.6,128,0,22,5.8738709702459e-06,5.91973436586e-06
176,128,0,22.4,5.8773594169234e-06,5.9197176666949e-06
176.4,128,0,22.8,5.8808478636008e-06,5.9197009675298e-06
176.8,128,0,23.2,5.8843888173467e-06,5.9196829104561e-06
177.2,128,0,23.6,5.8880611335498e-06,5.9196614561595e-06
177.6,128,0,24,5.8917334497529e-06,5.9196400018629e-06
178,128,0,24.4,5.895405765956e-06,5.9196185475663e-06
178.4,128,0,24.8,5.8990780821591e-06,5.9195970932698e-06
178.8,128,0,25.2,5.9010082276425e-06,5.9195937169164e-06
179.2,128,0,25.6,5.9022928165542e-06,5.9195970392951e-06
179.6,128,0,26,5.9035774054659e-06,5.9196003616739e-06
180,128,0,26.4,5.9048619943777e-06,5.9196036840527e-06
180.4,128,0,26.8,5.9061465832894e-06,5.9196070064315e-06
180.8,128,0,27.2,5.9074311722011e-06,5.9196103288103e-06
181.2,128,0,27.6,5.9087596746044e-06,5.9196133693013e-06
181.6,128,0,28,5.9101468077501e-06,5.9196160334322e-06
182,128,0,28.4,5.9115339408957e-06,5.919618697563e-06
182.4,128,0,28.8,5.9128683265072e-06,5.919621141364e-06
182.8,128,0,29.2,5.9132442852951e-06,5.9196195817544e-06
183.2,128,0,29.6,5.913600148524e-06,5.9196182666211e-06
183.6,128,0,30,5.9139348409234e-06,5.9196172090456e-06
184,128,0,30.4,5.9142695333228e-06,5.91961615147e-06
184.4,128,0,30.8,5.9146042257221e-06,5.9196150938945e-06
184.8,128,0,31.2,5.9149389181215e-06,5.9196140363189e-06
185.2,128,0,31.6,5.9152736105208e-06,5.9196129787434e-06
185.6,128,0,32,5.9156083029202e-06,5.9196119211679e-06
186,128,0,32.4,5.9159429953196e-06,5.9196108635923e-06
186.4,128,0,32.8,5.9162776877189e-06,5.9196098060168e-06
186.8,128,0,33.2,5.9166123801183e-06,5.9196087484412e-06
187.2,128,0,33.6,5.9169470725176e-06,5.9196076908657e-06
187.6,128,0,34,5.9171634005178e-06,5.9196071457238e-06
188,128,0,34.4,5.9172148137145e-06,5.9196073145458e-06
188.4,128,0,34.8,5.9172662269112e-06,5.9196074833678e-06
188.8,128,0,35.2,5.917317640108e-06,5.9196076521898e-06
189.2,128,0,35.6,5.9173690533047e-06,5.9196078210118e-06
189.6,128,0,36,5.9174204665014e-06,5.9196079898338e-06
190,128,0,36.4,5.9174718796982e-06,5.9196081586558e-06
190.4,128,0,36.8,5.9175232928949e-06,5.9196083274778e-06
190.8,128,0,37.2,5.9175747060916e-06,5.9196084962999e-06
191.2,128,0,37.6,5.9176201767043e-06,5.9196087091007e-06
191.6,128,0,38,5.9176636673308e-06,5.9196089365547e-06
192,128,0,38.4,5.9177071579572e-06,5.9196091640087e-06
192.4,128,0,38.8,5.9177506485837e-06,5.9196093914626e-06
192.8,128,0,39.2,5.9177772510533e-06,5.9196096617717e-06
193.2,128,0,39.6,5.9177819443771e-06,5.919609987677e-06
193.6,128,0,40,5.9177866377008e-06,5.9196103135824e-06
194,128,0,40.4,5.9177913310246e-06,5.9196106394877e-06
194.4,128,0,40.8,5.9177960243484e-06,5.919610965393e-06
194.8,128,0,41.2,5.9178007176722e-06,5.9196112912983e-06
195.2,128,0,41.6,5.9178058659934e-06,5.9196116287909e-06
195.6,128,0,42,5.9178120782861e-06,5.9196119933793e-06
196,128,0,42.4,5.9178182905788e-06,5.9196123579676e-06
196.4,128,0,42.8,5.9178245028715e-06,5.919612722556e-06
196.8,128,0,43.2,5.9178307151642e-06,5.9196130871444e-06
197.2,128,0,43.6,5.9178369274568e-06,5.9196134517328e-06
197.6,128,0,44,5.9178431397495e-06,5.9196138163211e-06
198,128,0,44.4,5.9178493520422e-06,5.9196141809095e-06
198.4,128,0,44.8,5.9178555643349e-06,5.9196145454979e-06
198.8,128,0,45.2,5.9178561524718e-06,5.919614339351e-06
199.2,128,0,45.6,5.917856464864e-06,5.9196141052217e-06
199.6,128,0,46,5.9178567772562e-06,5.9196138710925e-06
200,128,0,46.4,5.9178570896484e-06,5.9196136369632e-06
200.4,128,0,46.8,5.9178572974768e-06,5.9196132147534e-06
200.8,128,0,47.2,5.9178574528497e-06,5.9196126981911e-06
201.2,128,0,47.6,5.9178576082226e-06,5.9196121816289e-06
201.6,128,0,48,5.9178577635955e-06,5.9196116650666e-06
202,128,0,48.4,5.9178579189684e-06,5.9196111485043e-06
202.4,128,0,48.8,5.9178580743413e-06,5.9196106319421e-06
202.8,128,0,49.2,5.9178582297142e-06,5.9196101153798e-06
203.2,128,0,49.6,5.9178583850871e-06,5.9196095988175e-06
203.6,128,0,50,5.9178585404601e-06,5.9196090822552e-06
204,128,0,50.4,5.917858695833e-06,5.919608565693e-06
204.4,128,0,50.8,5.9178588512059e-06,5.9196080491307e-06
204.8,128,0,51.2,5.9178590065788e-06,5.9196075325684e-06
205.2,128,0,51.6,5.9178591619517e-06,5.9196070160062e-06
205.6,128,0,52,5.9178592358758e-06,5.9196066054821e-06
206,128,0,52.4,5.9178592028576e-06,5.9196063341863e-06
206.4,128,0,52.8,5.9178591698394e-06,5.9196060628904e-06
206.8,128,0,53.2,5.9178591368212e-06,5.9196057915946e-06
207.2,128,0,53.6,5.917859103803e-06,5.9196055202988e-06
207.6,128,0,54,5.9178590707848e-06,5.9196052490029e-06
208,128,0,54.4,5.9178590377666e-06,5.9196049777071e-06
208.4,128,0,54.8,5.9178590047484e-06,5.9196047064112e-06
208.8,128,0,55.2,5.9178589717302e-06,5.9196044351154e-06
209.2,128,0,55.6,5.917858938712e-06,5.9196041638195e-06
209.6,128,0,56,5.9178589056938e-06,5.9196038925237e-06
210,128,0,56.4,5.9178588726756e-06,5.9196036212279e-06
210.4,128,0,56.8,5.9178588396574e-06,5.919603349932e-06
210.8,128,0,57.2,5.9178588066392e-06,5.9196030786362e-06
211.2,128,0,57.6,5.9178587752184e-06,5.9196028484633e-06
211.6,128,0,58,5.9178587698857e-06,5.9196030399197e-06
212,128,0,58.4,5.9178587662077e-06,5.9196032877592e-06
212.4,128,0,58.8,5.9178587625298e-06,5.9196035355987e-06
212.8,128,0,59.2,5.9178587588518e-06,5.9196037834382e-06
213.2,128,0,59.6,5.9178587551738e-06,5.9196040312776e-06
213.6,128,0,60,5.9178587514959e-06,5.9196042791171e-06
214,128,0,60.4,5.9178587478179e-06,5.9196045269566e-06
214.4,128,0,60.8,5.9178587441399e-06,5.919604774796e-06
214.8,128,0,61.2,5.917858740462e-06,5.9196050226355e-06
215.2,128,0,61.6,5.917858736784e-06,5.919605270475e-06
215.6,128,0,62,5.9178587331061e-06,5.9196055183144e-06
216,128,0,62.4,5.9178587294281e-06,5.9196057661539e-06
216.4,128,0,62.8,5.9178587257501e-06,5.9196060139934e-06
216.8,128,0,63.2,5.9178587220722e-06,5.9196062618329e-06
217.2,128,0,63.6,5.9178587183942e-06,5.9196065096723e-06
217.6,128,0,64,5.9178587147162e-06,5.9196067575118e-06
218,128,0,64.4,5.9178587192403e-06,5.9196070428635e-06
218.4,128,0,64.8,5.9178587341806e-06,5.9196073758538e-06
218.8,128,0,65.2,5.917858749121e-06,5.9196077088442e-06
219.2,128,0,65.6,5.917858765543e-06,5.9196079966811e-06
219.6,128,0,66,5.9178587848028e-06,5.919608198046e-06
220,128,0,66.4,5.9178588040625e-06,5.9196083994109e-06
220.4,128,0,66.8,5.9178588233222e-06,5.9196086007758e-06
220.8,128,0,67.2,5.917858842582e-06,5.9196088021407e-06
221.2,128,0,67.6,5.9178588618417e-06,5.9196090035056e-06
221.6,128,0,68,5.9178588811014e-06,5.9196092048705e-06
222,128,0,68.4,5.9178589013558e-06,5.9196093918305e-06
222.4,128,0,68.8,5.9178589256787e-06,5.9196095198672e-06
222.8,128,0,69.2,5.9178589500016e-06,5.9196096479038e-06
223.2,128,0,69.6,5.9178589743245e-06,5.9196097759404e-06
223.6,128,0,70,5.9178589986474e-06,5.919609903977e-06
224,128,0,70.4,5.9178590229703e-06,5.9196100320136e-06
224.4,128,0,70.8,5.9178590472932e-06,5.9196101600502e-06
224.8,128,0,71.2,5.917859071616e-06,5.9196102880868e-06
225.2,128,0,71.6,5.9178590959389e-06,5.9196104161234e-06
225.6,128,0,72,5.9178591202618e-06,5.91961054416e-06
226,128,0,72.4,5.9178591445847e-06,5.9196106721966e-06
226.4,128,0,72.8,5.9178591689076e-06,5.9196108002332e-06
226.8,128,0,73.2,5.9178591901719e-06,5.9196109016421e-06
227.2,128,0,73.6,5.9178592076596e-06,5.9196109701727e-06
227.6,128,0,74,5.9178592251473e-06,5.9196110387033e-06
228,128,0,74.4,5.917859242635e-06,5.9196111072339e-06
228.4,128,0,74.8,5.9178592601227e-06,5.9196111757645e-06
228.8,128,0,75.2,5.9178592776104e-06,5.9196112442951e-06
229.2,128,0,75.6,5.9178592950981e-06,5.9196113128257e-06
229.6,128,0,76,5.9178593125858e-06,5.9196113813563e-06
230,128,0,76.4,5.9178593300736e-06,5.9196114498869e-06
230.4,128,0,76.8,5.9178593475613e-06,5.9196115184175e-06
230.8,128,0,77.2,5.917859365049e-06,5.9196115869481e-06
231.2,128,0,77.6,5.9178593825367e-06,5.9196116554787e-06
231.6,128,0,78,5.9178594000244e-06,5.9196117240093e-06
232,128,0,78.4,5.9178594175121e-06,5.9196117925398e-06
232.4,128,0,78.8,5.9178594349998e-06,5.9196118610704e-06
232.8,128,0,79.2,5.9178594524875e-06,5.919611929601e-06
233.2,128,0,79.6,5.9178594699752e-06,5.9196119981316e-06
233.6,128,0,80,5.9178594870749e-06,5.9196118300333e-06
234,128,0,80.4,5.9178595041077e-06,5.9196116212017e-06
234.4,128,0,80.8,5.9178595211405e-06,5.9196114123702e-06
234.8,128,0,81.2,5.9178595305922e-06,5.9196113406915e-06
235.2,128,0,81.6,5.9178595352959e-06,5.9196113549102e-06
235.6,128,0,82,5.9178595399996e-06,5.919611369129e-06
236,128,0,82.4,5.9178595447033e-06,5.9196113833477e-06
236.4,128,0,82.8,5.917859549407e-06,5.9196113975664e-06
236.8,128,0,83.2,5.9178595541106e-06,5.9196114117851e-06
237.2,128,0,83.6,5.9178595588143e-06,5.9196114260039e-06
237.6,128,0,84,5.917859563518e-06,5.9196114402226e-06
238,128,0,84.4,5.9178595682217e-06,5.9196114544413e-06
238.4,128,0,84.8,5.9178595729254e-06,5.9196114686601e-06
238.8,128,0,85.2,5.9178595776291e-06,5.9196114828788e-06
239.2,128,0,85.6,5.9178595823327e-06,5.9196114970975e-06
239.6,128,0,86,5.9178595870364e-06,5.9196115113162e-06
240,128,0,86.4,5.9178595917401e-06,5.919611525535e-06
240.4,128,0,86.8,5.9178595964438e-06,5.9196115397537e-06
240.8,128,0,87.2,5.9178595999235e-06,5.9196117380737e-06
241.2,128,0,87.6,5.9178596022884e-06,5.9196121040572e-06
241.6,128,0,88,5.9178596046534e-06,5.9196124700407e-06
242,128,0,88.4,5.9178596070184e-06,5.9196128360242e-06
242.4,128,0,88.8,5.9178596093834e-06,5.9196132020077e-06
242.8,128,0,89.2,5.9178596117483e-06,5.9196135679912e-06
243.2,128,0,89.6,5.9178596141133e-06,5.9196139339746e-06
243.6,128,0,90,5.9178596164783e-06,5.9196142999581e-06
244,128,0,90.4,5.9178596188432e-06,5.9196146659416e-06
244.4,128,0,90.8,5.9178596212082e-06,5.9196150319251e-06
244.8,128,0,91.2,5.9178596235732e-06,5.9196153979086e-06
245.2,128,0,91.6,5.9178596259381e-06,5.9196157638921e-06
245.6,128,0,92,5.9178596283031e-06,5.9196161298756e-06
246,128,0,92.4,5.9178596281987e-06,5.9196163701931e-06
246.4,128,0,92.8,5.9178596154037e-06,5.9196159646727e-06
246.8,128,0,93.2,5.9178596026087e-06,5.9196155591523e-06
247.2,128,0,93.6,5.9178595898136e-06,5.9196151536319e-06
247.6,128,0,94,5.9178595770186e-06,5.9196147481115e-06
248,128,0,94.4,5.9178595642236e-06,5.9196143425912e-06
248.4,128,0,94.8,5.9178595514285e-06,5.9196139370708e-06
248.8,128,0,95.2,5.9178595505865e-06,5.9196140100632e-06
249.2,128,0,95.6,5.917859552369e-06,5.9196141881265e-06
249.6,128,0,96,5.9178595541515e-06,5.9196143661897e-06
250,128,0,96.4,5.917859555934e-06,5.919614544253e-06
250.4,128,0,96.8,5.9178595577166e-06,5.9196147223162e-06
250.8,128,0,97.2,5.9178595594991e-06,5.9196149003795e-06
251.2,128,0,97.6,5.9178595612816e-06,5.9196150784427e-06
251.6,128,0,98,5.9178595630641e-06,5.919615256506e-06
252,128,0,98.4,5.9178595648467e-06,5.9196154345693e-06
252.4,128,0,98.8,5.9178595666292e-06,5.9196156126325e-06
252.8,128,0,99.2,5.9178595684117e-06,5.9196157906958e-06
253.2,128,0,99.6,5.9178595701942e-06,5.919615968759e-06
253.6,128,0,100,5.9178595719768e-06,5.9196161468223e-06
254,128,0,100.4,5.9178595737593e-06,5.9196163248855e-06
254.4,128,0,100.8,5.9178595755418e-06,5.9196165029488e-06
254.8,128,0,101.2,5.9178595773243e-06,5.919616681012e-06
255.2,128,0,101.6,5.9178595791069e-06,5.9196168590753e-06
255.6,128,0,102,5.9178595808894e-06,5.9196170371385e-06
256,128,0,102.4,5.9178595826719e-06,5.9196172152018e-06
