x,y,z,id,xi,xv
202,128,0,48.4,4.6000551849871e-05,4.7198017437535e-05
202.4,128,0,48.8,4.6039768427564e-05,4.7198016952163e-05
202.8,128,0,49.2,4.6078985005256e-05,4.7198016466792e-05
203.2,128,0,49.6,4.6118201582949e-05,4.719801598142e-05
203.6,128,0,50,4.6157418160641e-05,4.7198015496048e-05
204,128,0,50.4,4.6196634738334e-05,4.7198015010676e-05
204.4,128,0,50.8,4.6235851316026e-05,4.7198014525304e-05
204.8,128,0,51.2,4.6275067893719e-05,4.7198014039932e-05
205.2,128,0,51.6,4.6314284471411e-05,4.719801355456e-05
205.6,128,0,52,4.634591821118e-05,4.7198013165504e-05
206,128,0,52.4,4.6367595684973e-05,4.7198012902909e-05
206.4,128,0,52.8,4.6389273158767e-05,4.7198012640314e-05
206.8,128,0,53.2,4.641095063256e-05,4.7198012377719e-05
207.2,128,0,53.6,4.6432628106353e-05,4.7198012115124e-05
207.6,128,0,54,4.6454305580147e-05,4.7198011852529e-05
208,128,0,54.4,4.647598305394e-05,4.7198011589934e-05
208.4,128,0,54.8,4.6497660527733e-05,4.7198011327339e-05
208.8,128,0,55.2,4.6519338001527e-05,4.7198011064744e-05
209.2,128,0,55.6,4.654101547532e-05,4.7198010802149e-05
209.6,128,0,56,4.6562692949113e-05,4.7198010539555e-05
210,128,0,56.4,4.6584370422907e-05,4.719801027696e-05
210.4,128,0,56.8,4.66060478967e-05,4.7198010014365e-05
210.8,128,0,57.2,4.6627725370493e-05,4.719800975177e-05
211.2,128,0,57.6,4.6649507585824e-05,4.7198009526e-05
211.6,128,0,58,4.6662555795191e-05,4.7198009700632e-05
212,128,0,58.4,4.66754928965e-05,4.7198009932617e-05
212.4,128,0,58.8,4.668842999781e-05,4.7198010164602e-05
212.8,128,0,59.2,4.670136709912e-05,4.7198010396587e-05
213.2,128,0,59.6,4.6714304200429e-05,4.7198010628572e-05
213.6,128,0,60,4.6727241301739e-05,4.7198010860557e-05
214,128,0,60.4,4.6740178403049e-05,4.7198011092542e-05
214.4,128,0,60.8,4.6753115504358e-05,4.7198011324527e-05
214.8,128,0,61.2,4.6766052605668e-05,4.7198011556512e-05
215.2,128,0,61.6,4.6778989706978e-05,4.7198011788497e-05
215.6,128,0,62,4.6791926808287e-05,4.7198012020482e-05
216,128,0,62.4,4.6804863909597e-05,4.7198012252467e-05
216.4,128,0,62.8,4.6817801010907e-05,4.7198012484452e-05
216.8,128,0,63.2,4.6830738112216e-05,4.7198012716437e-05
217.2,128,0,63.6,4.6843675213526e-05,4.7198012948422e-05
217.6,128,0,64,4.6856612314836e-05,4.7198013180407e-05
218,128,0,64.4,4.6867851133604e-05,4.7198013439067e-05
218.4,128,0,64.8,4.6876933214454e-05,4.7198013731601e-05
218.8,128,0,65.2,4.6886015295304e-05,4.7198014024136e-05
219.2,128,0,65.6,4.6893870039996e-05,4.719801428512e-05
219.6,128,0,66,4.6899374350266e-05,4.7198014485684e-05
220,128,0,66.4,4.6904878660536e-05,4.7198014686248e-05
220.4,128,0,66.8,4.6910382970806e-05,4.7198014886812e-05
220.8,128,0,67.2,4.6915887281076e-05,4.7198015087376e-05
221.2,128,0,67.6,4.6921391591346e-05,4.719801528794e-05
221.6,128,0,68,4.6926895901616e-05,4.7198015488504e-05
222,128,0,68.4,4.693244051794e-05,4.7198015675484e-05
222.4,128,0,68.8,4.6938150006598e-05,4.7198015806897e-05
222.8,128,0,69.2,4.6943859495257e-05,4.719801593831e-05
223.2,128,0,69.6,4.6949568983915e-05,4.7198016069722e-05
223.6,128,0,70,4.6955278472573e-05,4.7198016201135e-05
224,128,0,70.4,4.6960987961232e-05,4.7198016332548e-05
224.4,128,0,70.8,4.696669744989e-05,4.7198016463961e-05
224.8,128,0,71.2,4.6972406938549e-05,4.7198016595374e-05
225.2,128,0,71.6,4.6978116427207e-05,4.7198016726787e-05
225.6,128,0,72,4.6983825915865e-05,4.71980168582e-05
226,128,0,72.4,4.6989535404524e-05,4.7198016989613e-05
226.4,128,0,72.8,4.6995244893182e-05,4.7198017121025e-05
226.8,128,0,73.2,4.6999627290691e-05,4.7198017223518e-05
227.2,128,0,73.6,4.700237107786e-05,4.7198017290303e-05
227.6,128,0,74,4.7005114865029e-05,4.7198017357087e-05
228,128,0,74.4,4.7007858652198e-05,4.7198017423872e-05
228.4,128,0,74.8,4.7010602439367e-05,4.7198017490657e-05
228.8,128,0,75.2,4.7013346226536e-05,4.7198017557441e-05
229.2,128,0,75.6,4.7016090013705e-05,4.7198017624226e-05
229.6,128,0,76,4.7018833800873e-05,4.719801769101e-05
230,128,0,76.4,4.7021577588042e-05,4.7198017757795e-05
230.4,128,0,76.8,4.7024321375211e-05,4.7198017824579e-05
230.8,128,0,77.2,4.702706516238e-05,4.7198017891364e-05
231.2,128,0,77.6,4.7029808949549e-05,4.7198017958148e-05
231.6,128,0,78,4.7032552736718e-05,4.7198018024933e-05
232,128,0,78.4,4.7035296523887e-05,4.7198018091717e-05
232.4,128,0,78.8,4.7038040311056e-05,4.7198018158502e-05
232.8,128,0,79.2,4.7040784098225e-05,4.7198018225286e-05
233.2,128,0,79.6,4.7043527885394e-05,4.7198018292071e-05
233.6,128,0,80,4.7045470768831e-05,4.7198018131488e-05
234,128,0,80.4,4.7047275784902e-05,4.7198017931766e-05
234.4,128,0,80.8,4.7049080800973e-05,4.7198017732044e-05
234.8,128,0,81.2,4.7050550250534e-05,4.719801766545e-05
235.2,128,0,81.6,4.7051809538335e-05,4.7198017682232e-05
235.6,128,0,82,4.7053068826136e-05,4.7198017699014e-05
236,128,0,82.4,4.7054328113936e-05,4.7198017715796e-05
236.4,128,0,82.8,4.7055587401737e-05,4.7198017732578e-05
236.8,128,0,83.2,4.7056846689538e-05,4.719801774936e-05
237.2,128,0,83.6,4.7058105977338e-05,4.7198017766143e-05
237.6,128,0,84,4.7059365265139e-05,4.7198017782925e-05
238,128,0,84.4,4.706062455294e-05,4.7198017799707e-05
238.4,128,0,84.8,4.7061883840741e-05,4.7198017816489e-05
238.8,128,0,85.2,4.7063143128541e-05,4.7198017833271e-05
239.2,128,0,85.6,4.7064402416342e-05,4.7198017850053e-05
239.6,128,0,86,4.7065661704143e-05,4.7198017866835e-05
240,128,0,86.4,4.7066920991944e-05,4.7198017883618e-05
240.4,128,0,86.8,4.7068180279744e-05,4.71980179004e-05
240.8,128,0,87.2,4.7069068280264e-05,4.7198018091314e-05
241.2,128,0,87.6,4.7069618144643e-05,4.7198018440812e-05
241.6,128,0,88,4.7070168009022e-05,4.719801879031e-05
242,128,0,88.4,4.7070717873401e-05,4.7198019139808e-05
242.4,128,0,88.8,4.707126773778e-05,4.7198019489306e-05
242.8,128,0,89.2,4.7071817602159e-05,4.7198019838804e-05
243.2,128,0,89.6,4.7072367466538e-05,4.7198020188302e-05
243.6,128,0,90,4.7072917330917e-05,4.71980205378e-05
244,128,0,90.4,4.7073467195296e-05,4.7198020887298e-05
244.4,128,0,90.8,4.7074017059674e-05,4.7198021236796e-05
244.8,128,0,91.2,4.7074566924053e-05,4.7198021586293e-05
245.2,128,0,91.6,4.7075116788432e-05,4.7198021935791e-05
245.6,128,0,92,4.7075666652811e-05,4.7198022285289e-05
246,128,0,92.4,4.7076197405326e-05,4.7198022516534e-05
246.4,128,0,92.8,4.707662993579e-05,4.7198022140036e-05
246.8,128,0,93.2,4.7077062466254e-05,4.7198021763538e-05
247.2,128,0,93.6,4.7077494996718e-05,4.719802138704e-05
247.6,128,0,94,4.7077927527182e-05,4.7198021010542e-05
248,128,0,94.4,4.7078360057647e-05,4.7198020634044e-05
248.4,128,0,94.8,4.7078792588111e-05,4.7198020257546e-05
248.8,128,0,95.2,4.7078971521712e-05,4.7198020322497e-05
249.2,128,0,95.6,4.7079094771076e-05,4.7198020484382e-05
249.6,128,0,96,4.707921802044e-05,4.7198020646266e-05
250,128,0,96.4,4.7079341269804e-05,4.719802080815e-05
250.4,128,0,96.8,4.7079464519168e-05,4.7198020970035e-05
250.8,128,0,97.2,4.7079587768532e-05,4.7198021131919e-05
251.2,128,0,97.6,4.7079711017896e-05,4.7198021293803e-05
251.6,128,0,98,4.7079834267261e-05,4.7198021455688e-05
252,128,0,98.4,4.7079957516625e-05,4.7198021617572e-05
252.4,128,0,98.8,4.7080080765989e-05,4.7198021779456e-05
252.8,128,0,99.2,4.7080204015353e-05,4.7198021941341e-05
253.2,128,0,99.6,4.7080327264717e-05,4.7198022103225e-05
253.6,128,0,100,4.7080450514081e-05,4.7198022265109e-05
254,128,0,100.4,4.7080573763445e-05,4.7198022426994e-05
254.4,128,0,100.8,4.7080697012809e-05,4.7198022588878e-05
254.8,128,0,101.2,4.7080820262173e-05,4.7198022750762e-05
255.2,128,0,101.6,4.7080943511537e-05,4.7198022912647e-05
255.6,128,0,102,4.7081066760901e-05,4.7198023074531e-05
256,128,0,102.4,4.7081190010265e-05,4.7198023236415e-05
