x,y,z,id,xi,xv
169.2,128,0,15.6,2.733181337547e-05,3.9249307194063e-05
169.6,128,0,16,2.7718776422197e-05,3.9248898599823e-05
170,128,0,16.4,2.8105739468925e-05,3.9248490005583e-05
170.4,128,0,16.8,2.8492702515652e-05,3.9248081411343e-05
170.8,128,0,17.2,2.8799215242063e-05,3.9248045577716e-05
171.2,128,0,17.6,2.9089275193688e-05,3.9248085976804e-05
171.6,128,0,18,2.9379335145313e-05,3.9248126375893e-05
172,128,0,18.4,2.9669395096938e-05,3.9248166774982e-05
172.4,128,0,18.8,2.9959455048563e-05,3.924820717407e-05
172.8,128,0,19.2,3.0249515000188e-05,3.9248247573159e-05
173.2,128,0,19.6,3.0539686902616e-05,3.9248287940082e-05
173.6,128,0,20,3.0844285375486e-05,3.9248324162025e-05
174,128,0,20.4,3.1148883848357e-05,3.9248360383968e-05
174.4,128,0,20.8,3.1453482321228e-05,3.9248396605911e-05
174.8,128,0,21.2,3.1726650610015e-05,3.9248414229065e-05
175.2,128,0,21.6,3.1971686188122e-05,3.9248416275742e-05
175.6,128,0,22,3.2182619077931e-05,3.9248411028776e-05
176,128,0,22.4,3.2393551967739e-05,3.924840578181e-05
176.4,128,0,22.8,3.2604484857548e-05,3.9248400534845e-05
176.8,128,0,23.2,3.2817392312556e-05,3.9248394927091e-05
177.2,128,0,23.6,3.3035239745062e-05,3.9248388416713e-05
177.6,128,0,24,3.3253087177568e-05,3.9248381906336e-05
178,128,0,24.4,3.3470934610074e-05,3.9248375395958e-05
178.4,128,0,24.8,3.368878204258e-05,3.9248368885581e-05
178.8,128,0,25.2,3.3864023374625e-05,3.9248367406104e-05
179.2,128,0,25.6,3.4023477133249e-05,3.9248367790815e-05
179.6,128,0,26,3.4182930891874e-05,3.9248368175525e-05
180,128,0,26.4,3.4342384650499e-05,3.9248368560236e-05
180.4,128,0,26.8,3.4501838409124e-05,3.9248368944946e-05
180.8,128,0,27.2,3.4661292167749e-05,3.9248369329657e-05
181.2,128,0,27.6,3.4822934318925e-05,3.9248369594619e-05
181.6,128,0,28,3.4987498284674e-05,3.9248369699701e-05
182,128,0,28.4,3.5152062250424e-05,3.9248369804783e-05
182.4,128,0,28.8,3.5314085073929e-05,3.9248369864905e-05
182.8,128,0,29.2,3.5429935143918e-05,3.9248369108099e-05
183.2,128,0,29.6,3.5544670099281e-05,3.9248368573558e-05
183.6,128,0,30,3.5658230272598e-05,3.9248368273174e-05
184,128,0,30.4,3.5771790445915e-05,3.9248367972791e-05
184.4,128,0,30.8,3.5885350619232e-05,3.9248367672408e-05
184.8,128,0,31.2,3.599891079255e-05,3.9248367372025e-05
185.2,128,0,31.6,3.6112470965867e-05,3.9248367071641e-05
185.6,128,0,32,3.6226031139184e-05,3.9248366771258e-05
186,128,0,32.4,3.6339591312502e-05,3.9248366470875e-05
186.4,128,0,32.8,3.6453151485819e-05,3.9248366170492e-05
186.8,128,0,33.2,3.6566711659136e-05,3.9248365870108e-05
187.2,128,0,33.6,3.6680271832454e-05,3.9248365569725e-05
187.6,128,0,34,3.6777194860103e-05,3.9248365381052e-05
188,128,0,34.4,3.6850937677953e-05,3.9248365348023e-05
188.4,128,0,34.8,3.6924680495803e-05,3.9248365314994e-05
188.8,128,0,35.2,3.6998423313654e-05,3.9248365281965e-05
189.2,128,0,35.6,3.7072166131504e-05,3.9248365248936e-05
189.6,128,0,36,3.7145908949355e-05,3.9248365215907e-05
190,128,0,36.4,3.7219651767205e-05,3.9248365182878e-05
190.4,128,0,36.8,3.7293394585055e-05,3.9248365149849e-05
190.8,128,0,37.2,3.7367137402906e-05,3.9248365116821e-05
191.2,128,0,37.6,3.743850375969e-05,3.9248365163733e-05
191.6,128,0,38,3.7509078312727e-05,3.9248365237282e-05
192,128,0,38.4,3.7579652865764e-05,3.924836531083e-05
192.4,128,0,38.8,3.7650227418801e-05,3.9248365384379e-05
192.8,128,0,39.2,3.770906524776e-05,3.924836556856e-05
193.2,128,0,39.6,3.775267692735e-05,3.9248365896266e-05
193.6,128,0,40,3.7796288606939e-05,3.9248366223972e-05
194,128,0,40.4,3.7839900286528e-05,3.9248366551678e-05
194.4,128,0,40.8,3.7883511966117e-05,3.9248366879384e-05
194.8,128,0,41.2,3.7927123645706e-05,3.924836720709e-05
195.2,128,0,41.6,3.7971531957515e-05,3.9248367545834e-05
195.6,128,0,42,3.8017803123814e-05,3.9248367910387e-05
196,128,0,42.4,3.8064074290112e-05,3.924836827494e-05
196.4,128,0,42.8,3.811034545641e-05,3.9248368639493e-05
196.8,128,0,43.2,3.8156616622709e-05,3.9248369004047e-05
197.2,128,0,43.6,3.8202887789007e-05,3.92483693686e-05
197.6,128,0,44,3.8249158955305e-05,3.9248369733153e-05
198,128,0,44.4,3.8295430121604e-05,3.9248370097706e-05
198.4,128,0,44.8,3.8341701287902e-05,3.9248370462259e-05
198.8,128,0,45.2,3.8368366647157e-05,3.9248370233469e-05
199.2,128,0,45.6,3.8394070760425e-05,3.9248369975587e-05
199.6,128,0,46,3.8419774873693e-05,3.9248369717706e-05
200,128,0,46.4,3.8445478986962e-05,3.9248369459825e-05
200.4,128,0,46.8,3.8470358250914e-05,3.9248369047137e-05
200.8,128,0,47.2,3.849482372131e-05,3.924836855679e-05
201.2,128,0,47.6,3.8519289191706e-05,3.9248368066443e-05
201.6,128,0,48,3.8543754662102e-05,3.9248367576096e-05
202,128,0,48.4,3.8568220132499e-05,3.9248367085749e-05
202.4,128,0,48.8,3.8592685602895e-05,3.9248366595402e-05
202.8,128,0,49.2,3.8617151073291e-05,3.9248366105055e-05
203.2,128,0,49.6,3.8641616543688e-05,3.9248365614708e-05
203.6,128,0,50,3.8666082014084e-05,3.9248365124361e-05
204,128,0,50.4,3.869054748448e-05,3.9248364634014e-05
204.4,128,0,50.8,3.8715012954877e-05,3.9248364143666e-05
204.8,128,0,51.2,3.8739478425273e-05,3.9248363653319e-05
205.2,128,0,51.6,3.8763943895669e-05,3.9248363162972e-05
205.6,128,0,52,3.8783228924424e-05,3.9248362770227e-05
206,128,0,52.4,3.8795712033452e-05,3.9248362505634e-05
206.4,128,0,52.8,3.8808195142479e-05,3.924836224104e-05
206.8,128,0,53.2,3.8820678251507e-05,3.9248361976446e-05
207.2,128,0,53.6,3.8833161360535e-05,3.9248361711853e-05
207.6,128,0,54,3.8845644469563e-05,3.9248361447259e-05
208,128,0,54.4,3.8858127578591e-05,3.9248361182665e-05
208.4,128,0,54.8,3.8870610687619e-05,3.9248360918072e-05
208.8,128,0,55.2,3.8883093796647e-05,3.9248360653478e-05
209.2,128,0,55.6,3.8895576905675e-05,3.9248360388884e-05
209.6,128,0,56,3.8908060014703e-05,3.9248360124291e-05
210,128,0,56.4,3.8920543123731e-05,3.9248359859697e-05
210.4,128,0,56.8,3.8933026232759e-05,3.9248359595103e-05
210.8,128,0,57.2,3.8945509341787e-05,3.924835933051e-05
211.2,128,0,57.6,3.8958057115401e-05,3.9248359103484e-05
211.6,128,0,58,3.8965052440898e-05,3.9248359281048e-05
212,128,0,58.4,3.8971960727426e-05,3.9248359516156e-05
212.4,128,0,58.8,3.8978869013954e-05,3.9248359751263e-05
212.8,128,0,59.2,3.8985777300482e-05,3.9248359986371e-05
213.2,128,0,59.6,3.899268558701e-05,3.9248360221479e-05
213.6,128,0,60,3.8999593873538e-05,3.9248360456586e-05
214,128,0,60.4,3.9006502160066e-05,3.9248360691694e-05
214.4,128,0,60.8,3.9013410446594e-05,3.9248360926802e-05
214.8,128,0,61.2,3.9020318733122e-05,3.9248361161909e-05
215.2,128,0,61.6,3.902722701965e-05,3.9248361397017e-05
215.6,128,0,62,3.9034135306178e-05,3.9248361632125e-05
216,128,0,62.4,3.9041043592706e-05,3.9248361867233e-05
216.4,128,0,62.8,3.9047951879234e-05,3.924836210234e-05
216.8,128,0,63.2,3.9054860165762e-05,3.9248362337448e-05
217.2,128,0,63.6,3.906176845229e-05,3.9248362572556e-05
217.6,128,0,64,3.9068676738818e-05,3.9248362807663e-05
218,128,0,64.4,3.9074566992311e-05,3.9248363070299e-05
218.4,128,0,64.8,3.9079164392351e-05,3.9248363367893e-05
218.8,128,0,65.2,3.9083761792391e-05,3.9248363665487e-05
219.2,128,0,65.6,3.9087673052409e-05,3.9248363930577e-05
219.6,128,0,66,3.9090270306388e-05,3.9248364133421e-05
220,128,0,66.4,3.9092867560366e-05,3.9248364336266e-05
220.4,128,0,66.8,3.9095464814345e-05,3.924836453911e-05
220.8,128,0,67.2,3.9098062068324e-05,3.9248364741954e-05
221.2,128,0,67.6,3.9100659322303e-05,3.9248364944798e-05
221.6,128,0,68,3.9103256576281e-05,3.9248365147642e-05
222,128,0,68.4,3.9105874289185e-05,3.9248365336531e-05
222.4,128,0,68.8,3.9108575689536e-05,3.9248365468335e-05
222.8,128,0,69.2,3.9111277089887e-05,3.9248365600138e-05
223.2,128,0,69.6,3.9113978490239e-05,3.9248365731941e-05
223.6,128,0,70,3.911667989059e-05,3.9248365863745e-05
224,128,0,70.4,3.9119381290941e-05,3.9248365995548e-05
224.4,128,0,70.8,3.9122082691293e-05,3.9248366127352e-05
224.8,128,0,71.2,3.9124784091644e-05,3.9248366259155e-05
225.2,128,0,71.6,3.9127485491995e-05,3.9248366390959e-05
225.6,128,0,72,3.9130186892346e-05,3.9248366522762e-05
226,128,0,72.4,3.9132888292698e-05,3.9248366654566e-05
226.4,128,0,72.8,3.9135589693049e-05,3.9248366786369e-05
226.8,128,0,73.2,3.9137605390822e-05,3.9248366888431e-05
227.2,128,0,73.6,3.9138774425324e-05,3.9248366953769e-05
227.6,128,0,74,3.9139943459825e-05,3.9248367019107e-05
228,128,0,74.4,3.9141112494327e-05,3.9248367084445e-05
228.4,128,0,74.8,3.9142281528828e-05,3.9248367149783e-05
228.8,128,0,75.2,3.914345056333e-05,3.9248367215122e-05
229.2,128,0,75.6,3.9144619597831e-05,3.924836728046e-05
229.6,128,0,76,3.9145788632333e-05,3.9248367345798e-05
230,128,0,76.4,3.9146957666834e-05,3.9248367411136e-05
230.4,128,0,76.8,3.9148126701335e-05,3.9248367476474e-05
230.8,128,0,77.2,3.9149295735837e-05,3.9248367541812e-05
231.2,128,0,77.6,3.9150464770338e-05,3.9248367607151e-05
231.6,128,0,78,3.915163380484e-05,3.9248367672489e-05
232,128,0,78.4,3.9152802839341e-05,3.9248367737827e-05
232.4,128,0,78.8,3.9153971873843e-05,3.9248367803165e-05
232.8,128,0,79.2,3.9155140908344e-05,3.9248367868503e-05
233.2,128,0,79.6,3.9156309942846e-05,3.9248367933842e-05
233.6,128,0,80,3.9157095864556e-05,3.9248367772305e-05
234,128,0,80.4,3.9157815837327e-05,3.9248367571714e-05
234.4,128,0,80.8,3.9158535810098e-05,3.9248367371124e-05
234.8,128,0,81.2,3.9159106725593e-05,3.9248367304267e-05
235.2,128,0,81.6,3.915958428809e-05,3.9248367321167e-05
235.6,128,0,82,3.9160061850588e-05,3.9248367338066e-05
236,128,0,82.4,3.9160539413086e-05,3.9248367354966e-05
236.4,128,0,82.8,3.9161016975584e-05,3.9248367371865e-05
236.8,128,0,83.2,3.9161494538081e-05,3.9248367388765e-05
237.2,128,0,83.6,3.9161972100579e-05,3.9248367405665e-05
237.6,128,0,84,3.9162449663077e-05,3.9248367422564e-05
238,128,0,84.4,3.9162927225574e-05,3.9248367439464e-05
238.4,128,0,84.8,3.9163404788072e-05,3.9248367456363e-05
238.8,128,0,85.2,3.916388235057e-05,3.9248367473263e-05
239.2,128,0,85.6,3.9164359913068e-05,3.9248367490163e-05
239.6,128,0,86,3.9164837475565e-05,3.9248367507062e-05
240,128,0,86.4,3.9165315038063e-05,3.9248367523962e-05
240.4,128,0,86.8,3.9165792600561e-05,3.9248367540861e-05
240.8,128,0,87.2,3.9166117946446e-05,3.9248367733513e-05
241.2,128,0,87.6,3.9166304666688e-05,3.9248368086225e-05
241.6,128,0,88,3.916649138693e-05,3.9248368438937e-05
242,128,0,88.4,3.9166678107172e-05,3.9248368791649e-05
242.4,128,0,88.8,3.9166864827414e-05,3.9248369144361e-05
242.8,128,0,89.2,3.9167051547656e-05,3.9248369497073e-05
243.2,128,0,89.6,3.9167238267899e-05,3.9248369849785e-05
243.6,128,0,90,3.9167424988141e-05,3.9248370202497e-05
244,128,0,90.4,3.9167611708383e-05,3.9248370555209e-05
244.4,128,0,90.8,3.9167798428625e-05,3.924837090792e-05
244.8,128,0,91.2,3.9167985148867e-05,3.9248371260632e-05
245.2,128,0,91.6,3.9168171869109e-05,3.9248371613344e-05
245.6,128,0,92,3.9168358589351e-05,3.9248371966056e-05
246,128,0,92.4,3.9168538661672e-05,3.9248372199114e-05
246.4,128,0,92.8,3.9168684568175e-05,3.9248371817229e-05
246.8,128,0,93.2,3.9168830474677e-05,3.9248371435345e-05
247.2,128,0,93.6,3.916897638118e-05,3.924837105346e-05
247.6,128,0,94,3.9169122287683e-05,3.9248370671576e-05
248,128,0,94.4,3.9169268194185e-05,3.9248370289691e-05
248.4,128,0,94.8,3.9169414100688e-05,3.9248369907807e-05
248.8,128,0,95.2,3.916947210376e-05,3.924836997369e-05
249.2,128,0,95.6,3.9169510805192e-05,3.9248370137893e-05
249.6,128,0,96,3.9169549506624e-05,3.9248370302096e-05
250,128,0,96.4,3.9169588208056e-05,3.9248370466299e-05
250.4,128,0,96.8,3.9169626909488e-05,3.9248370630502e-05
250.8,128,0,97.2,3.9169665610919e-05,3.9248370794705e-05
251.2,128,0,97.6,3.9169704312351e-05,3.9248370958908e-05
251.6,128,0,98,3.9169743013783e-05,3.9248371123111e-05
252,128,0,98.4,3.9169781715215e-05,3.9248371287314e-05
252.4,128,0,98.8,3.9169820416647e-05,3.9248371451517e-05
252.8,128,0,99.2,3.9169859118079e-05,3.924837161572e-05
253.2,128,0,99.6,3.916989781951e-05,3.9248371779923e-05
253.6,128,0,100,3.9169936520942e-05,3.9248371944126e-05
254,128,0,100.4,3.9169975222374e-05,3.9248372108329e-05
254.4,128,0,100.8,3.9170013923806e-05,3.9248372272532e-05
254.8,128,0,101.2,3.9170052625238e-05,3.9248372436735e-05
255.2,128,0,101.6,3.9170091326669e-05,3.9248372600938e-05
255.6,128,0,102,3.9170130028101e-05,3.9248372765141e-05
256,128,0,102.4,3.9170168729533e-05,3.9248372929344e-05
