x,y,z,id,xi,xv
180.4,128,0,26.8,5.3680594285711e-07,5.3682245209814e-07
180.8,128,0,27.2,5.3680599480046e-07,5.3682330692728e-07
181.2,128,0,27.6,5.3680602334079e-07,5.3682403028876e-07
181.6,128,0,28,5.368060206348e-07,5.3682457812228e-07
182,128,0,28.4,5.3680601792881e-07,5.368251259558e-07
182.4,128,0,28.8,5.368060101373e-07,5.3682559293881e-07
182.8,128,0,29.2,5.3680590994164e-07,5.3682459086181e-07
183.2,128,0,29.6,5.3680581973845e-07,5.3682380277711e-07
183.6,128,0,30,5.368057400624e-07,5.3682324013498e-07
184,128,0,30.4,5.3680566038635e-07,5.3682267749285e-07
184.4,128,0,30.8,5.3680558071029e-07,5.3682211485072e-07
184.8,128,0,31.2,5.3680550103424e-07,5.3682155220858e-07
185.2,128,0,31.6,5.3680542135819e-07,5.3682098956645e-07
185.6,128,0,32,5.3680534168214e-07,5.3682042692432e-07
186,128,0,32.4,5.3680526200609e-07,5.3681986428219e-07
186.4,128,0,32.8,5.3680518233004e-07,5.3681930164006e-07
186.8,128,0,33.2,5.3680510265399e-07,5.3681873899793e-07
187.2,128,0,33.6,5.3680502297793e-07,5.368181763558e-07
187.6,128,0,34,5.3680499389539e-07,5.3681785781126e-07
188,128,0,34.4,5.3680503530379e-07,5.3681787936313e-07
188.4,128,0,34.8,5.3680507671219e-07,5.36817900915e-07
188.8,128,0,35.2,5.3680511812059e-07,5.3681792246687e-07
189.2,128,0,35.6,5.3680515952899e-07,5.3681794401875e-07
189.6,128,0,36,5.368052009374e-07,5.3681796557062e-07
190,128,0,36.4,5.368052423458e-07,5.3681798712249e-07
190.4,128,0,36.8,5.368052837542e-07,5.3681800867436e-07
190.8,128,0,37.2,5.368053251626e-07,5.3681803022623e-07
191.2,128,0,37.6,5.3680542863397e-07,5.3681812417501e-07
191.6,128,0,38,5.3680555278385e-07,5.3681824224542e-07
192,128,0,38.4,5.3680567693374e-07,5.3681836031584e-07
192.4,128,0,38.8,5.3680580108362e-07,5.3681847838625e-07
192.8,128,0,39.2,5.3680589947544e-07,5.3681870087505e-07
193.2,128,0,39.6,5.3680596445111e-07,5.368190588267e-07
193.6,128,0,40,5.3680602942678e-07,5.3681941677834e-07
194,128,0,40.4,5.3680609440245e-07,5.3681977472998e-07
194.4,128,0,40.8,5.3680615937812e-07,5.3682013268162e-07
194.8,128,0,41.2,5.3680622435379e-07,5.3682049063326e-07
195.2,128,0,41.6,5.3680628760147e-07,5.3682086139267e-07
195.6,128,0,42,5.3680634680841e-07,5.3682126210194e-07
196,128,0,42.4,5.3680640601535e-07,5.368216628112e-07
196.4,128,0,42.8,5.3680646522228e-07,5.3682206352047e-07
196.8,128,0,43.2,5.3680652442922e-07,5.3682246422973e-07
197.2,128,0,43.6,5.3680658363616e-07,5.36822864939e-07
197.6,128,0,44,5.368066428431e-07,5.3682326564826e-07
198,128,0,44.4,5.3680670205003e-07,5.3682366635753e-07
198.4,128,0,44.8,5.3680676125697e-07,5.3682406706679e-07
198.8,128,0,45.2,5.3680654318631e-07,5.3682385918991e-07
199.2,128,0,45.6,5.3680631152111e-07,5.3682362147487e-07
199.6,128,0,46,5.3680607985591e-07,5.3682338375983e-07
200,128,0,46.4,5.3680584819071e-07,5.3682314604479e-07
200.4,128,0,46.8,5.3680561733574e-07,5.368227156795e-07
200.8,128,0,47.2,5.3680538688723e-07,5.3682218866938e-07
201.2,128,0,47.6,5.3680515643872e-07,5.3682166165925e-07
201.6,128,0,48,5.3680492599021e-07,5.3682113464912e-07
202,128,0,48.4,5.3680469554171e-07,5.36820607639e-07
202.4,128,0,48.8,5.368044650932e-07,5.3682008062887e-07
202.8,128,0,49.2,5.3680423464469e-07,5.3681955361874e-07
203.2,128,0,49.6,5.3680400419618e-07,5.3681902660861e-07
203.6,128,0,50,5.3680377374768e-07,5.3681849959849e-07
204,128,0,50.4,5.3680354329917e-07,5.3681797258836e-07
204.4,128,0,50.8,5.3680331285066e-07,5.3681744557823e-07
204.8,128,0,51.2,5.3680308240215e-07,5.3681691856811e-07
205.2,128,0,51.6,5.3680285195365e-07,5.3681639155798e-07
205.6,128,0,52,5.3680262385793e-07,5.3681597612469e-07
206,128,0,52.4,5.3680239885144e-07,5.3681570719178e-07
206.4,128,0,52.8,5.3680217384494e-07,5.3681543825887e-07
206.8,128,0,53.2,5.3680194883844e-07,5.3681516932596e-07
207.2,128,0,53.6,5.3680172383195e-07,5.3681490039305e-07
207.6,128,0,54,5.3680149882545e-07,5.3681463146014e-07
208,128,0,54.4,5.3680127381896e-07,5.3681436252724e-07
208.4,128,0,54.8,5.3680104881246e-07,5.3681409359433e-07
208.8,128,0,55.2,5.3680082380596e-07,5.3681382466142e-07
209.2,128,0,55.6,5.3680059879947e-07,5.3681355572851e-07
209.6,128,0,56,5.3680037379297e-07,5.368132867956e-07
210,128,0,56.4,5.3680014878647e-07,5.3681301786269e-07
210.4,128,0,56.8,5.3679992377998e-07,5.3681274892978e-07
210.8,128,0,57.2,5.3679969877348e-07,5.3681247999687e-07
211.2,128,0,57.6,5.3679948811669e-07,5.3681225233151e-07
211.6,128,0,58,5.3679956514622e-07,5.3681244449606e-07
212,128,0,58.4,5.3679968026805e-07,5.3681269263626e-07
212.4,128,0,58.8,5.3679979538988e-07,5.3681294077647e-07
212.8,128,0,59.2,5.3679991051171e-07,5.3681318891667e-07
213.2,128,0,59.6,5.3680002563354e-07,5.3681343705688e-07
213.6,128,0,60,5.3680014075537e-07,5.3681368519708e-07
214,128,0,60.4,5.368002558772e-07,5.3681393333729e-07
214.4,128,0,60.8,5.3680037099903e-07,5.368141814775e-07
214.8,128,0,61.2,5.3680048612087e-07,5.368144296177e-07
215.2,128,0,61.6,5.368006012427e-07,5.3681467775791e-07
215.6,128,0,62,5.3680071636453e-07,5.3681492589811e-07
216,128,0,62.4,5.3680083148636e-07,5.3681517403832e-07
216.4,128,0,62.8,5.3680094660819e-07,5.3681542217852e-07
216.8,128,0,63.2,5.3680106173002e-07,5.3681567031873e-07
217.2,128,0,63.6,5.3680117685185e-07,5.3681591845894e-07
217.6,128,0,64,5.3680129197368e-07,5.3681616659914e-07
218,128,0,64.4,5.3680143212724e-07,5.3681645337283e-07
218.4,128,0,64.8,5.3680160406991e-07,5.368167892092e-07
218.8,128,0,65.2,5.3680177601258e-07,5.3681712504557e-07
219.2,128,0,65.6,5.368019184123e-07,5.3681741556486e-07
219.6,128,0,66,5.3680200423519e-07,5.3681761929879e-07
220,128,0,66.4,5.3680209005808e-07,5.3681782303271e-07
220.4,128,0,66.8,5.3680217588097e-07,5.3681802676663e-07
220.8,128,0,67.2,5.3680226170386e-07,5.3681823050055e-07
221.2,128,0,67.6,5.3680234752674e-07,5.3681843423447e-07
221.6,128,0,68,5.3680243334963e-07,5.3681863796839e-07
222,128,0,68.4,5.3680252180095e-07,5.3681882697117e-07
222.4,128,0,68.8,5.3680262100388e-07,5.3681895571607e-07
222.8,128,0,69.2,5.368027202068e-07,5.3681908446096e-07
223.2,128,0,69.6,5.3680281940973e-07,5.3681921320586e-07
223.6,128,0,70,5.3680291861266e-07,5.3681934195075e-07
224,128,0,70.4,5.3680301781559e-07,5.3681947069565e-07
224.4,128,0,70.8,5.3680311701851e-07,5.3681959944054e-07
224.8,128,0,71.2,5.3680321622144e-07,5.3681972818544e-07
225.2,128,0,71.6,5.3680331542437e-07,5.3681985693033e-07
225.6,128,0,72,5.3680341462729e-07,5.3681998567522e-07
226,128,0,72.4,5.3680351383022e-07,5.3682011442012e-07
226.4,128,0,72.8,5.3680361303315e-07,5.3682024316501e-07
226.8,128,0,73.2,5.3680372382689e-07,5.3682034418571e-07
227.2,128,0,73.6,5.3680384893225e-07,5.3682041097426e-07
227.6,128,0,74,5.3680397403762e-07,5.3682047776281e-07
228,128,0,74.4,5.3680409914298e-07,5.3682054455137e-07
228.4,128,0,74.8,5.3680422424834e-07,5.3682061133992e-07
228.8,128,0,75.2,5.3680434935371e-07,5.3682067812848e-07
229.2,128,0,75.6,5.3680447445907e-07,5.3682074491703e-07
229.6,128,0,76,5.3680459956443e-07,5.3682081170558e-07
230,128,0,76.4,5.368047246698e-07,5.3682087849414e-07
230.4,128,0,76.8,5.3680484977516e-07,5.3682094528269e-07
230.8,128,0,77.2,5.3680497488053e-07,5.3682101207125e-07
231.2,128,0,77.6,5.3680509998589e-07,5.368210788598e-07
231.6,128,0,78,5.3680522509125e-07,5.3682114564835e-07
232,128,0,78.4,5.3680535019662e-07,5.3682121243691e-07
232.4,128,0,78.8,5.3680547530198e-07,5.3682127922546e-07
232.8,128,0,79.2,5.3680560040734e-07,5.3682134601402e-07
233.2,128,0,79.6,5.3680572551271e-07,5.3682141280257e-07
233.6,128,0,80,5.3680562964007e-07,5.3682124363671e-07
234,128,0,80.4,5.3680549572833e-07,5.3682103385371e-07
234.4,128,0,80.8,5.3680536181659e-07,5.3682082407071e-07
234.8,128,0,81.2,5.3680531935947e-07,5.3682075221475e-07
235.2,128,0,81.6,5.3680533417941e-07,5.3682076674105e-07
235.6,128,0,82,5.3680534899936e-07,5.3682078126735e-07
236,128,0,82.4,5.368053638193e-07,5.3682079579364e-07
236.4,128,0,82.8,5.3680537863924e-07,5.3682081031994e-07
236.8,128,0,83.2,5.3680539345918e-07,5.3682082484624e-07
237.2,128,0,83.6,5.3680540827912e-07,5.3682083937253e-07
237.6,128,0,84,5.3680542309906e-07,5.3682085389883e-07
238,128,0,84.4,5.36805437919e-07,5.3682086842512e-07
238.4,128,0,84.8,5.3680545273895e-07,5.3682088295142e-07
238.8,128,0,85.2,5.3680546755889e-07,5.3682089747772e-07
239.2,128,0,85.6,5.3680548237883e-07,5.3682091200401e-07
239.6,128,0,86,5.3680549719877e-07,5.3682092653031e-07
240,128,0,86.4,5.3680551201871e-07,5.3682094105661e-07
240.4,128,0,86.8,5.3680552683865e-07,5.368209555829e-07
240.8,128,0,87.2,5.368056336078e-07,5.3682115560703e-07
241.2,128,0,87.6,5.3680582411627e-07,5.3682152456644e-07
241.6,128,0,88,5.3680601462475e-07,5.3682189352585e-07
242,128,0,88.4,5.3680620513322e-07,5.3682226248526e-07
242.4,128,0,88.8,5.368063956417e-07,5.3682263144467e-07
242.8,128,0,89.2,5.3680658615018e-07,5.3682300040407e-07
243.2,128,0,89.6,5.3680677665865e-07,5.3682336936348e-07
243.6,128,0,90,5.3680696716713e-07,5.3682373832289e-07
244,128,0,90.4,5.368071576756e-07,5.368241072823e-07
244.4,128,0,90.8,5.3680734818408e-07,5.3682447624171e-07
244.8,128,0,91.2,5.3680753869255e-07,5.3682484520112e-07
245.2,128,0,91.6,5.3680772920103e-07,5.3682521416053e-07
245.6,128,0,92,5.368079197095e-07,5.3682558311994e-07
246,128,0,92.4,5.3680804707994e-07,5.3682582538109e-07
246.4,128,0,92.8,5.3680784996355e-07,5.3682541649893e-07
246.8,128,0,93.2,5.3680765284717e-07,5.3682500761677e-07
247.2,128,0,93.6,5.3680745573079e-07,5.3682459873462e-07
247.6,128,0,94,5.3680725861441e-07,5.3682418985246e-07
248,128,0,94.4,5.3680706149802e-07,5.368237809703e-07
248.4,128,0,94.8,5.3680686438164e-07,5.3682337208814e-07
248.8,128,0,95.2,5.3680692484326e-07,5.3682344510079e-07
249.2,128,0,95.6,5.368070418633e-07,5.3682362392684e-07
249.6,128,0,96,5.3680715888333e-07,5.3682380275288e-07
250,128,0,96.4,5.3680727590336e-07,5.3682398157892e-07
250.4,128,0,96.8,5.3680739292339e-07,5.3682416040496e-07
250.8,128,0,97.2,5.3680750994342e-07,5.36824339231e-07
251.2,128,0,97.6,5.3680762696345e-07,5.3682451805705e-07
251.6,128,0,98,5.3680774398348e-07,5.3682469688309e-07
252,128,0,98.4,5.3680786100351e-07,5.3682487570913e-07
252.4,128,0,98.8,5.3680797802355e-07,5.3682505453517e-07
252.8,128,0,99.2,5.3680809504358e-07,5.3682523336122e-07
253.2,128,0,99.6,5.3680821206361e-07,5.3682541218726e-07
253.6,128,0,100,5.3680832908364e-07,5.368255910133e-07
254,128,0,100.4,5.3680844610367e-07,5.3682576983934e-07
254.4,128,0,100.8,5.368085631237e-07,5.3682594866539e-07
254.8,128,0,101.2,5.3680868014373e-07,5.3682612749143e-07
255.2,128,0,101.6,5.3680879716376e-07,5.3682630631747e-07
255.6,128,0,102,5.3680891418379e-07,5.3682648514351e-07
256,128,0,102.4,5.3680903120383e-07,5.3682666396955e-07
