x,y,z,id,xi,xv
172.4,128,0,18.8,3.9301912019399e-05,3.9578976274135e-05
172.8,128,0,19.2,3.9332012331643e-05,3.9579481469007e-05
173.2,128,0,19.6,3.9362151290851e-05,3.9579986356962e-05
173.6,128,0,20,3.9397270501479e-05,3.9580451694146e-05
174,128,0,20.4,3.9432389712106e-05,3.958091703133e-05
174.4,128,0,20.8,3.9467508922734e-05,3.9581382368513e-05
174.8,128,0,21.2,3.9491164240692e-05,3.9581560260315e-05
175.2,128,0,21.6,3.9504936085591e-05,3.9581501688873e-05
175.6,128,0,22,3.9510813651953e-05,3.9581381795742e-05
176,128,0,22.4,3.9516691218314e-05,3.9581261902612e-05
176.4,128,0,22.8,3.9522568784676e-05,3.9581142009482e-05
176.8,128,0,23.2,3.952854119941e-05,3.9581013191926e-05
177.2,128,0,23.6,3.9534750906297e-05,3.9580862047194e-05
177.6,128,0,24,3.9540960613185e-05,3.9580710902462e-05
178,128,0,24.4,3.9547170320072e-05,3.958055975773e-05
178.4,128,0,24.8,3.9553380026959e-05,3.9580408612998e-05
178.8,128,0,25.2,3.9556123889742e-05,3.9580382826473e-05
179.2,128,0,25.6,3.9557583493518e-05,3.9580403491085e-05
179.6,128,0,26,3.9559043097294e-05,3.9580424155698e-05
180,128,0,26.4,3.956050270107e-05,3.9580444820311e-05
180.4,128,0,26.8,3.9561962304846e-05,3.9580465484924e-05
180.8,128,0,27.2,3.9563421908622e-05,3.9580486149537e-05
181.2,128,0,27.6,3.9564955664442e-05,3.9580505552123e-05
181.6,128,0,28,3.9566588423764e-05,3.9580523269723e-05
182,128,0,28.4,3.9568221183086e-05,3.9580540987324e-05
182.4,128,0,28.8,3.9569781777984e-05,3.9580557386361e-05
182.8,128,0,29.2,3.9570031139646e-05,3.9580549827006e-05
183.2,128,0,29.6,3.9570265457914e-05,3.9580545208148e-05
183.6,128,0,30,3.9570483927848e-05,3.9580543687129e-05
184,128,0,30.4,3.9570702397782e-05,3.958054216611e-05
184.4,128,0,30.8,3.9570920867716e-05,3.9580540645091e-05
184.8,128,0,31.2,3.957113933765e-05,3.9580539124072e-05
185.2,128,0,31.6,3.9571357807584e-05,3.9580537603053e-05
185.6,128,0,32,3.9571576277518e-05,3.9580536082034e-05
186,128,0,32.4,3.9571794747452e-05,3.9580534561015e-05
186.4,128,0,32.8,3.9572013217386e-05,3.9580533039996e-05
186.8,128,0,33.2,3.957223168732e-05,3.9580531518977e-05
187.2,128,0,33.6,3.9572450157254e-05,3.9580529997958e-05
187.6,128,0,34,3.9572580954697e-05,3.9580529960192e-05
188,128,0,34.4,3.9572589599772e-05,3.9580531989015e-05
188.4,128,0,34.8,3.9572598244847e-05,3.9580534017838e-05
188.8,128,0,35.2,3.9572606889922e-05,3.9580536046661e-05
189.2,128,0,35.6,3.9572615534997e-05,3.9580538075484e-05
189.6,128,0,36,3.9572624180072e-05,3.9580540104306e-05
190,128,0,36.4,3.9572632825147e-05,3.9580542133129e-05
190.4,128,0,36.8,3.9572641470222e-05,3.9580544161952e-05
190.8,128,0,37.2,3.9572650115297e-05,3.9580546190775e-05
191.2,128,0,37.6,3.9572657605248e-05,3.958052944076e-05
191.6,128,0,38,3.9572664710327e-05,3.9580506433897e-05
192,128,0,38.4,3.9572671815406e-05,3.9580483427034e-05
192.4,128,0,38.8,3.9572678920484e-05,3.9580460420172e-05
192.8,128,0,39.2,3.9572680583151e-05,3.9580470730693e-05
193.2,128,0,39.6,3.957267518533e-05,3.9580524264131e-05
193.6,128,0,40,3.9572669787509e-05,3.958057779757e-05
194,128,0,40.4,3.9572664389688e-05,3.9580631331009e-05
194.4,128,0,40.8,3.9572658991867e-05,3.9580684864448e-05
194.8,128,0,41.2,3.9572653594046e-05,3.9580738397887e-05
195.2,128,0,41.6,3.9572648418918e-05,3.9580780181694e-05
195.6,128,0,42,3.957264376454e-05,3.958079449002e-05
196,128,0,42.4,3.9572639110161e-05,3.9580808798347e-05
196.4,128,0,42.8,3.9572634455782e-05,3.9580823106673e-05
196.8,128,0,43.2,3.9572629801403e-05,3.9580837415e-05
197.2,128,0,43.6,3.9572625147024e-05,3.9580851723326e-05
197.6,128,0,44,3.9572620492645e-05,3.9580866031653e-05
198,128,0,44.4,3.9572615838267e-05,3.9580880339979e-05
198.4,128,0,44.8,3.9572611183888e-05,3.9580894648306e-05
198.8,128,0,45.2,3.957261723949e-05,3.9580970270187e-05
199.2,128,0,45.6,3.9572623820188e-05,3.9581048898189e-05
199.6,128,0,46,3.9572630400887e-05,3.9581127526191e-05
200,128,0,46.4,3.9572636981585e-05,3.9581206154193e-05
200.4,128,0,46.8,3.9572653789074e-05,3.9581064605775e-05
200.8,128,0,47.2,3.9572675726932e-05,3.9580812603748e-05
201.2,128,0,47.6,3.9572697664789e-05,3.9580560601722e-05
201.6,128,0,48,3.9572719602647e-05,3.9580308599695e-05
202,128,0,48.4,3.9572741540504e-05,3.9580056597669e-05
202.4,128,0,48.8,3.9572763478362e-05,3.9579804595642e-05
202.8,128,0,49.2,3.9572785416219e-05,3.9579552593616e-05
203.2,128,0,49.6,3.9572807354077e-05,3.9579300591589e-05
203.6,128,0,50,3.9572829291934e-05,3.9579048589563e-05
204,128,0,50.4,3.9572851229792e-05,3.9578796587536e-05
204.4,128,0,50.8,3.9572873167649e-05,3.957854458551e-05
204.8,128,0,51.2,3.9572895105507e-05,3.9578292583483e-05
205.2,128,0,51.6,3.9572917043364e-05,3.9578040581457e-05
205.6,128,0,52,3.9572965460628e-05,3.9578271604828e-05
206,128,0,52.4,3.9573048645352e-05,3.9579136840531e-05
206.4,128,0,52.8,3.9573131830077e-05,3.9580002076234e-05
206.8,128,0,53.2,3.9573215014801e-05,3.9580867311938e-05
207.2,128,0,53.6,3.9573298199525e-05,3.9581732547641e-05
207.6,128,0,54,3.957338138425e-05,3.9582597783344e-05
208,128,0,54.4,3.9573464568974e-05,3.9583463019048e-05
208.4,128,0,54.8,3.9573547753698e-05,3.9584328254751e-05
208.8,128,0,55.2,3.9573630938422e-05,3.9585193490455e-05
209.2,128,0,55.6,3.9573714123147e-05,3.9586058726158e-05
209.6,128,0,56,3.9573797307871e-05,3.9586923961861e-05
210,128,0,56.4,3.9573880492595e-05,3.9587789197565e-05
210.4,128,0,56.8,3.957396367732e-05,3.9588654433268e-05
210.8,128,0,57.2,3.9574046862044e-05,3.9589519668971e-05
211.2,128,0,57.6,3.9574126581317e-05,3.9590498219846e-05
211.6,128,0,58,3.957350769206e-05,3.958724418323e-05
212,128,0,58.4,3.9572907573445e-05,3.958388589e-05
212.4,128,0,58.8,3.957230745483e-05,3.9580527596771e-05
212.8,128,0,59.2,3.9571707336214e-05,3.9577169303541e-05
213.2,128,0,59.6,3.9571107217599e-05,3.9573811010312e-05
213.6,128,0,60,3.9570507098983e-05,3.9570452717082e-05
214,128,0,60.4,3.9569906980368e-05,3.9567094423853e-05
214.4,128,0,60.8,3.9569306861752e-05,3.9563736130623e-05
214.8,128,0,61.2,3.9568706743137e-05,3.9560377837394e-05
215.2,128,0,61.6,3.9568106624521e-05,3.9557019544164e-05
215.6,128,0,62,3.9567506505906e-05,3.9553661250935e-05
216,128,0,62.4,3.956690638729e-05,3.9550302957706e-05
216.4,128,0,62.8,3.9566306268675e-05,3.9546944664476e-05
216.8,128,0,63.2,3.9565706150059e-05,3.9543586371247e-05
217.2,128,0,63.6,3.9565106031444e-05,3.9540228078017e-05
217.6,128,0,64,3.9564505912828e-05,3.9536869784788e-05
218,128,0,64.4,3.9563934539657e-05,3.9538326494139e-05
218.4,128,0,64.8,3.956339967183e-05,3.9545898027374e-05
218.8,128,0,65.2,3.9562864804004e-05,3.955346956061e-05
219.2,128,0,65.6,3.9562483425452e-05,3.955172792982e-05
219.6,128,0,66,3.9562395989575e-05,3.9532150939793e-05
220,128,0,66.4,3.9562308553698e-05,3.9512573949765e-05
220.4,128,0,66.8,3.9562221117821e-05,3.9492996959738e-05
220.8,128,0,67.2,3.9562133681944e-05,3.947341996971e-05
221.2,128,0,67.6,3.9562046246067e-05,3.9453842979683e-05
221.6,128,0,68,3.9561958810191e-05,3.9434265989655e-05
222,128,0,68.4,3.9561971665225e-05,3.9418828896349e-05
222.4,128,0,68.8,3.9562394761292e-05,3.9420326094218e-05
222.8,128,0,69.2,3.9562817857359e-05,3.9421823292087e-05
223.2,128,0,69.6,3.9563240953426e-05,3.9423320489957e-05
223.6,128,0,70,3.9563664049493e-05,3.9424817687826e-05
224,128,0,70.4,3.956408714556e-05,3.9426314885695e-05
224.4,128,0,70.8,3.9564510241626e-05,3.9427812083565e-05
224.8,128,0,71.2,3.9564933337693e-05,3.9429309281434e-05
225.2,128,0,71.6,3.956535643376e-05,3.9430806479304e-05
225.6,128,0,72,3.9565779529827e-05,3.9432303677173e-05
226,128,0,72.4,3.9566202625894e-05,3.9433800875042e-05
226.4,128,0,72.8,3.9566625721961e-05,3.9435298072912e-05
226.8,128,0,73.2,3.9570859995237e-05,3.9471520455377e-05
227.2,128,0,73.6,3.9579800075183e-05,3.9550619355055e-05
227.6,128,0,74,3.9588740155129e-05,3.9629718254732e-05
228,128,0,74.4,3.9597680235074e-05,3.970881715441e-05
228.4,128,0,74.8,3.960662031502e-05,3.9787916054088e-05
228.8,128,0,75.2,3.9615560394966e-05,3.9867014953766e-05
229.2,128,0,75.6,3.9624500474911e-05,3.9946113853444e-05
229.6,128,0,76,3.9633440554857e-05,4.0025212753122e-05
230,128,0,76.4,3.9642380634802e-05,4.01043116528e-05
230.4,128,0,76.8,3.9651320714748e-05,4.0183410552478e-05
230.8,128,0,77.2,3.9660260794694e-05,4.0262509452156e-05
231.2,128,0,77.6,3.9669200874639e-05,4.0341608351833e-05
231.6,128,0,78,3.9678140954585e-05,4.0420707251511e-05
232,128,0,78.4,3.968708103453e-05,4.0499806151189e-05
232.4,128,0,78.8,3.9696021114476e-05,4.0578905050867e-05
232.8,128,0,79.2,3.9704961194422e-05,4.0658003950545e-05
233.2,128,0,79.6,3.9713901274367e-05,4.0737102850223e-05
233.6,128,0,80,3.9724400139784e-05,4.0639346851596e-05
234,128,0,80.4,3.9735167334137e-05,4.0511147095577e-05
234.4,128,0,80.8,3.974593452849e-05,4.0382947339558e-05
234.8,128,0,81.2,3.9738896694047e-05,4.0153784024589e-05
235.2,128,0,81.6,3.9720707758135e-05,3.9861388299085e-05
235.6,128,0,82,3.9702518822223e-05,3.9568992573581e-05
236,128,0,82.4,3.9684329886311e-05,3.9276596848076e-05
236.4,128,0,82.8,3.96661409504e-05,3.8984201122572e-05
236.8,128,0,83.2,3.9647952014488e-05,3.8691805397068e-05
237.2,128,0,83.6,3.9629763078576e-05,3.8399409671563e-05
237.6,128,0,84,3.9611574142665e-05,3.8107013946059e-05
238,128,0,84.4,3.9593385206753e-05,3.7814618220555e-05
238.4,128,0,84.8,3.9575196270841e-05,3.752222249505e-05
238.8,128,0,85.2,3.9557007334929e-05,3.7229826769546e-05
239.2,128,0,85.6,3.9538818399018e-05,3.6937431044042e-05
239.6,128,0,86,3.9520629463106e-05,3.6645035318538e-05
240,128,0,86.4,3.9502440527194e-05,3.6352639593033e-05
240.4,128,0,86.8,3.9484251591283e-05,3.6060243867529e-05
240.8,128,0,87.2,3.9329934422737e-05,3.6308101429113e-05
241.2,128,0,87.6,3.9051643507463e-05,3.7047974665089e-05
241.6,128,0,88,3.8773352592188e-05,3.7787847901065e-05
242,128,0,88.4,3.8495061676914e-05,3.8527721137041e-05
242.4,128,0,88.8,3.8216770761639e-05,3.9267594373017e-05
242.8,128,0,89.2,3.7938479846365e-05,4.0007467608993e-05
243.2,128,0,89.6,3.766018893109e-05,4.0747340844969e-05
243.6,128,0,90,3.7381898015816e-05,4.1487214080945e-05
244,128,0,90.4,3.7103607100541e-05,4.2227087316922e-05
244.4,128,0,90.8,3.6825316185267e-05,4.2966960552898e-05
244.8,128,0,91.2,3.6547025269992e-05,4.3706833788874e-05
245.2,128,0,91.6,3.6268734354718e-05,4.444670702485e-05
245.6,128,0,92,3.5990443439443e-05,4.5186580260826e-05
246,128,0,92.4,3.5673048770844e-05,4.5937658033286e-05
246.4,128,0,92.8,3.5154687269661e-05,4.6746319541737e-05
246.8,128,0,93.2,3.4636325768477e-05,4.7554981050189e-05
247.2,128,0,93.6,3.4117964267294e-05,4.836364255864e-05
247.6,128,0,94,3.359960276611e-05,4.9172304067091e-05
248,128,0,94.4,3.3081241264927e-05,4.9980965575543e-05
248.4,128,0,94.8,3.2562879763743e-05,5.0789627083994e-05
248.8,128,0,95.2,3.1054904490801e-05,4.8716054253778e-05
249.2,128,0,95.6,2.932963201909e-05,4.6009606795235e-05
249.6,128,0,96,2.7604359547379e-05,4.3303159336692e-05
250,128,0,96.4,2.5879087075668e-05,4.0596711878149e-05
250.4,128,0,96.8,2.4153814603956e-05,3.7890264419605e-05
250.8,128,0,97.2,2.2428542132245e-05,3.5183816961062e-05
251.2,128,0,97.6,2.0703269660534e-05,3.2477369502519e-05
251.6,128,0,98,1.8977997188823e-05,2.9770922043975e-05
252,128,0,98.4,1.7252724717111e-05,2.7064474585431e-05
252.4,128,0,98.8,1.55274522454e-05,2.4358027126889e-05
252.8,128,0,99.2,1.380217977369e-05,2.1651579668346e-05
253.2,128,0,99.6,1.2076907301978e-05,1.8945132209802e-05
253.6,128,0,100,1.0351634830267e-05,1.6238684751259e-05
254,128,0,100.4,8.6263623585558e-06,1.3532237292716e-05
254.4,128,0,100.8,6.9010898868445e-06,1.0825789834173e-05
254.8,128,0,101.2,5.1758174151334e-06,8.1193423756295e-06
255.2,128,0,101.6,3.4505449434223e-06,5.4128949170864e-06
255.6,128,0,102,1.7252724717112e-06,2.7064474585433e-06
256,128,0,102.4,-1.2675169615084e-19,-1.9830664225439e-19
